   1.6600000e+02   2.4200000e+02   1.4210186e+00
   1.6600000e+02   2.5200000e+02   1.6312612e+00
   1.6600000e+02   2.5800000e+02  -2.4493583e+00
   1.6600000e+02   2.6000000e+02  -5.8814908e-01
   1.6600000e+02   2.6200000e+02   1.3275589e+01
   1.6600000e+02   2.6600000e+02  -4.3307868e-01
   1.6600000e+02   2.7200000e+02  -8.7391146e-01
   1.6600000e+02   2.7600000e+02   6.8936316e-01
   1.6600000e+02   2.8000000e+02   2.4096425e-01
   1.6600000e+02   2.8200000e+02   6.6437855e-01
   1.6600000e+02   2.8600000e+02   1.7582569e+00
   1.6600000e+02   2.9000000e+02  -7.5316139e-01
   1.6600000e+02   2.9200000e+02  -3.0495883e+00
   1.6600000e+02   2.9800000e+02  -8.8571485e+00
   1.6600000e+02   3.0800000e+02   3.2686339e+00
   1.6600000e+02   3.1000000e+02  -1.0941662e+01
   1.6600000e+02   3.1200000e+02   1.4523261e+01
   1.6600000e+02   3.3600000e+02  -5.2946404e+00
   1.6600000e+02   3.4400000e+02  -4.5935684e+00
   1.6600000e+02   3.7200000e+02   5.1804222e-01
   1.6600000e+02   3.8400000e+02  -1.2371507e+00
   1.6600000e+02   3.9200000e+02  -2.3879667e+01
   1.6600000e+02   4.3800000e+02  -1.6622897e+01
   1.6600000e+02   4.4800000e+02  -6.5144063e+00
   1.6600000e+02   4.5000000e+02  -4.2174960e+00
   1.6600000e+02   4.5200000e+02  -8.3839880e-01
   1.6600000e+02   4.7400000e+02  -5.7389665e+00
   1.6600000e+02   4.8600000e+02  -1.0246417e+01
   1.6800000e+02   1.7000000e+02  -2.4615619e+00
   1.6800000e+02   1.7200000e+02  -2.6912721e+00
   1.6800000e+02   1.7400000e+02   1.8078647e+00
   1.6800000e+02   1.7600000e+02  -5.2944055e-01
   1.6800000e+02   1.7800000e+02  -3.6455690e-01
   1.6800000e+02   1.8000000e+02   3.8146110e+00
   1.6800000e+02   1.8200000e+02   2.7463939e+00
   1.6800000e+02   1.8400000e+02  -1.0886895e+01
   1.6800000e+02   1.8600000e+02   7.0428744e+00
   1.6800000e+02   1.8800000e+02  -9.1608254e-01
   1.6800000e+02   1.9000000e+02   4.5823204e-01
   1.6800000e+02   1.9200000e+02  -1.0029515e+00
   1.6800000e+02   1.9400000e+02   1.8680858e-01
   1.6800000e+02   1.9600000e+02  -1.1693474e+01
   1.6800000e+02   1.9800000e+02   3.2392285e+01
   1.6800000e+02   2.0000000e+02  -2.3681607e+01
   1.6800000e+02   2.0200000e+02  -3.1983971e+00
   1.6800000e+02   2.0400000e+02   2.3566072e+01
   1.6800000e+02   2.0600000e+02  -2.1273168e+01
   1.6800000e+02   2.1000000e+02   1.0558770e+00
   1.6800000e+02   2.2000000e+02   6.6013953e+00
   1.6800000e+02   2.2200000e+02  -9.6438153e+00
   1.6800000e+02   2.2400000e+02  -2.9288331e-01
   1.6800000e+02   2.3000000e+02  -2.3850548e+00
   1.6800000e+02   2.3200000e+02   2.3218883e+00
   1.6800000e+02   2.3400000e+02  -4.1175007e+00
   1.6800000e+02   2.3800000e+02  -3.9442719e+00
   1.6800000e+02   2.4400000e+02   2.7162472e+00
   1.6800000e+02   2.4600000e+02  -4.9986740e+00
   1.6800000e+02   2.4800000e+02   1.2239732e+00
   1.6800000e+02   2.5000000e+02  -1.2524366e+00
   1.6800000e+02   2.5200000e+02   1.2588915e+00
   1.6800000e+02   2.6000000e+02  -1.0438528e+01
   1.6800000e+02   2.6200000e+02  -7.7126507e+00
   1.6800000e+02   2.6800000e+02  -6.5819475e+00
   1.6800000e+02   2.7000000e+02   2.6648230e+00
   1.6800000e+02   2.7200000e+02  -1.8307909e+00
   1.6800000e+02   2.7400000e+02  -9.4451469e+00
   1.6800000e+02   2.7800000e+02  -3.4151458e+00
   1.6800000e+02   2.8200000e+02  -1.7419462e+00
   1.6800000e+02   2.8400000e+02   5.8150678e+00
   1.6800000e+02   2.8800000e+02  -6.5869474e+00
   1.6800000e+02   2.9600000e+02   9.6085434e-01
   1.6800000e+02   3.0400000e+02  -5.1088856e+00
   1.6800000e+02   3.0600000e+02  -1.1223675e+01
   1.6800000e+02   3.1400000e+02  -3.9480909e+00
   1.6800000e+02   3.2800000e+02   1.5654646e+00
   1.6800000e+02   3.3000000e+02  -2.4675068e+00
   1.6800000e+02   3.3200000e+02   1.0010583e+01
   1.6800000e+02   3.3600000e+02  -1.1053430e+00
   1.6800000e+02   3.3800000e+02  -4.2265042e+00
   1.6800000e+02   3.4600000e+02  -6.3740046e+00
   1.6800000e+02   3.5000000e+02  -1.3761698e+01
   1.6800000e+02   3.5400000e+02  -2.4019025e+00
   1.6800000e+02   3.5600000e+02  -1.9054690e+00
   1.6800000e+02   3.7200000e+02  -7.4935382e+00
   1.6800000e+02   3.7800000e+02   1.7828211e+00
   1.6800000e+02   3.9200000e+02   1.2966042e+01
   1.6800000e+02   3.9600000e+02  -5.4481074e+00
   1.6800000e+02   4.1600000e+02  -1.1311661e+01
   1.6800000e+02   4.2400000e+02  -1.0199025e+01
   1.6800000e+02   4.5200000e+02  -1.0496974e+01
   1.6800000e+02   4.6800000e+02  -9.5071190e+00
   1.6800000e+02   4.8800000e+02  -6.9426551e+00
   1.6900000e+02   1.7300000e+02  -7.8831455e-01
   1.6900000e+02   1.7700000e+02  -3.4368960e+00
   1.6900000e+02   1.8100000e+02  -3.9704704e+00
   1.6900000e+02   1.8500000e+02   3.9812545e-01
   1.6900000e+02   1.8900000e+02   6.7161215e+00
   1.6900000e+02   1.9300000e+02   1.1614681e+00
   1.6900000e+02   1.9700000e+02   1.0271511e+01
   1.6900000e+02   2.0100000e+02  -1.6453698e+00
   1.6900000e+02   2.0500000e+02   1.1906952e+01
   1.6900000e+02   2.1300000e+02  -4.6158164e+00
   1.6900000e+02   2.2500000e+02   6.2816778e-01
   1.6900000e+02   2.3700000e+02  -4.5206457e-02
   1.6900000e+02   2.4500000e+02  -1.0001771e+01
   1.6900000e+02   2.6100000e+02  -5.1005586e+00
   1.6900000e+02   2.8100000e+02  -1.1669738e+01
   1.6900000e+02   2.8500000e+02  -3.0471390e+00
   1.6900000e+02   3.0900000e+02  -1.2946716e+01
   1.6900000e+02   3.2500000e+02  -6.5896728e+00
   1.6900000e+02   3.5700000e+02  -1.3967358e+01
   1.6900000e+02   3.7700000e+02  -1.1530711e+01
   1.6900000e+02   3.8100000e+02  -5.7181230e+00
   1.6900000e+02   3.8900000e+02  -9.6100631e+00
   1.6900000e+02   4.0900000e+02  -1.8186064e+01
   1.7000000e+02   1.7200000e+02  -1.5672406e+00
   1.7000000e+02   1.7400000e+02  -1.2807137e+00
   1.7000000e+02   1.7600000e+02   4.8421937e-01
   1.7000000e+02   1.7800000e+02   1.4887201e+00
   1.7000000e+02   1.8000000e+02  -6.5023024e+00
   1.7000000e+02   1.8200000e+02   4.1945048e+00
   1.7000000e+02   1.8400000e+02   5.1428405e+00
   1.7000000e+02   1.8600000e+02  -3.2545589e+00
   1.7000000e+02   1.8800000e+02  -4.9285372e+00
   1.7000000e+02   1.9000000e+02  -9.7581197e+00
   1.7000000e+02   1.9200000e+02   1.2081257e+01
   1.7000000e+02   1.9400000e+02   9.7401178e+00
   1.7000000e+02   1.9600000e+02  -5.9541980e+00
   1.7000000e+02   1.9800000e+02  -2.5777583e+01
   1.7000000e+02   2.0000000e+02   2.2225005e+01
   1.7000000e+02   2.0200000e+02   1.0560254e+01
   1.7000000e+02   2.0400000e+02  -2.9776549e+01
   1.7000000e+02   2.0600000e+02   1.1735915e+01
   1.7000000e+02   2.1200000e+02  -4.8583488e+00
   1.7000000e+02   2.1400000e+02  -2.2582480e+00
   1.7000000e+02   2.1600000e+02   1.0477245e+00
   1.7000000e+02   2.1800000e+02   5.1333072e+00
   1.7000000e+02   2.2000000e+02  -1.4206598e+01
   1.7000000e+02   2.2200000e+02   6.6659844e+00
   1.7000000e+02   2.2600000e+02   2.7292214e+00
   1.7000000e+02   2.3000000e+02  -1.0579581e+01
   1.7000000e+02   2.3200000e+02   9.9766601e+00
   1.7000000e+02   2.3400000e+02  -3.0810927e+00
   1.7000000e+02   2.3600000e+02  -1.1093176e+01
   1.7000000e+02   2.3800000e+02   3.1213028e+00
   1.7000000e+02   2.4000000e+02   1.4140312e+01
   1.7000000e+02   2.4200000e+02  -1.7645213e+01
   1.7000000e+02   2.4400000e+02   5.0932001e+00
   1.7000000e+02   2.4600000e+02   6.9640704e-02
   1.7000000e+02   2.4800000e+02  -1.1673645e-01
   1.7000000e+02   2.5400000e+02  -7.1016086e+00
   1.7000000e+02   2.5600000e+02   4.5093976e+00
   1.7000000e+02   2.6000000e+02   1.3102423e+01
   1.7000000e+02   2.6200000e+02   4.3109445e+00
   1.7000000e+02   2.7200000e+02   2.4221674e+00
   1.7000000e+02   2.7400000e+02  -7.4702399e+00
   1.7000000e+02   2.7600000e+02   3.9118628e+00
   1.7000000e+02   2.7800000e+02   3.3304010e+00
   1.7000000e+02   2.8000000e+02   3.9532125e+00
   1.7000000e+02   2.8400000e+02   2.5095145e+00
   1.7000000e+02   2.8600000e+02  -4.0135146e+00
   1.7000000e+02   2.9000000e+02  -5.5374731e+00
   1.7000000e+02   2.9200000e+02   3.6992596e+00
   1.7000000e+02   2.9600000e+02  -2.8087442e+00
   1.7000000e+02   3.1000000e+02   4.1066381e+00
   1.7000000e+02   3.1600000e+02  -4.1634128e+00
   1.7000000e+02   3.2800000e+02  -9.5123519e+00
   1.7000000e+02   3.3200000e+02  -2.0313941e+01
   1.7000000e+02   3.4000000e+02  -1.1442706e+01
   1.7000000e+02   3.4800000e+02  -1.7042765e+01
   1.7000000e+02   3.5000000e+02   1.3919328e+01
   1.7000000e+02   3.5600000e+02   2.3571172e+00
   1.7000000e+02   3.7800000e+02  -1.2254904e+01
   1.7000000e+02   4.1200000e+02  -5.8976865e+00
   1.7000000e+02   4.2800000e+02  -1.0931284e+01
   1.7000000e+02   4.5000000e+02  -8.4152624e+00
   1.7000000e+02   4.5400000e+02  -1.8445856e+00
   1.7000000e+02   4.5800000e+02  -4.4618145e+00
   1.7000000e+02   4.6200000e+02  -1.0345187e+01
   1.7000000e+02   4.7200000e+02  -1.3730932e+01
   1.7000000e+02   4.8000000e+02  -3.0719548e+00
   1.7000000e+02   4.8200000e+02  -9.6328597e+00
   1.7200000e+02   1.7400000e+02  -2.2400893e+00
   1.7200000e+02   1.7600000e+02  -1.8133432e-01
   1.7200000e+02   1.7800000e+02  -1.2537735e+00
   1.7200000e+02   1.8000000e+02   5.7284414e+00
   1.7200000e+02   1.8200000e+02  -3.2378272e+00
   1.7200000e+02   1.8400000e+02   6.9324052e+00
   1.7200000e+02   1.8600000e+02  -5.4142817e+00
   1.7200000e+02   1.8800000e+02  -2.1141062e+00
   1.7200000e+02   1.9000000e+02   4.4032441e-01
   1.7200000e+02   1.9200000e+02   7.1272944e+00
   1.7200000e+02   1.9400000e+02  -9.7956017e+00
   1.7200000e+02   1.9600000e+02   5.3817493e+00
   1.7200000e+02   1.9800000e+02   1.0589818e+01
   1.7200000e+02   2.0000000e+02   3.1373409e+00
   1.7200000e+02   2.0200000e+02  -1.7237367e+01
   1.7200000e+02   2.0400000e+02   1.8179280e+01
   1.7200000e+02   2.0600000e+02  -9.3487180e+00
   1.7200000e+02   2.0800000e+02   8.3536895e-02
   1.7200000e+02   2.1000000e+02   4.7993997e+00
   1.7200000e+02   2.1200000e+02   1.7387689e+00
   1.7200000e+02   2.1400000e+02  -2.0763790e+00
   1.7200000e+02   2.1600000e+02   2.3346615e+00
   1.7200000e+02   2.2200000e+02  -7.3073137e-01
   1.7200000e+02   2.2400000e+02  -5.3415038e+00
   1.7200000e+02   2.2600000e+02  -9.8279410e+00
   1.7200000e+02   2.2800000e+02  -2.9177747e+00
   1.7200000e+02   2.3000000e+02  -1.9441734e+00
   1.7200000e+02   2.3800000e+02  -6.8793932e+00
   1.7200000e+02   2.4200000e+02   1.0395623e+00
   1.7200000e+02   2.4600000e+02  -6.6432937e+00
   1.7200000e+02   2.4800000e+02   2.4384416e+00
   1.7200000e+02   2.6000000e+02  -8.2396026e+00
   1.7200000e+02   2.6200000e+02  -6.9125706e+00
   1.7200000e+02   2.6600000e+02   1.0213192e+00
   1.7200000e+02   2.7000000e+02  -1.1204807e+01
   1.7200000e+02   2.7600000e+02  -5.6179850e+00
   1.7200000e+02   2.7800000e+02  -4.4718978e+00
   1.7200000e+02   2.8600000e+02  -9.6870158e+00
   1.7200000e+02   2.9200000e+02  -9.6955633e-01
   1.7200000e+02   2.9800000e+02   3.4460382e-02
   1.7200000e+02   3.0600000e+02   1.3658279e+00
   1.7200000e+02   3.1200000e+02  -7.6511640e+00
   1.7200000e+02   3.2200000e+02  -6.8216523e+00
   1.7200000e+02   3.3400000e+02   5.9292136e+00
   1.7200000e+02   3.4000000e+02   1.3181584e+00
   1.7200000e+02   3.5200000e+02  -4.1461076e+00
   1.7200000e+02   3.5400000e+02   8.8561187e-01
   1.7200000e+02   3.9400000e+02  -9.0272642e-01
   1.7200000e+02   4.2000000e+02  -1.0837265e+01
   1.7200000e+02   4.2400000e+02  -5.9060940e+00
   1.7200000e+02   4.4200000e+02  -1.0956016e+01
   1.7200000e+02   4.6800000e+02  -7.5052773e+00
   1.7200000e+02   4.8400000e+02   1.6000833e+00
   1.7300000e+02   1.7700000e+02   1.9580070e+00
   1.7300000e+02   1.8100000e+02  -5.0877715e+00
   1.7300000e+02   1.8500000e+02   1.3784401e+00
   1.7300000e+02   1.8900000e+02   1.5532385e+00
   1.7300000e+02   1.9300000e+02  -1.0614542e+01
   1.7300000e+02   1.9700000e+02  -8.1523001e+00
   1.7300000e+02   2.0100000e+02   3.6132433e+00
   1.7300000e+02   2.0500000e+02   3.5002099e+00
   1.7300000e+02   2.0900000e+02   6.9225064e-01
   1.7300000e+02   2.1300000e+02   6.4230413e+00
   1.7300000e+02   2.1700000e+02  -1.2774217e+01
   1.7300000e+02   2.2900000e+02  -1.7075774e+00
   1.7300000e+02   2.3300000e+02  -1.2369064e+00
   1.7300000e+02   2.4500000e+02  -3.9360321e+00
   1.7300000e+02   2.6100000e+02  -8.2339144e+00
   1.7300000e+02   2.6500000e+02  -1.0990766e+00
   1.7300000e+02   2.9700000e+02  -1.5234881e+01
   1.7300000e+02   3.0100000e+02  -1.1995377e+01
   1.7300000e+02   3.0500000e+02  -1.0449121e+01
   1.7300000e+02   3.3700000e+02  -1.8588751e+01
   1.7300000e+02   3.4500000e+02  -6.3058818e+00
   1.7300000e+02   3.9700000e+02  -1.2548848e+01
   1.7300000e+02   4.3700000e+02  -1.0405851e+01
   1.7300000e+02   4.7300000e+02  -4.2632723e+00
   1.7400000e+02   1.7600000e+02  -3.1784793e+00
   1.7400000e+02   1.7800000e+02  -2.2112130e+00
   1.7400000e+02   1.8000000e+02  -4.2021345e+00
   1.7400000e+02   1.8200000e+02  -2.1757258e+00
   1.7400000e+02   1.8400000e+02  -7.5096613e+00
   1.7400000e+02   1.8600000e+02   1.8560800e+00
   1.7400000e+02   1.8800000e+02  -5.6426776e+00
   1.7400000e+02   1.9000000e+02  -1.5185934e+00
   1.7400000e+02   1.9200000e+02   2.5156383e-01
   1.7400000e+02   1.9400000e+02   1.6048899e+01
   1.7400000e+02   1.9600000e+02  -6.7042604e+00
   1.7400000e+02   1.9800000e+02   1.1114637e+01
   1.7400000e+02   2.0000000e+02  -1.4780479e+01
   1.7400000e+02   2.0200000e+02   1.2257831e+01
   1.7400000e+02   2.0400000e+02  -1.2995392e+01
   1.7400000e+02   2.0600000e+02   2.1226202e+00
   1.7400000e+02   2.0800000e+02   8.1873795e-01
   1.7400000e+02   2.1000000e+02  -3.1394338e+00
   1.7400000e+02   2.1200000e+02  -1.6492481e+01
   1.7400000e+02   2.1400000e+02   8.4029558e+00
   1.7400000e+02   2.1600000e+02  -4.7012112e+00
   1.7400000e+02   2.1800000e+02   1.2240925e+01
   1.7400000e+02   2.2200000e+02  -9.4479810e+00
   1.7400000e+02   2.2400000e+02   8.8987747e+00
   1.7400000e+02   2.2600000e+02   3.7784882e+00
   1.7400000e+02   2.3000000e+02   1.0864707e+01
   1.7400000e+02   2.3200000e+02  -1.1636039e+01
   1.7400000e+02   2.3600000e+02  -1.3599446e+00
   1.7400000e+02   2.3800000e+02   1.9935882e+01
   1.7400000e+02   2.4000000e+02  -1.1621392e+01
   1.7400000e+02   2.4200000e+02  -3.3308053e+00
   1.7400000e+02   2.4400000e+02   7.2771138e-01
   1.7400000e+02   2.4800000e+02   2.1327055e+00
   1.7400000e+02   2.5000000e+02  -4.9040883e+00
   1.7400000e+02   2.5200000e+02   1.1256419e+01
   1.7400000e+02   2.5600000e+02  -7.9861614e+00
   1.7400000e+02   2.6000000e+02   3.8904780e+00
   1.7400000e+02   2.6400000e+02  -9.6690203e+00
   1.7400000e+02   2.6600000e+02   8.9553755e+00
   1.7400000e+02   2.7000000e+02   4.4891557e+00
   1.7400000e+02   2.7200000e+02  -5.5385814e+00
   1.7400000e+02   2.7800000e+02  -3.7925610e+00
   1.7400000e+02   2.8400000e+02   5.4577652e+00
   1.7400000e+02   2.9000000e+02  -1.0388439e+01
   1.7400000e+02   2.9200000e+02  -3.7894682e+00
   1.7400000e+02   2.9600000e+02   1.3937735e+01
   1.7400000e+02   3.0000000e+02   3.6411682e+00
   1.7400000e+02   3.0200000e+02   2.0397046e+00
   1.7400000e+02   3.1600000e+02  -8.7492335e+00
   1.7400000e+02   3.2600000e+02  -7.8170071e+00
   1.7400000e+02   3.4200000e+02  -4.1123590e+00
   1.7400000e+02   3.4400000e+02  -6.8140229e+00
   1.7400000e+02   3.5000000e+02  -9.9974918e+00
   1.7400000e+02   3.5800000e+02  -4.3363442e+00
   1.7400000e+02   3.6600000e+02  -1.0897556e+01
   1.7400000e+02   3.8400000e+02  -7.3538191e+00
   1.7400000e+02   3.9200000e+02  -9.9681758e+00
   1.7400000e+02   3.9600000e+02  -3.6385473e+00
   1.7400000e+02   4.2200000e+02  -7.7364316e+00
   1.7400000e+02   4.3800000e+02  -2.5619792e+00
   1.7400000e+02   4.5200000e+02  -1.7225191e+01
   1.7400000e+02   4.6400000e+02  -8.8020722e+00
   1.7400000e+02   4.7600000e+02  -4.5713678e+00
   1.7400000e+02   4.8400000e+02  -2.1334462e+01
   1.7400000e+02   5.0600000e+02  -2.5028077e+01
   1.7600000e+02   1.7800000e+02  -1.6078735e+00
   1.7600000e+02   1.8000000e+02  -1.5943028e+00
   1.7600000e+02   1.8200000e+02   3.3320380e-01
   1.7600000e+02   1.8400000e+02  -4.4011721e-01
   1.7600000e+02   1.8600000e+02   2.0986463e+00
   1.7600000e+02   1.8800000e+02  -2.1136982e+00
   1.7600000e+02   1.9000000e+02   7.0234709e-01
   1.7600000e+02   1.9200000e+02  -1.0637986e+01
   1.7600000e+02   1.9400000e+02  -8.2983521e+00
   1.7600000e+02   1.9600000e+02   5.3246740e+00
   1.7600000e+02   1.9800000e+02  -1.2041840e+01
   1.7600000e+02   2.0000000e+02   8.0702644e+00
   1.7600000e+02   2.0200000e+02  -3.2488163e+00
   1.7600000e+02   2.0400000e+02  -1.8813339e+00
   1.7600000e+02   2.0600000e+02  -4.8369379e+00
   1.7600000e+02   2.0800000e+02   2.0477949e-01
   1.7600000e+02   2.1000000e+02   1.1186847e+01
   1.7600000e+02   2.1200000e+02   8.7662420e+00
   1.7600000e+02   2.1400000e+02  -1.7158965e+01
   1.7600000e+02   2.1600000e+02   1.4917311e+01
   1.7600000e+02   2.1800000e+02  -5.8320214e+00
   1.7600000e+02   2.2000000e+02  -4.3796903e+00
   1.7600000e+02   2.2200000e+02   4.0466011e+00
   1.7600000e+02   2.2400000e+02  -1.1329189e+01
   1.7600000e+02   2.2600000e+02  -4.1574400e+00
   1.7600000e+02   2.3000000e+02  -1.1740232e+00
   1.7600000e+02   2.3200000e+02  -9.4263980e+00
   1.7600000e+02   2.3400000e+02  -9.9267416e+00
   1.7600000e+02   2.3800000e+02  -1.9971786e+01
   1.7600000e+02   2.4400000e+02   1.2819703e+01
   1.7600000e+02   2.4600000e+02   4.1090093e+00
   1.7600000e+02   2.4800000e+02  -1.8456128e+01
   1.7600000e+02   2.5000000e+02   3.2873664e+00
   1.7600000e+02   2.5200000e+02  -1.7309276e+01
   1.7600000e+02   2.5400000e+02   3.7268997e-01
   1.7600000e+02   2.5800000e+02  -4.4717571e+00
   1.7600000e+02   2.6000000e+02  -2.5998944e+00
   1.7600000e+02   2.6600000e+02  -4.5234126e+00
   1.7600000e+02   2.6800000e+02  -3.1918596e+00
   1.7600000e+02   2.7000000e+02   3.1357672e+00
   1.7600000e+02   2.7200000e+02  -3.7387171e+00
   1.7600000e+02   2.8200000e+02  -1.4731444e+00
   1.7600000e+02   2.8400000e+02  -3.4916716e+00
   1.7600000e+02   2.8600000e+02   9.9731794e+00
   1.7600000e+02   2.9200000e+02  -3.2370574e+00
   1.7600000e+02   2.9400000e+02   1.4315522e+01
   1.7600000e+02   2.9600000e+02  -1.9785760e+01
   1.7600000e+02   3.0000000e+02  -8.7916178e+00
   1.7600000e+02   3.0200000e+02   8.9305410e+00
   1.7600000e+02   3.1400000e+02  -6.6439590e+00
   1.7600000e+02   3.2000000e+02  -3.7258337e+00
   1.7600000e+02   3.2400000e+02  -8.1927930e+00
   1.7600000e+02   3.2600000e+02  -5.3980356e+00
   1.7600000e+02   3.5400000e+02  -1.0231834e+01
   1.7600000e+02   3.5600000e+02   4.5008094e-02
   1.7600000e+02   3.6000000e+02  -6.5595009e+00
   1.7600000e+02   3.6600000e+02  -3.9368729e+00
   1.7600000e+02   3.7200000e+02  -9.4641551e-01
   1.7600000e+02   3.8600000e+02  -1.3574470e+01
   1.7600000e+02   3.9400000e+02  -4.6189125e+00
   1.7600000e+02   4.0000000e+02  -4.3673296e+00
   1.7600000e+02   4.1000000e+02  -4.4609631e+00
   1.7600000e+02   4.1200000e+02  -7.1084719e+00
   1.7600000e+02   4.3000000e+02  -9.9668648e+00
   1.7600000e+02   4.4000000e+02  -1.2825593e+01
   1.7600000e+02   4.4600000e+02  -5.4262031e+00
   1.7600000e+02   4.5400000e+02  -3.3990016e-01
   1.7600000e+02   4.6800000e+02   7.9884426e+00
   1.7700000e+02   1.8100000e+02  -2.9313406e+00
   1.7700000e+02   1.8500000e+02   5.2624188e-01
   1.7700000e+02   1.8900000e+02  -2.8852721e+00
   1.7700000e+02   1.9300000e+02   7.5858943e+00
   1.7700000e+02   1.9700000e+02   3.9415077e+00
   1.7700000e+02   2.0100000e+02   5.0012998e-01
   1.7700000e+02   2.0500000e+02   3.2784446e+00
   1.7700000e+02   2.0900000e+02  -7.8972053e+00
   1.7700000e+02   2.1300000e+02  -9.4060404e-01
   1.7700000e+02   2.1700000e+02  -1.4521082e+01
   1.7700000e+02   2.2100000e+02   8.7855275e+00
   1.7700000e+02   2.2500000e+02   5.1283828e+00
   1.7700000e+02   2.2900000e+02  -4.7794723e+00
   1.7700000e+02   2.3300000e+02   2.3809923e+01
   1.7700000e+02   2.4500000e+02   1.5726089e+00
   1.7700000e+02   2.4900000e+02   1.3839226e+00
   1.7700000e+02   2.5300000e+02  -3.9414712e-01
   1.7700000e+02   2.5700000e+02   6.7723094e+00
   1.7700000e+02   2.6500000e+02  -1.0781204e+01
   1.7700000e+02   2.8500000e+02  -1.1695900e+01
   1.7700000e+02   2.9300000e+02  -5.9231579e+00
   1.7700000e+02   3.4900000e+02  -1.1573469e+01
   1.7700000e+02   3.7300000e+02  -1.1822890e+01
   1.7700000e+02   4.6100000e+02  -8.1827447e+00
   1.7700000e+02   4.6900000e+02  -1.1351488e+01
   1.7700000e+02   4.7700000e+02  -8.6290462e+00
   1.7800000e+02   1.8000000e+02   8.7113482e-01
   1.7800000e+02   1.8200000e+02  -2.1951152e+00
   1.7800000e+02   1.8400000e+02  -1.4540133e+00
   1.7800000e+02   1.8600000e+02  -5.0465355e+00
   1.7800000e+02   1.8800000e+02   3.6812957e+00
   1.7800000e+02   1.9000000e+02   2.3747748e+00
   1.7800000e+02   1.9200000e+02  -3.1830881e+00
   1.7800000e+02   1.9400000e+02   1.4588910e+00
   1.7800000e+02   1.9600000e+02  -6.8147370e+00
   1.7800000e+02   1.9800000e+02   3.3172167e+00
   1.7800000e+02   2.0000000e+02  -1.7108448e+00
   1.7800000e+02   2.0200000e+02  -2.7837643e+00
   1.7800000e+02   2.0400000e+02  -9.3178225e+00
