   1.0000000e+02   2.9800000e+02  -3.6386333e+00
   1.0000000e+02   3.0100000e+02   2.1632645e+00
   1.0000000e+02   3.0700000e+02  -1.6822257e+00
   1.0000000e+02   3.1000000e+02  -1.7712317e+00
   1.0000000e+02   3.1600000e+02   2.3848113e+00
   1.0000000e+02   3.1900000e+02   1.0945493e+00
   1.0000000e+02   3.2200000e+02   1.2433648e+00
   1.0000000e+02   3.2500000e+02  -2.2052111e+00
   1.0000000e+02   3.3100000e+02   5.2858523e-01
   1.0000000e+02   3.3400000e+02   2.4609666e+00
   1.0000000e+02   3.3700000e+02  -1.7882437e+00
   1.0000000e+02   3.4000000e+02  -9.8472224e-01
   1.0000000e+02   3.4300000e+02  -2.2632680e+00
   1.0000000e+02   3.4900000e+02   1.9351082e+00
   1.0000000e+02   3.5500000e+02   1.2841490e+00
   1.0000000e+02   3.6100000e+02  -5.0785504e-01
   1.0000000e+02   3.6400000e+02   1.9545609e+00
   1.0000000e+02   3.6700000e+02  -2.2036988e+00
   1.0000000e+02   3.7600000e+02  -2.1268617e+00
   1.0000000e+02   3.8200000e+02  -1.6436753e+00
   1.0000000e+02   3.8500000e+02   8.1449042e-02
   1.0000000e+02   3.8800000e+02   1.6291038e+00
   1.0000000e+02   3.9100000e+02  -2.6539213e+00
   1.0000000e+02   3.9400000e+02   2.4585953e+00
   1.0000000e+02   3.9700000e+02  -3.7011843e+00
   1.0000000e+02   4.0000000e+02   2.0618638e+00
   1.0000000e+02   4.0300000e+02   2.2450327e+00
   1.0000000e+02   4.0600000e+02  -8.8533665e-01
   1.0000000e+02   4.0900000e+02  -1.9705650e+00
   1.0000000e+02   4.1200000e+02  -1.5419495e+00
   1.0000000e+02   4.1500000e+02  -1.2107404e+00
   1.0000000e+02   4.1800000e+02   1.7364210e+00
   1.0000000e+02   4.2400000e+02  -2.1357928e+00
   1.0000000e+02   4.3000000e+02   1.6575292e+00
   1.0000000e+02   4.3300000e+02   6.5181076e-01
   1.0000000e+02   4.3600000e+02   6.3522407e-01
   1.0000000e+02   4.3900000e+02   1.5898713e-01
   1.0000000e+02   4.4200000e+02   1.6371195e+00
   1.0000000e+02   4.4500000e+02  -2.1602272e+00
   1.0000000e+02   4.4800000e+02   2.1508507e+00
   1.0000000e+02   4.5100000e+02  -3.2836187e-01
   1.0000000e+02   4.5400000e+02   6.3204692e-01
   1.0000000e+02   4.5700000e+02   1.2988931e+00
   1.0000000e+02   4.6600000e+02   1.4248464e-02
   1.0000000e+02   4.6900000e+02   1.9132312e+00
   1.0000000e+02   4.7500000e+02   1.5545574e+00
   1.0000000e+02   4.7800000e+02  -3.4022212e+00
   1.0000000e+02   4.8100000e+02   7.5573813e-01
   1.0000000e+02   4.8400000e+02   1.8327551e+00
   1.0000000e+02   4.9000000e+02  -3.1875795e+00
   1.0000000e+02   4.9300000e+02   1.1888691e+00
   1.0000000e+02   4.9600000e+02   8.0798645e-01
   1.0000000e+02   4.9900000e+02   1.1226593e+00
   1.0000000e+02   5.0200000e+02   4.8785106e-01
   1.0000000e+02   5.0500000e+02   1.3942077e-01
   1.0000000e+02   5.0800000e+02   6.6258165e-01
   1.0000000e+02   5.1100000e+02   3.6309718e-01
   1.0000000e+02   5.1400000e+02   7.0139000e-01
   1.0000000e+02   5.2000000e+02   1.1062449e+00
   1.0000000e+02   5.2600000e+02   1.0668023e+00
   1.0000000e+02   5.2900000e+02   4.0703586e-01
   1.0000000e+02   5.3500000e+02   2.0860790e-01
   1.0000000e+02   5.3800000e+02  -8.8384641e-01
   1.0000000e+02   5.4400000e+02   9.4466864e-01
   1.0000000e+02   5.4700000e+02   1.0592696e+00
   1.0000000e+02   5.5000000e+02  -1.6382615e+00
   1.0000000e+02   5.5600000e+02   3.8118760e-01
   1.0000000e+02   5.5900000e+02   2.6380238e-01
   1.0000000e+02   5.6200000e+02   5.0308071e-01
   1.0000000e+02   5.6500000e+02  -1.6333537e-01
   1.0000000e+02   5.6800000e+02   1.3232638e+00
   1.0000000e+02   5.7400000e+02   1.4751519e+00
   1.0000000e+02   5.7700000e+02   6.4225881e-02
   1.0000000e+02   5.8300000e+02   1.2247166e+00
   1.0000000e+02   5.9200000e+02   1.7821977e+00
   1.0000000e+02   5.9500000e+02  -6.1872720e-01
   1.0000000e+02   5.9800000e+02   5.0959597e-01
   1.0300000e+02   1.5700000e+02   4.5529261e-01
   1.0300000e+02   1.6000000e+02   6.6782516e-01
   1.0300000e+02   1.7800000e+02   8.6610313e-02
   1.0300000e+02   1.8400000e+02  -7.6468415e-01
   1.0300000e+02   1.9600000e+02   2.7961084e-01
   1.0300000e+02   2.0200000e+02  -8.9171825e-01
   1.0300000e+02   2.0500000e+02  -3.8588537e-01
   1.0300000e+02   2.1100000e+02   1.1386039e+00
   1.0300000e+02   2.1400000e+02  -2.4994120e+00
   1.0300000e+02   2.2000000e+02  -1.9286885e+00
   1.0300000e+02   2.2300000e+02   3.7460489e+00
   1.0300000e+02   2.2600000e+02  -1.6797859e+00
   1.0300000e+02   2.2900000e+02  -1.9630399e+00
   1.0300000e+02   2.3200000e+02   1.0508778e+00
   1.0300000e+02   2.3500000e+02   1.2980352e+00
   1.0300000e+02   2.4700000e+02   2.2275066e+00
   1.0300000e+02   2.5000000e+02  -3.0411643e+00
   1.0300000e+02   2.5600000e+02   1.4888978e+00
   1.0300000e+02   2.6200000e+02  -1.3703048e+00
   1.0300000e+02   2.6800000e+02  -1.0886162e+00
   1.0300000e+02   2.7400000e+02   9.3960939e-01
   1.0300000e+02   2.8000000e+02   2.7059394e+00
   1.0300000e+02   2.8300000e+02  -2.4154746e+00
   1.0300000e+02   2.8600000e+02   6.4147562e-01
   1.0300000e+02   2.8900000e+02  -2.9978059e-02
   1.0300000e+02   2.9200000e+02  -5.0036342e-01
   1.0300000e+02   2.9500000e+02  -2.2896648e+00
   1.0300000e+02   2.9800000e+02   2.1271166e+00
   1.0300000e+02   3.0100000e+02   1.6110085e+00
   1.0300000e+02   3.0400000e+02  -2.1617770e+00
   1.0300000e+02   3.0700000e+02   7.5307502e-01
   1.0300000e+02   3.1000000e+02   2.5793905e+00
   1.0300000e+02   3.1600000e+02  -2.0086273e+00
   1.0300000e+02   3.1900000e+02  -5.4996604e-02
   1.0300000e+02   3.2200000e+02   1.9077962e-02
   1.0300000e+02   3.2800000e+02   1.4333501e+00
   1.0300000e+02   3.3400000e+02   6.5709470e-01
   1.0300000e+02   3.3700000e+02   1.2481575e+00
   1.0300000e+02   3.4000000e+02   1.2640128e+00
   1.0300000e+02   3.4300000e+02   1.5453831e+00
   1.0300000e+02   3.4600000e+02   5.6068969e-01
   1.0300000e+02   3.4900000e+02  -2.0442221e+00
   1.0300000e+02   3.5200000e+02   9.5174806e-01
   1.0300000e+02   3.5500000e+02  -8.8081617e-01
   1.0300000e+02   3.5800000e+02  -3.1835268e+00
   1.0300000e+02   3.6100000e+02   5.5142321e-01
   1.0300000e+02   3.6400000e+02  -1.1279516e+00
   1.0300000e+02   3.6700000e+02   1.7643440e+00
   1.0300000e+02   3.7000000e+02   1.1106995e+00
   1.0300000e+02   3.7300000e+02  -2.2014454e+00
   1.0300000e+02   3.7600000e+02   3.0126715e+00
   1.0300000e+02   3.8200000e+02   4.4762648e+00
   1.0300000e+02   3.8500000e+02  -3.1903348e+00
   1.0300000e+02   3.8800000e+02   1.4425575e+00
   1.0300000e+02   3.9400000e+02  -2.7866706e-02
   1.0300000e+02   3.9700000e+02   3.7158348e+00
   1.0300000e+02   4.0300000e+02  -1.4949024e+00
   1.0300000e+02   4.0600000e+02  -5.5655611e-02
   1.0300000e+02   4.0900000e+02   2.8617974e+00
   1.0300000e+02   4.1200000e+02  -7.5734664e-01
   1.0300000e+02   4.1500000e+02  -8.1934871e-01
   1.0300000e+02   4.1800000e+02   1.2630069e+00
   1.0300000e+02   4.2100000e+02   1.1773931e+00
   1.0300000e+02   4.2400000e+02  -1.4566858e+00
   1.0300000e+02   4.2700000e+02   6.7810423e-01
   1.0300000e+02   4.3300000e+02  -2.7018156e-01
   1.0300000e+02   4.3600000e+02   6.8285711e-01
   1.0300000e+02   4.3900000e+02  -1.4558621e+00
   1.0300000e+02   4.4200000e+02   1.0335233e+00
   1.0300000e+02   4.4500000e+02   1.9054301e+00
   1.0300000e+02   4.4800000e+02  -3.1344730e+00
   1.0300000e+02   4.5100000e+02   1.6526044e+00
   1.0300000e+02   4.5400000e+02   2.3397880e-01
   1.0300000e+02   4.6000000e+02   2.1138219e+00
   1.0300000e+02   4.6300000e+02   1.5725176e-02
   1.0300000e+02   4.6600000e+02   1.1711397e+00
   1.0300000e+02   4.6900000e+02  -2.4454317e+00
   1.0300000e+02   4.7200000e+02  -2.4331134e+00
   1.0300000e+02   4.7500000e+02   7.4158862e-01
   1.0300000e+02   4.7800000e+02   1.1536806e+00
   1.0300000e+02   4.8100000e+02   3.5013839e+00
   1.0300000e+02   4.8400000e+02  -4.4871227e+00
   1.0300000e+02   4.8700000e+02   1.0909285e+00
   1.0300000e+02   4.9000000e+02   1.2570464e+00
   1.0300000e+02   4.9300000e+02   1.0895066e+00
   1.0300000e+02   4.9600000e+02  -3.7660869e-01
   1.0300000e+02   5.0200000e+02   1.9829411e-01
   1.0300000e+02   5.0500000e+02   2.1982670e-01
   1.0300000e+02   5.0800000e+02  -1.5819214e-01
   1.0300000e+02   5.1100000e+02   9.7053604e-02
   1.0300000e+02   5.1400000e+02   3.4740109e-01
   1.0300000e+02   5.1700000e+02  -7.5944411e-02
   1.0300000e+02   5.2000000e+02   3.4083921e-01
   1.0300000e+02   5.2600000e+02   1.6864396e-01
   1.0300000e+02   5.2900000e+02   7.7849540e-01
   1.0300000e+02   5.3500000e+02   8.2640314e-01
   1.0300000e+02   5.3800000e+02   8.9496822e-01
   1.0300000e+02   5.4100000e+02   5.0662024e-01
   1.0300000e+02   5.4700000e+02   5.1046467e-01
   1.0300000e+02   5.5000000e+02   1.2121600e+00
   1.0300000e+02   5.5300000e+02   6.0449806e-01
   1.0300000e+02   5.5900000e+02   9.8583534e-01
   1.0300000e+02   5.6200000e+02   1.0019520e+00
   1.0300000e+02   5.6500000e+02   3.2361153e-01
   1.0300000e+02   5.6800000e+02  -8.9125734e-01
   1.0300000e+02   5.7100000e+02  -3.0308147e-01
   1.0300000e+02   5.7400000e+02  -2.1831799e-02
   1.0300000e+02   5.7700000e+02   4.6337932e-01
   1.0300000e+02   5.8000000e+02   8.4816081e-01
   1.0300000e+02   5.8600000e+02  -2.4634265e+00
   1.0300000e+02   5.8900000e+02   1.7053125e+00
   1.0300000e+02   5.9200000e+02   1.3923116e-01
   1.0300000e+02   5.9500000e+02   1.5521560e+00
   1.0300000e+02   5.9800000e+02   6.7509434e-01
   1.0600000e+02   1.5700000e+02  -4.0467224e-01
   1.0600000e+02   1.7500000e+02  -8.9395218e-01
   1.0600000e+02   1.8700000e+02  -8.0776694e-01
   1.0600000e+02   1.9300000e+02   1.2296828e+00
   1.0600000e+02   2.0500000e+02   6.7883128e-01
   1.0600000e+02   2.1700000e+02   1.6011843e+00
   1.0600000e+02   2.2000000e+02   3.5506293e-01
   1.0600000e+02   2.2300000e+02  -4.7419460e-01
   1.0600000e+02   2.2900000e+02  -3.3262510e-01
   1.0600000e+02   2.4100000e+02  -2.0592669e+00
   1.0600000e+02   2.5000000e+02   3.7770552e+00
   1.0600000e+02   2.5300000e+02  -2.4226289e+00
   1.0600000e+02   2.5600000e+02   1.0119682e+00
   1.0600000e+02   2.5900000e+02  -1.9357692e+00
   1.0600000e+02   2.6200000e+02   9.3971967e-01
   1.0600000e+02   2.6500000e+02   2.1274009e+00
   1.0600000e+02   2.6800000e+02  -4.4697762e-01
   1.0600000e+02   2.7400000e+02   7.8164782e-01
   1.0600000e+02   2.7700000e+02   2.0258851e+00
   1.0600000e+02   2.8000000e+02  -1.4872076e+00
   1.0600000e+02   2.8300000e+02   2.5284304e+00
   1.0600000e+02   2.8600000e+02  -4.3683623e-01
   1.0600000e+02   2.8900000e+02  -2.2626206e+00
   1.0600000e+02   2.9200000e+02   2.0685087e+00
   1.0600000e+02   2.9500000e+02   9.3874821e-01
   1.0600000e+02   3.0100000e+02   3.0043009e-01
   1.0600000e+02   3.0400000e+02   2.0279592e+00
   1.0600000e+02   3.0700000e+02   1.2206068e+00
   1.0600000e+02   3.1000000e+02  -1.3271826e+00
   1.0600000e+02   3.1300000e+02   2.3206385e+00
   1.0600000e+02   3.1900000e+02  -6.1795687e-01
   1.0600000e+02   3.2200000e+02  -1.5498001e+00
   1.0600000e+02   3.2500000e+02   1.5289243e+00
   1.0600000e+02   3.2800000e+02   1.6763408e+00
   1.0600000e+02   3.3700000e+02   3.2116111e-01
   1.0600000e+02   3.4000000e+02  -4.3781380e-01
   1.0600000e+02   3.4300000e+02   1.9187064e+00
   1.0600000e+02   3.4600000e+02   4.2825448e-01
   1.0600000e+02   3.4900000e+02   6.6693396e-01
   1.0600000e+02   3.5200000e+02   7.1761420e-01
   1.0600000e+02   3.5500000e+02   6.6686282e-01
   1.0600000e+02   3.5800000e+02   2.7449534e+00
   1.0600000e+02   3.6100000e+02   1.3594299e+00
   1.0600000e+02   3.6400000e+02  -2.8323276e+00
   1.0600000e+02   3.6700000e+02   9.1634358e-01
   1.0600000e+02   3.7300000e+02  -2.6293920e+00
   1.0600000e+02   3.7600000e+02   1.3177703e+00
   1.0600000e+02   3.7900000e+02   2.5572964e+00
   1.0600000e+02   3.8200000e+02  -3.7169739e+00
   1.0600000e+02   3.8500000e+02   3.2289127e+00
   1.0600000e+02   3.9400000e+02   1.6633557e+00
   1.0600000e+02   3.9700000e+02  -3.1027865e+00
   1.0600000e+02   4.0000000e+02  -1.5807360e+00
   1.0600000e+02   4.0600000e+02   1.7574816e+00
   1.0600000e+02   4.0900000e+02  -3.0990581e+00
   1.0600000e+02   4.1500000e+02   1.1204041e+00
   1.0600000e+02   4.1800000e+02  -2.0605716e+00
   1.0600000e+02   4.2100000e+02   8.3460853e-01
   1.0600000e+02   4.2400000e+02   1.4012095e+00
   1.0600000e+02   4.2700000e+02   1.4648175e-01
   1.0600000e+02   4.3300000e+02   4.3333029e-01
   1.0600000e+02   4.4200000e+02   1.9299584e-01
   1.0600000e+02   4.4800000e+02   1.8956681e+00
   1.0600000e+02   4.6000000e+02  -2.8595518e+00
   1.0600000e+02   4.6300000e+02   1.2951411e+00
   1.0600000e+02   4.6900000e+02   1.5290383e+00
   1.0600000e+02   4.7800000e+02   1.2236982e+00
   1.0600000e+02   4.8100000e+02  -6.1914029e+00
   1.0600000e+02   4.8400000e+02   3.3339386e+00
   1.0600000e+02   4.8700000e+02  -1.1519081e-01
   1.0600000e+02   4.9000000e+02   1.3318569e+00
   1.0600000e+02   4.9300000e+02  -1.7884626e+00
   1.0600000e+02   4.9600000e+02   1.6704459e+00
   1.0600000e+02   4.9900000e+02   6.6549806e-01
   1.0600000e+02   5.0200000e+02  -4.5526079e-02
   1.0600000e+02   5.0500000e+02   1.1116005e+00
   1.0600000e+02   5.1400000e+02   3.3816658e-01
   1.0600000e+02   5.1700000e+02  -9.4636458e-02
   1.0600000e+02   5.2600000e+02   7.3016538e-01
   1.0600000e+02   5.2900000e+02   6.2133651e-01
   1.0600000e+02   5.3200000e+02  -3.2064379e+00
   1.0600000e+02   5.3800000e+02   1.1680074e+00
   1.0600000e+02   5.4100000e+02   1.4027906e+00
   1.0600000e+02   5.4400000e+02  -3.4201166e+00
   1.0600000e+02   5.4700000e+02   1.2731126e+00
   1.0600000e+02   5.5600000e+02   7.0065267e-01
   1.0600000e+02   5.6500000e+02   1.4738584e+00
   1.0600000e+02   5.6800000e+02   6.2379918e-01
   1.0600000e+02   5.7100000e+02   2.3544083e-01
   1.0600000e+02   5.7400000e+02   1.2642305e+00
   1.0600000e+02   5.7700000e+02  -4.4986034e-01
   1.0600000e+02   5.8000000e+02   4.0615162e-01
   1.0600000e+02   5.8300000e+02  -1.6818060e-01
   1.0600000e+02   5.8600000e+02   1.2721185e+00
   1.0600000e+02   5.9200000e+02   6.2789023e-02
   1.0600000e+02   5.9500000e+02  -5.4236986e-01
   1.0600000e+02   5.9800000e+02   1.0137577e+00
   1.0900000e+02   1.6300000e+02  -1.1688748e+00
   1.0900000e+02   1.6600000e+02  -1.8394805e-01
   1.0900000e+02   1.7200000e+02  -1.6741162e+00
   1.0900000e+02   1.7500000e+02   5.5958328e-01
   1.0900000e+02   1.8100000e+02   8.9346050e-01
   1.0900000e+02   1.8400000e+02  -7.9002156e-01
   1.0900000e+02   1.8700000e+02  -2.9221334e-01
   1.0900000e+02   1.9000000e+02  -5.1567218e-02
   1.0900000e+02   1.9600000e+02   2.8239228e-01
   1.0900000e+02   1.9900000e+02  -1.3914151e+00
   1.0900000e+02   2.0800000e+02  -1.7600872e+00
   1.0900000e+02   2.1100000e+02   1.5042659e+00
   1.0900000e+02   2.2000000e+02   7.4869193e-01
   1.0900000e+02   2.2300000e+02  -5.4747007e-01
   1.0900000e+02   2.3500000e+02  -1.6536830e+00
   1.0900000e+02   2.4400000e+02  -5.2856779e-01
   1.0900000e+02   2.4700000e+02   3.4963962e+00
   1.0900000e+02   2.5000000e+02  -2.1861458e+00
   1.0900000e+02   2.5600000e+02   6.5972729e-01
   1.0900000e+02   2.6200000e+02  -5.1623348e-01
   1.0900000e+02   2.6500000e+02   1.1308776e+00
   1.0900000e+02   2.6800000e+02   2.3964112e+00
   1.0900000e+02   2.7100000e+02  -3.9345163e+00
   1.0900000e+02   2.7400000e+02   3.0807022e+00
   1.0900000e+02   2.7700000e+02  -2.4842834e+00
   1.0900000e+02   2.8000000e+02  -2.3166791e+00
   1.0900000e+02   2.8300000e+02   1.8156815e+00
   1.0900000e+02   2.8600000e+02  -1.0177982e+00
   1.0900000e+02   2.8900000e+02   1.3560823e+00
   1.0900000e+02   2.9200000e+02   3.1038396e-01
   1.0900000e+02   2.9500000e+02   9.2970289e-01
   1.0900000e+02   3.0400000e+02  -1.7295149e+00
   1.0900000e+02   3.0700000e+02  -2.9245864e-02
   1.0900000e+02   3.1000000e+02  -1.7670217e-01
   1.0900000e+02   3.1300000e+02   1.4911725e+00
   1.0900000e+02   3.1600000e+02  -2.9822490e+00
   1.0900000e+02   3.1900000e+02   1.8879998e+00
   1.0900000e+02   3.2200000e+02   1.0162873e+00
   1.0900000e+02   3.2800000e+02  -3.3131450e+00
   1.0900000e+02   3.3100000e+02   1.8983297e+00
   1.0900000e+02   3.3400000e+02   1.2070418e-01
   1.0900000e+02   3.3700000e+02   7.0301593e-01
   1.0900000e+02   3.4000000e+02   2.3010874e+00
   1.0900000e+02   3.4300000e+02  -3.8945547e+00
   1.0900000e+02   3.4600000e+02   1.1403344e+00
   1.0900000e+02   3.4900000e+02   5.6970714e-01
   1.0900000e+02   3.5200000e+02  -1.9255573e+00
   1.0900000e+02   3.5500000e+02   1.8080913e+00
   1.0900000e+02   3.5800000e+02  -3.2297856e+00
   1.0900000e+02   3.6100000e+02   1.3101827e+00
   1.0900000e+02   3.6400000e+02   1.0536001e+00
   1.0900000e+02   3.6700000e+02   4.8119964e-01
   1.0900000e+02   3.7000000e+02   1.3946275e-02
   1.0900000e+02   3.7300000e+02   2.8216295e+00
   1.0900000e+02   3.7600000e+02  -2.0512590e+00
   1.0900000e+02   3.7900000e+02  -1.8727265e+00
   1.0900000e+02   3.8200000e+02   3.1199649e-01
   1.0900000e+02   3.8500000e+02   4.4290302e-01
   1.0900000e+02   3.9100000e+02  -9.4485231e-01
   1.0900000e+02   3.9400000e+02   2.2106533e+00
   1.0900000e+02   3.9700000e+02  -1.1350436e+00
   1.0900000e+02   4.0000000e+02  -9.9297858e-02
   1.0900000e+02   4.0300000e+02  -6.2612886e-01
   1.0900000e+02   4.0600000e+02   3.2668889e-01
   1.0900000e+02   4.0900000e+02   3.8539731e-01
   1.0900000e+02   4.1200000e+02   1.4074566e+00
   1.0900000e+02   4.1500000e+02  -1.2689584e-01
   1.0900000e+02   4.1800000e+02   2.4750005e+00
   1.0900000e+02   4.2100000e+02  -1.9357368e+00
   1.0900000e+02   4.2700000e+02   4.9296393e-01
   1.0900000e+02   4.3000000e+02  -3.4531281e-02
   1.0900000e+02   4.3300000e+02   1.6381706e-01
   1.0900000e+02   4.3600000e+02   3.4369387e-01
   1.0900000e+02   4.3900000e+02  -5.7539198e-01
   1.0900000e+02   4.4200000e+02   3.3434016e-01
   1.0900000e+02   4.4500000e+02   1.8484007e+00
   1.0900000e+02   4.4800000e+02   3.3015642e-01
   1.0900000e+02   4.5400000e+02   1.5887385e+00
   1.0900000e+02   4.5700000e+02  -4.9424825e+00
   1.0900000e+02   4.6000000e+02   3.1211349e+00
   1.0900000e+02   4.6300000e+02   1.1074443e+00
   1.0900000e+02   4.6600000e+02  -4.0587830e+00
   1.0900000e+02   4.6900000e+02   1.2088763e+00
   1.0900000e+02   4.7200000e+02   8.7788179e-01
   1.0900000e+02   4.7500000e+02   2.3171879e-01
   1.0900000e+02   4.8100000e+02   1.6762072e+00
   1.0900000e+02   4.8400000e+02  -4.6925028e-01
   1.0900000e+02   4.8700000e+02   1.2802911e+00
   1.0900000e+02   4.9000000e+02  -2.9279550e+00
   1.0900000e+02   4.9300000e+02   1.7596930e+00
   1.0900000e+02   4.9900000e+02  -8.3912519e-02
   1.0900000e+02   5.0200000e+02   1.8756924e-01
   1.0900000e+02   5.0500000e+02   6.7911089e-01
   1.0900000e+02   5.0800000e+02   9.0952243e-01
   1.0900000e+02   5.1100000e+02  -1.6489049e-01
   1.0900000e+02   5.1400000e+02   3.1343937e-01
   1.0900000e+02   5.1700000e+02  -7.2481339e-02
   1.0900000e+02   5.2000000e+02   6.9299356e-01
   1.0900000e+02   5.2300000e+02   1.5484711e+00
   1.0900000e+02   5.2600000e+02  -1.2554507e-01
   1.0900000e+02   5.2900000e+02   2.3901557e-01
   1.0900000e+02   5.3200000e+02   7.7823636e-01
   1.0900000e+02   5.3500000e+02   1.7648366e-01
   1.0900000e+02   5.3800000e+02  -4.2866000e-01
   1.0900000e+02   5.4100000e+02   5.2683676e-01
   1.0900000e+02   5.4400000e+02   9.7000660e-01
   1.0900000e+02   5.4700000e+02   3.6970173e-01
   1.0900000e+02   5.5000000e+02   6.5891481e-01
   1.0900000e+02   5.5300000e+02   9.7127616e-02
   1.0900000e+02   5.5600000e+02   8.4859327e-01
   1.0900000e+02   5.5900000e+02   1.1104549e+00
   1.0900000e+02   5.6200000e+02   2.2138027e+00
   1.0900000e+02   5.6500000e+02  -4.0484017e+00
   1.0900000e+02   5.7100000e+02   7.7733248e-01
   1.0900000e+02   5.7400000e+02  -2.5974702e+00
   1.0900000e+02   5.7700000e+02   2.0768297e+00
   1.0900000e+02   5.8000000e+02  -6.0648657e-01
   1.0900000e+02   5.8300000e+02   2.6802129e-01
   1.0900000e+02   5.8600000e+02  -3.3245490e-01
   1.0900000e+02   5.8900000e+02   8.9654866e-01
   1.0900000e+02   5.9200000e+02   3.5904744e-01
   1.0900000e+02   5.9500000e+02   3.6525845e-01
   1.1200000e+02   1.6300000e+02   1.9304007e+00
   1.1200000e+02   1.6900000e+02   1.0501642e+00
   1.1200000e+02   1.7500000e+02   2.6993780e-01
   1.1200000e+02   1.9600000e+02   1.1519933e+00
   1.1200000e+02   2.0500000e+02   1.3875102e+00
   1.1200000e+02   2.1100000e+02  -1.5503108e+00
   1.1200000e+02   2.1400000e+02  -1.0040469e-01
   1.1200000e+02   2.1700000e+02   8.0034249e-01
   1.1200000e+02   2.2300000e+02  -8.3902591e-01
   1.1200000e+02   2.3500000e+02   3.9765863e-01
   1.1200000e+02   2.3800000e+02   1.8244934e+00
   1.1200000e+02   2.4100000e+02  -2.9814779e-01
   1.1200000e+02   2.4400000e+02   2.6125409e+00
   1.1200000e+02   2.4700000e+02  -2.9964188e+00
   1.1200000e+02   2.5300000e+02  -1.5266945e+00
   1.1200000e+02   2.5600000e+02   2.2793565e+00
