   1.7400000e+02   2.1600000e+02  -6.0721050e+00
   1.7400000e+02   2.1800000e+02  -1.0039954e+01
   1.7400000e+02   2.2000000e+02  -1.3108129e+00
   1.7400000e+02   2.2400000e+02  -2.6994922e+00
   1.7400000e+02   2.2600000e+02  -2.2452877e+01
   1.7400000e+02   2.2800000e+02   5.4084622e+01
   1.7400000e+02   2.3000000e+02  -1.4864344e+01
   1.7400000e+02   2.3200000e+02  -9.0191944e+00
   1.7400000e+02   2.3400000e+02   8.5075116e+00
   1.7400000e+02   2.3600000e+02   4.7605130e+00
   1.7400000e+02   2.3800000e+02  -1.2150306e+01
   1.7400000e+02   2.4200000e+02   8.9778863e-02
   1.7400000e+02   2.4400000e+02  -1.3169164e+01
   1.7400000e+02   2.4600000e+02   2.2353214e+01
   1.7400000e+02   2.4800000e+02  -1.6470613e+01
   1.7400000e+02   2.5000000e+02   2.0897363e+01
   1.7400000e+02   2.5200000e+02   2.6648512e+00
   1.7400000e+02   2.6000000e+02   4.3531415e-01
   1.7400000e+02   2.6200000e+02   5.3476795e+00
   1.7400000e+02   2.6400000e+02  -1.9007953e+01
   1.7400000e+02   2.7200000e+02   1.2988334e+01
   1.7400000e+02   2.7400000e+02   6.9146971e+00
   1.7400000e+02   2.8600000e+02  -7.8984066e+00
   1.7400000e+02   2.8800000e+02   1.3719657e+01
   1.7400000e+02   2.9000000e+02  -5.4070850e+00
   1.7400000e+02   3.0000000e+02  -1.3262386e+01
   1.7400000e+02   3.0400000e+02   1.8538418e+01
   1.7400000e+02   3.1800000e+02   1.6260790e+01
   1.7400000e+02   3.2200000e+02  -1.0729942e+01
   1.7400000e+02   3.2400000e+02   1.5494365e+00
   1.7400000e+02   3.3400000e+02  -4.5234276e+00
   1.7400000e+02   3.3600000e+02  -1.0397519e+01
   1.7400000e+02   3.6600000e+02   2.6616082e+00
   1.7400000e+02   3.7200000e+02  -8.2898128e+00
   1.7400000e+02   3.8600000e+02   3.9425075e+00
   1.7400000e+02   4.0200000e+02  -1.2925859e+01
   1.7400000e+02   4.0400000e+02   4.2208447e+00
   1.7400000e+02   4.1200000e+02  -7.5664259e+00
   1.7400000e+02   4.2000000e+02  -1.1285739e+01
   1.7400000e+02   4.3400000e+02  -2.9156891e+01
   1.7400000e+02   4.4600000e+02  -1.0741281e+00
   1.7400000e+02   4.5000000e+02   1.2899777e+01
   1.7400000e+02   4.5200000e+02  -1.8325682e+01
   1.7400000e+02   4.5800000e+02  -1.5997715e+01
   1.7400000e+02   5.2600000e+02  -1.8942699e+01
   1.7400000e+02   5.3400000e+02  -1.8957229e+01
   1.7400000e+02   5.7400000e+02  -1.5734670e+01
   1.7400000e+02   5.8600000e+02  -2.3392180e+01
   1.7600000e+02   1.7800000e+02   1.2233087e+01
   1.7600000e+02   1.8000000e+02   2.4572704e+00
   1.7600000e+02   1.8200000e+02  -1.0763914e+01
   1.7600000e+02   1.8400000e+02   6.5097700e+00
   1.7600000e+02   1.8600000e+02  -7.2587283e+00
   1.7600000e+02   1.8800000e+02   6.5284508e+00
   1.7600000e+02   1.9000000e+02  -1.8131371e+01
   1.7600000e+02   1.9200000e+02  -6.9507201e+00
   1.7600000e+02   1.9400000e+02  -2.7910565e+01
   1.7600000e+02   1.9600000e+02   4.4934127e+01
   1.7600000e+02   1.9800000e+02  -1.4352757e+01
   1.7600000e+02   2.0000000e+02   6.1546468e+01
   1.7600000e+02   2.0200000e+02  -1.3959160e+01
   1.7600000e+02   2.0400000e+02   1.2305698e+01
   1.7600000e+02   2.0600000e+02   8.2525244e+00
   1.7600000e+02   2.0800000e+02  -1.2993856e+01
   1.7600000e+02   2.1200000e+02   1.0213992e+01
   1.7600000e+02   2.1400000e+02  -2.0697220e+01
   1.7600000e+02   2.1600000e+02   1.4722862e+01
   1.7600000e+02   2.1800000e+02   6.2534407e+00
   1.7600000e+02   2.2000000e+02  -7.1079048e+00
   1.7600000e+02   2.2200000e+02  -8.5634482e+00
   1.7600000e+02   2.2400000e+02   2.3806385e+01
   1.7600000e+02   2.2600000e+02  -9.5907246e+00
   1.7600000e+02   2.2800000e+02  -3.9184484e+01
   1.7600000e+02   2.3000000e+02   9.4780152e+01
   1.7600000e+02   2.3200000e+02  -8.7054633e+00
   1.7600000e+02   2.3400000e+02  -8.6763828e+00
   1.7600000e+02   2.3600000e+02   3.9812899e+01
   1.7600000e+02   2.3800000e+02  -2.2570271e+01
   1.7600000e+02   2.4000000e+02   9.7064150e+00
   1.7600000e+02   2.4800000e+02  -4.3435442e+00
   1.7600000e+02   2.5000000e+02  -5.3583551e-01
   1.7600000e+02   2.5400000e+02  -2.9091453e+00
   1.7600000e+02   2.5800000e+02   6.1457727e+00
   1.7600000e+02   2.6200000e+02   3.5622040e+01
   1.7600000e+02   2.6800000e+02   6.1766261e+00
   1.7600000e+02   2.7200000e+02  -1.5939562e+01
   1.7600000e+02   2.7600000e+02  -8.8876851e+00
   1.7600000e+02   2.8000000e+02  -6.6875675e+00
   1.7600000e+02   2.8400000e+02  -7.9464380e+00
   1.7600000e+02   2.9200000e+02  -6.1429548e+00
   1.7600000e+02   2.9600000e+02   4.2130609e+00
   1.7600000e+02   2.9800000e+02  -5.7770538e+00
   1.7600000e+02   3.0400000e+02  -1.9181767e+00
   1.7600000e+02   3.0600000e+02   3.3395562e+00
   1.7600000e+02   3.1000000e+02  -6.5181762e+00
   1.7600000e+02   3.2200000e+02  -7.6421262e+00
   1.7600000e+02   3.4600000e+02  -5.7301196e+00
   1.7600000e+02   3.6600000e+02  -5.6433853e+00
   1.7600000e+02   3.7000000e+02   1.3771989e+00
   1.7600000e+02   3.7400000e+02  -8.2419461e+00
   1.7600000e+02   3.8000000e+02  -7.0033206e+00
   1.7600000e+02   3.9400000e+02  -8.1420589e+00
   1.7600000e+02   4.0800000e+02  -1.1916756e+01
   1.7600000e+02   4.1000000e+02   8.7141747e+00
   1.7600000e+02   4.3400000e+02   1.9019927e+00
   1.7600000e+02   4.4600000e+02  -1.3448234e+01
   1.7700000e+02   1.8100000e+02   6.1219993e+00
   1.7700000e+02   1.8500000e+02  -1.5257024e+00
   1.7700000e+02   1.8900000e+02   2.4575240e+01
   1.7700000e+02   1.9300000e+02   1.8319381e+01
   1.7700000e+02   1.9700000e+02  -2.2641768e+01
   1.7700000e+02   2.0100000e+02  -2.2299674e+01
   1.7700000e+02   2.0500000e+02  -9.1130621e+00
   1.7700000e+02   2.0900000e+02  -5.0915450e-01
   1.7700000e+02   2.1300000e+02   2.1557624e+01
   1.7700000e+02   2.2500000e+02   9.7789178e+00
   1.7700000e+02   2.2900000e+02  -1.5371289e+01
   1.7700000e+02   2.3300000e+02  -1.0572203e+01
   1.7700000e+02   2.3700000e+02   1.8808721e+01
   1.7700000e+02   2.5300000e+02  -3.8418224e+00
   1.7700000e+02   2.6100000e+02  -2.8596382e+01
   1.7700000e+02   2.6900000e+02  -1.8626947e+01
   1.7700000e+02   2.8100000e+02  -4.3623900e+00
   1.7800000e+02   1.8000000e+02  -6.5764812e+00
   1.7800000e+02   1.8200000e+02  -2.0307577e+00
   1.7800000e+02   1.8400000e+02   2.7142293e+00
   1.7800000e+02   1.8600000e+02  -4.6885041e+00
   1.7800000e+02   1.8800000e+02  -4.5820881e+00
   1.7800000e+02   1.9000000e+02  -5.4372473e+00
   1.7800000e+02   1.9200000e+02  -1.1975697e+01
   1.7800000e+02   1.9400000e+02   3.0439751e+00
   1.7800000e+02   1.9600000e+02   1.2283845e+00
   1.7800000e+02   1.9800000e+02   8.8571077e-01
   1.7800000e+02   2.0000000e+02  -1.2531492e+01
   1.7800000e+02   2.0200000e+02   1.3825863e+01
   1.7800000e+02   2.0400000e+02   1.2566687e+01
   1.7800000e+02   2.0600000e+02  -1.0451335e+01
   1.7800000e+02   2.0800000e+02   1.9781370e-01
   1.7800000e+02   2.1000000e+02  -1.1163554e+01
   1.7800000e+02   2.1200000e+02   3.5015392e+00
   1.7800000e+02   2.1400000e+02  -3.6406921e+00
   1.7800000e+02   2.1600000e+02  -3.6718302e+01
   1.7800000e+02   2.1800000e+02   1.2322588e+01
   1.7800000e+02   2.2000000e+02   1.1501202e+01
   1.7800000e+02   2.2200000e+02  -4.0862991e+00
   1.7800000e+02   2.2400000e+02  -3.4678123e+01
   1.7800000e+02   2.2600000e+02   2.4295424e+01
   1.7800000e+02   2.2800000e+02   5.6047244e+01
   1.7800000e+02   2.3000000e+02  -3.0143092e+01
   1.7800000e+02   2.3200000e+02   2.9721232e+01
   1.7800000e+02   2.3400000e+02  -8.1645047e+00
   1.7800000e+02   2.3600000e+02  -3.2292172e+01
   1.7800000e+02   2.3800000e+02   1.4454499e+00
   1.7800000e+02   2.4000000e+02  -3.4047480e+00
   1.7800000e+02   2.4400000e+02  -1.2454129e+01
   1.7800000e+02   2.4800000e+02   6.9613609e+00
   1.7800000e+02   2.5000000e+02  -1.8730205e+01
   1.7800000e+02   2.5200000e+02   1.3840413e+01
   1.7800000e+02   2.5400000e+02  -1.2108285e+01
   1.7800000e+02   2.5800000e+02  -8.7267423e-01
   1.7800000e+02   2.6000000e+02   6.7925744e+01
   1.7800000e+02   2.6200000e+02  -3.8312517e+01
   1.7800000e+02   2.6400000e+02   1.4176583e+01
   1.7800000e+02   2.6600000e+02  -3.1485000e+01
   1.7800000e+02   2.6800000e+02   4.3402144e+01
   1.7800000e+02   2.7200000e+02   1.1119547e+01
   1.7800000e+02   2.7600000e+02   5.4762051e+00
   1.7800000e+02   2.7800000e+02  -1.3713422e+01
   1.7800000e+02   2.8600000e+02  -1.2032421e+01
   1.7800000e+02   2.9200000e+02   1.1567699e+00
   1.7800000e+02   2.9600000e+02  -5.1319858e+00
   1.7800000e+02   3.0600000e+02  -1.9667545e+00
   1.7800000e+02   3.1200000e+02  -1.2706797e+01
   1.7800000e+02   3.1800000e+02   6.8273475e+00
   1.7800000e+02   3.2000000e+02  -1.0339602e+01
   1.7800000e+02   3.2200000e+02  -9.5826889e+00
   1.7800000e+02   3.7000000e+02  -4.5636510e+00
   1.7800000e+02   3.7200000e+02   7.7211420e-01
   1.7800000e+02   3.7400000e+02   1.8075878e+01
   1.7800000e+02   3.7600000e+02  -2.3687758e+01
   1.7800000e+02   3.8000000e+02  -6.3446151e+00
   1.7800000e+02   3.9600000e+02  -1.4420175e+01
   1.7800000e+02   4.1600000e+02  -1.2573044e+01
   1.7800000e+02   4.2800000e+02  -9.4468642e+00
   1.7800000e+02   4.5200000e+02  -1.2959150e+01
   1.7800000e+02   4.5800000e+02  -1.0788118e+01
   1.7800000e+02   4.6200000e+02   5.5959588e+00
   1.7800000e+02   4.6600000e+02  -1.3634528e+01
   1.7800000e+02   4.8200000e+02  -2.4128849e+01
   1.7800000e+02   4.9800000e+02  -2.1347836e+01
   1.7800000e+02   5.1400000e+02  -1.6697725e+01
   1.7800000e+02   5.4800000e+02  -2.7186810e+01
   1.8000000e+02   1.8200000e+02   2.6724481e+01
   1.8000000e+02   1.8400000e+02  -5.6749051e+00
   1.8000000e+02   1.8600000e+02  -1.1940131e+00
   1.8000000e+02   1.8800000e+02  -8.7117747e-01
   1.8000000e+02   1.9000000e+02   1.1423179e+01
   1.8000000e+02   1.9200000e+02   4.7376066e-01
   1.8000000e+02   1.9400000e+02  -5.9598531e+00
   1.8000000e+02   1.9600000e+02  -6.0681645e+00
   1.8000000e+02   1.9800000e+02   2.8126924e+01
   1.8000000e+02   2.0000000e+02  -6.5284142e+00
   1.8000000e+02   2.0200000e+02  -2.9021117e+01
   1.8000000e+02   2.0400000e+02   2.0921878e+01
   1.8000000e+02   2.0600000e+02   4.3359200e+01
   1.8000000e+02   2.0800000e+02  -8.4987352e+00
   1.8000000e+02   2.1000000e+02   1.6423137e+01
   1.8000000e+02   2.1200000e+02  -2.0621546e+01
   1.8000000e+02   2.1400000e+02  -1.4726802e+01
   1.8000000e+02   2.1600000e+02   7.3759333e+01
   1.8000000e+02   2.1800000e+02   5.9339243e+00
   1.8000000e+02   2.2000000e+02  -2.1729614e+01
   1.8000000e+02   2.2200000e+02   6.0273668e+01
   1.8000000e+02   2.2400000e+02   1.1372894e+01
   1.8000000e+02   2.2600000e+02   1.2041645e+01
   1.8000000e+02   2.2800000e+02  -3.1784720e+01
   1.8000000e+02   2.3000000e+02  -3.8608463e+00
   1.8000000e+02   2.3200000e+02   2.9808951e+01
   1.8000000e+02   2.3400000e+02  -1.2805436e+01
   1.8000000e+02   2.3600000e+02   3.2583456e+01
   1.8000000e+02   2.3800000e+02   5.0052126e+00
   1.8000000e+02   2.4400000e+02   1.5391611e+01
   1.8000000e+02   2.4800000e+02   4.2417856e+00
   1.8000000e+02   2.5000000e+02   1.4123041e+01
   1.8000000e+02   2.5400000e+02  -1.3766027e+01
   1.8000000e+02   2.5800000e+02   2.1550733e+00
   1.8000000e+02   2.6000000e+02  -1.8851707e+01
   1.8000000e+02   2.6200000e+02   4.0723904e+01
   1.8000000e+02   2.6600000e+02   9.6631342e+00
   1.8000000e+02   2.6800000e+02  -1.9408620e+01
   1.8000000e+02   2.7200000e+02   9.9718826e+00
   1.8000000e+02   2.7400000e+02  -6.3283724e+00
   1.8000000e+02   2.8400000e+02   1.7835711e+01
   1.8000000e+02   2.8600000e+02   1.2571844e+01
   1.8000000e+02   2.8800000e+02  -3.3734714e+00
   1.8000000e+02   2.9000000e+02   2.4763520e+00
   1.8000000e+02   2.9600000e+02  -6.0468606e-01
   1.8000000e+02   3.1800000e+02   7.6286375e+00
   1.8000000e+02   3.2200000e+02   9.7397863e+00
   1.8000000e+02   3.3000000e+02  -1.3646280e+01
   1.8000000e+02   3.4200000e+02  -1.3052584e+01
   1.8000000e+02   3.4600000e+02  -9.4434477e+00
   1.8000000e+02   3.6400000e+02  -1.2914986e+01
   1.8000000e+02   3.6600000e+02  -5.6383697e+00
   1.8000000e+02   3.8600000e+02  -1.9088441e+01
   1.8000000e+02   4.0400000e+02  -8.6479441e+00
   1.8000000e+02   4.2000000e+02  -1.9120452e+01
   1.8000000e+02   4.3200000e+02   2.1836940e+00
   1.8000000e+02   4.3600000e+02  -7.3930323e+00
   1.8000000e+02   4.4200000e+02  -1.1512481e+01
   1.8000000e+02   4.6200000e+02  -1.6988166e+01
   1.8000000e+02   5.1800000e+02  -1.4699971e+01
   1.8000000e+02   5.3400000e+02   1.0693832e+01
   1.8000000e+02   5.3600000e+02  -1.8677680e+01
   1.8100000e+02   1.8500000e+02   3.6946556e-01
   1.8100000e+02   1.8900000e+02  -1.7827412e+01
   1.8100000e+02   1.9300000e+02  -5.6160392e+00
   1.8100000e+02   1.9700000e+02  -7.8774686e+00
   1.8100000e+02   2.0100000e+02   4.3357006e+01
   1.8100000e+02   2.0500000e+02  -2.9371583e+01
   1.8100000e+02   2.0900000e+02  -4.7788415e+00
   1.8100000e+02   2.1300000e+02   6.5869416e+00
   1.8100000e+02   2.1700000e+02  -2.6628813e+01
   1.8100000e+02   2.2100000e+02  -1.7242624e+01
   1.8100000e+02   2.2500000e+02  -9.2204390e+00
   1.8100000e+02   2.2900000e+02  -1.7794626e+00
   1.8100000e+02   2.3300000e+02  -1.7043512e+00
   1.8100000e+02   2.3700000e+02  -3.3171783e+01
   1.8100000e+02   2.4500000e+02  -3.0065861e+01
   1.8100000e+02   2.6100000e+02  -1.5243741e+01
   1.8100000e+02   2.8500000e+02  -4.1186703e+01
   1.8100000e+02   2.9300000e+02  -1.7203304e+01
   1.8100000e+02   3.0100000e+02  -2.4387822e+01
   1.8100000e+02   3.1700000e+02  -1.3653218e+00
   1.8100000e+02   3.5300000e+02  -1.4892072e+01
   1.8100000e+02   4.3700000e+02  -1.7000173e+01
   1.8100000e+02   5.3300000e+02  -3.0718325e+01
   1.8200000e+02   1.8400000e+02   2.6392322e+01
   1.8200000e+02   1.8600000e+02  -1.3901214e+01
   1.8200000e+02   1.8800000e+02   1.7474122e+01
   1.8200000e+02   1.9000000e+02   1.0517305e-01
   1.8200000e+02   1.9200000e+02  -1.7200112e-01
   1.8200000e+02   1.9400000e+02   5.9207316e+00
   1.8200000e+02   1.9600000e+02  -3.6789797e-01
   1.8200000e+02   1.9800000e+02  -1.5659232e+01
   1.8200000e+02   2.0000000e+02   4.7715739e+00
   1.8200000e+02   2.0200000e+02  -5.5994081e+00
   1.8200000e+02   2.0400000e+02  -4.9893443e+00
   1.8200000e+02   2.0600000e+02  -1.3281696e+00
   1.8200000e+02   2.0800000e+02  -9.4764770e-01
   1.8200000e+02   2.1000000e+02  -1.0972684e-01
   1.8200000e+02   2.1200000e+02  -2.3267611e-02
   1.8200000e+02   2.1600000e+02   1.8949330e+01
   1.8200000e+02   2.1800000e+02  -1.2661359e+01
   1.8200000e+02   2.2000000e+02   5.1909675e-01
   1.8200000e+02   2.2200000e+02   2.3445322e+01
   1.8200000e+02   2.2400000e+02  -4.2919149e+00
   1.8200000e+02   2.2600000e+02  -1.7178244e+01
   1.8200000e+02   2.2800000e+02   4.3495627e+01
   1.8200000e+02   2.3200000e+02  -2.4421496e+01
   1.8200000e+02   2.3400000e+02   2.0370249e+01
   1.8200000e+02   2.3600000e+02   4.4098971e+01
   1.8200000e+02   2.3800000e+02   1.1722252e+01
   1.8200000e+02   2.4000000e+02  -9.8486336e+00
   1.8200000e+02   2.4200000e+02  -8.6946430e+00
   1.8200000e+02   2.4600000e+02   6.1444344e+01
   1.8200000e+02   2.4800000e+02  -2.8653773e+01
   1.8200000e+02   2.5000000e+02  -7.8974700e+00
   1.8200000e+02   2.5200000e+02   7.1821213e-01
   1.8200000e+02   2.5600000e+02   1.5038519e+01
   1.8200000e+02   2.5800000e+02  -8.6596632e+00
   1.8200000e+02   2.6000000e+02   6.6856936e-01
   1.8200000e+02   2.6200000e+02   3.3074049e+00
   1.8200000e+02   2.6600000e+02   1.3043727e+01
   1.8200000e+02   2.6800000e+02  -1.5305702e+00
   1.8200000e+02   2.7200000e+02  -2.2050465e+01
   1.8200000e+02   2.7400000e+02   1.8024920e+01
   1.8200000e+02   2.7800000e+02   1.1506966e+01
   1.8200000e+02   2.8000000e+02  -5.0121718e+00
   1.8200000e+02   2.8200000e+02  -1.1816319e+01
   1.8200000e+02   2.8400000e+02   4.0588598e+01
   1.8200000e+02   2.8600000e+02   2.4834716e+01
   1.8200000e+02   2.8800000e+02   4.6819100e+00
   1.8200000e+02   2.9000000e+02  -4.7036447e+00
   1.8200000e+02   2.9800000e+02  -5.7317047e+00
   1.8200000e+02   3.0000000e+02   1.3822498e+01
   1.8200000e+02   3.0200000e+02   1.4204694e+01
   1.8200000e+02   3.1400000e+02   9.5325901e+00
   1.8200000e+02   3.1600000e+02  -2.1066273e+01
   1.8200000e+02   3.1800000e+02  -9.1107235e+00
   1.8200000e+02   3.2000000e+02   5.8525824e+00
   1.8200000e+02   3.2200000e+02  -4.2916058e+00
   1.8200000e+02   3.2400000e+02   2.6522525e+00
   1.8200000e+02   3.2600000e+02  -5.8345715e+00
   1.8200000e+02   3.3400000e+02  -5.9290020e+00
   1.8200000e+02   3.6400000e+02   1.3141955e+01
   1.8200000e+02   3.7200000e+02  -6.6750576e+00
   1.8200000e+02   3.8000000e+02   3.9931006e+00
   1.8200000e+02   4.1800000e+02   1.9174298e+00
   1.8200000e+02   4.3000000e+02  -1.2806697e+01
   1.8200000e+02   4.5000000e+02  -7.6071023e+00
   1.8200000e+02   4.5800000e+02  -7.7998505e+00
   1.8200000e+02   4.7200000e+02  -1.5156804e+01
   1.8200000e+02   5.1000000e+02  -1.7586888e+01
   1.8200000e+02   5.1600000e+02  -1.1528846e+01
   1.8200000e+02   5.8200000e+02  -2.0939191e+01
   1.8400000e+02   1.8600000e+02  -6.1834164e+00
   1.8400000e+02   1.8800000e+02  -3.2900394e+00
   1.8400000e+02   1.9000000e+02   1.0635418e+01
   1.8400000e+02   1.9200000e+02  -1.9793514e+01
   1.8400000e+02   1.9400000e+02   1.7840628e+01
   1.8400000e+02   1.9600000e+02  -9.9149574e+00
   1.8400000e+02   1.9800000e+02  -1.0189742e+00
   1.8400000e+02   2.0000000e+02   4.2327747e+01
   1.8400000e+02   2.0200000e+02  -1.0537311e+01
   1.8400000e+02   2.0400000e+02   5.4948542e+00
   1.8400000e+02   2.0600000e+02  -5.6908297e+00
   1.8400000e+02   2.0800000e+02  -2.4353300e+00
   1.8400000e+02   2.1000000e+02   2.0400957e+01
   1.8400000e+02   2.1200000e+02  -2.3929807e+01
   1.8400000e+02   2.1400000e+02   7.4215187e+00
   1.8400000e+02   2.1600000e+02   2.0356490e+01
   1.8400000e+02   2.1800000e+02   1.3231236e+01
   1.8400000e+02   2.2000000e+02  -2.2096933e+01
   1.8400000e+02   2.2400000e+02  -9.3814598e+00
   1.8400000e+02   2.2600000e+02   1.0025192e+01
   1.8400000e+02   2.2800000e+02  -1.2896257e+01
   1.8400000e+02   2.3000000e+02  -1.2334450e+01
   1.8400000e+02   2.3200000e+02  -2.8991741e+00
   1.8400000e+02   2.3400000e+02   1.0919471e+00
   1.8400000e+02   2.3600000e+02  -1.1829140e+01
   1.8400000e+02   2.3800000e+02  -1.7920949e+01
   1.8400000e+02   2.4000000e+02   8.6806235e+01
   1.8400000e+02   2.4200000e+02  -2.9122452e+01
   1.8400000e+02   2.4800000e+02   7.5247184e+00
   1.8400000e+02   2.5000000e+02   1.1392765e+00
   1.8400000e+02   2.5200000e+02   4.1212984e+01
   1.8400000e+02   2.5600000e+02   2.7431107e+01
   1.8400000e+02   2.5800000e+02  -3.9637864e+01
   1.8400000e+02   2.6200000e+02   2.7606946e+01
   1.8400000e+02   2.6400000e+02  -2.5321376e+01
   1.8400000e+02   2.6600000e+02  -6.2645082e+00
   1.8400000e+02   2.6800000e+02   4.1160371e+01
   1.8400000e+02   2.7000000e+02  -3.4378374e+01
   1.8400000e+02   2.7200000e+02   4.6739866e+01
   1.8400000e+02   2.7400000e+02  -3.4879321e+00
   1.8400000e+02   2.7800000e+02  -1.5326318e+01
   1.8400000e+02   2.8000000e+02   4.7529490e+00
   1.8400000e+02   2.8200000e+02   7.7449303e+00
   1.8400000e+02   2.8400000e+02  -2.1636253e+01
   1.8400000e+02   2.8800000e+02   5.0124050e+00
   1.8400000e+02   3.0000000e+02   1.1246117e+01
   1.8400000e+02   3.0200000e+02  -1.6464397e+01
   1.8400000e+02   3.0400000e+02  -6.0747508e+00
   1.8400000e+02   3.1600000e+02   1.4154297e+01
   1.8400000e+02   3.1800000e+02  -5.5302500e+00
   1.8400000e+02   3.2200000e+02  -9.0045489e-01
   1.8400000e+02   3.2600000e+02  -8.9148304e+00
   1.8400000e+02   3.3600000e+02   1.3711617e+00
   1.8400000e+02   3.4400000e+02   1.1408467e+01
   1.8400000e+02   3.4800000e+02  -1.3643215e+01
   1.8400000e+02   3.5000000e+02  -2.9115973e+00
   1.8400000e+02   3.5400000e+02   1.3816906e+00
   1.8400000e+02   3.6400000e+02  -2.1340484e+01
   1.8400000e+02   3.6600000e+02  -7.4263971e-03
   1.8400000e+02   3.7000000e+02  -7.9964245e+00
   1.8400000e+02   3.7600000e+02   9.7748125e-02
   1.8400000e+02   3.8000000e+02  -1.2036462e+01
   1.8400000e+02   3.8400000e+02   3.1527565e+00
   1.8400000e+02   3.8600000e+02  -6.0237879e+00
   1.8400000e+02   3.8800000e+02  -7.4093858e+00
   1.8400000e+02   3.9000000e+02   5.3813870e+00
   1.8400000e+02   3.9200000e+02  -8.0467537e+00
   1.8400000e+02   4.0000000e+02  -7.2590167e-02
   1.8400000e+02   4.0400000e+02  -1.5009687e+01
   1.8400000e+02   4.0600000e+02  -4.7246311e-01
   1.8400000e+02   4.1400000e+02  -7.3095008e+00
   1.8400000e+02   4.4800000e+02  -6.0717548e+00
   1.8400000e+02   4.5800000e+02  -2.0385493e+00
   1.8400000e+02   4.7400000e+02  -9.2948456e+00
   1.8400000e+02   5.4200000e+02  -2.4711469e+01
   1.8400000e+02   5.4400000e+02  -4.6182981e+00
   1.8400000e+02   5.8000000e+02  -2.2347628e+01
   1.8500000e+02   1.8900000e+02   7.3848452e+00
   1.8500000e+02   1.9300000e+02  -1.7271150e+00
   1.8500000e+02   1.9700000e+02  -1.0936734e+01
   1.8500000e+02   2.0100000e+02  -2.7034841e+01
   1.8500000e+02   2.0500000e+02   6.3923034e+00
   1.8500000e+02   2.0900000e+02  -1.1329297e+01
   1.8500000e+02   2.1300000e+02   2.1803374e+01
