2.9000000e+02 3.4200000e+02 8.62863
2.9000000e+02 3.4400000e+02 2.06877
2.9000000e+02 3.4600000e+02 3.31337
2.9000000e+02 3.4800000e+02 -12.612
2.9000000e+02 3.5000000e+02 8.35946
2.9000000e+02 3.5400000e+02 17.8814
2.9000000e+02 3.5600000e+02 -19.4048
2.9000000e+02 3.5800000e+02 1.86921
2.9000000e+02 3.6000000e+02 30.7357
2.9000000e+02 3.6200000e+02 48.3544
2.9000000e+02 3.6400000e+02 -20.3648
2.9000000e+02 3.7000000e+02 16.5878
2.9000000e+02 3.8200000e+02 -5.1219
2.9000000e+02 3.8400000e+02 -7.66972
2.9000000e+02 3.9000000e+02 -6.58861
2.9000000e+02 3.9400000e+02 -1.17982
2.9000000e+02 3.9800000e+02 -14.7884
2.9000000e+02 4.1200000e+02 -2.66809
2.9000000e+02 4.4200000e+02 -7.01356
2.9000000e+02 4.5000000e+02 -14.9863
2.9000000e+02 4.5400000e+02 0.450223
2.9000000e+02 4.6800000e+02 -13.7682
2.9000000e+02 4.8400000e+02 -7.36392
2.9000000e+02 5.0600000e+02 -14.1643
2.9000000e+02 5.3200000e+02 -9.52923
2.9200000e+02 2.9400000e+02 3.46692
2.9200000e+02 2.9600000e+02 16.9113
2.9200000e+02 2.9800000e+02 -1.24566
2.9200000e+02 3.0000000e+02 20.6187
2.9200000e+02 3.0200000e+02 -13.1888
2.9200000e+02 3.0400000e+02 5.54665
2.9200000e+02 3.0600000e+02 -18.5838
2.9200000e+02 3.0800000e+02 18.0412
2.9200000e+02 3.1000000e+02 49.6713
2.9200000e+02 3.1200000e+02 -39.2228
2.9200000e+02 3.1400000e+02 -14.8535
2.9200000e+02 3.1600000e+02 7.33907
2.9200000e+02 3.1800000e+02 -21.3913
2.9200000e+02 3.2000000e+02 -18.5403
2.9200000e+02 3.2200000e+02 -21.9095
2.9200000e+02 3.2400000e+02 4.50756
2.9200000e+02 3.2600000e+02 -3.55997
2.9200000e+02 3.2800000e+02 -1.16633
2.9200000e+02 3.3000000e+02 29.9248
2.9200000e+02 3.3200000e+02 -21.2631
2.9200000e+02 3.4000000e+02 -20.012
2.9200000e+02 3.4200000e+02 -0.915055
2.9200000e+02 3.4600000e+02 22.0681
2.9200000e+02 3.5200000e+02 1.13306
2.9200000e+02 3.5400000e+02 -5.59414
2.9200000e+02 3.5800000e+02 16.5361
2.9200000e+02 3.6000000e+02 -25.9658
2.9200000e+02 3.6200000e+02 -3.34393
2.9200000e+02 3.7000000e+02 -12.9899
2.9200000e+02 3.7600000e+02 2.15516
2.9200000e+02 3.7800000e+02 -8.94817
2.9200000e+02 3.8200000e+02 11.2133
2.9200000e+02 3.8600000e+02 2.81163
2.9200000e+02 4.0000000e+02 2.23237
2.9200000e+02 4.0600000e+02 3.97141
2.9200000e+02 4.0800000e+02 -11.517
2.9200000e+02 4.1200000e+02 0.119366
2.9200000e+02 4.2000000e+02 -13.4042
2.9200000e+02 4.2200000e+02 -8.71036
2.9200000e+02 4.4600000e+02 -1.99765
2.9200000e+02 4.5200000e+02 5.5455
2.9200000e+02 4.5800000e+02 -0.600836
2.9200000e+02 4.6000000e+02 -2.82798
2.9200000e+02 4.7800000e+02 -11.4108
2.9200000e+02 4.8000000e+02 -1.24423
2.9200000e+02 5.1600000e+02 -8.80652
2.9200000e+02 5.9800000e+02 -11.37
2.9300000e+02 2.9700000e+02 5.8073
2.9300000e+02 3.0100000e+02 -4.81039
2.9300000e+02 3.0500000e+02 -2.83332
2.9300000e+02 3.0900000e+02 -42.6775
2.9300000e+02 3.1300000e+02 22.0901
2.9300000e+02 3.1700000e+02 -18.2318
2.9300000e+02 3.2100000e+02 71.874
2.9300000e+02 3.2500000e+02 -1.96729
2.9300000e+02 3.2900000e+02 -38.3817
2.9300000e+02 3.3300000e+02 15.8036
2.9300000e+02 3.3700000e+02 1.39409
2.9300000e+02 3.4100000e+02 35.9697
2.9300000e+02 3.4500000e+02 -34.4511
2.9300000e+02 3.5300000e+02 -0.148696
2.9300000e+02 3.5700000e+02 -4.36702
2.9300000e+02 3.6100000e+02 20.367
2.9300000e+02 3.6500000e+02 31.1739
2.9300000e+02 3.6900000e+02 13.2416
2.9300000e+02 3.8900000e+02 11.1406
2.9300000e+02 4.2500000e+02 -6.51715
2.9300000e+02 4.3300000e+02 -10.4213
2.9300000e+02 4.4900000e+02 -7.66617
2.9300000e+02 4.5300000e+02 -9.78641
2.9400000e+02 2.9600000e+02 -11.335
2.9400000e+02 2.9800000e+02 -13.7984
2.9400000e+02 3.0000000e+02 -14.6698
2.9400000e+02 3.0200000e+02 12.7828
2.9400000e+02 3.0400000e+02 -11.1457
2.9400000e+02 3.0600000e+02 26.5144
2.9400000e+02 3.0800000e+02 11.1616
2.9400000e+02 3.1000000e+02 20.8224
2.9400000e+02 3.1200000e+02 -12.9032
2.9400000e+02 3.1400000e+02 2.62081
2.9400000e+02 3.1600000e+02 0.934127
2.9400000e+02 3.1800000e+02 64.977
2.9400000e+02 3.2000000e+02 -17.2495
2.9400000e+02 3.2200000e+02 -16.0505
2.9400000e+02 3.2400000e+02 -1.11596
2.9400000e+02 3.2600000e+02 -16.0785
2.9400000e+02 3.2800000e+02 54.7977
2.9400000e+02 3.3000000e+02 -7.81789
2.9400000e+02 3.3400000e+02 9.80289
2.9400000e+02 3.4000000e+02 15.1635
2.9400000e+02 3.4200000e+02 -28.8741
2.9400000e+02 3.4400000e+02 37.358
2.9400000e+02 3.4800000e+02 -1.94224
2.9400000e+02 3.5000000e+02 -0.560718
2.9400000e+02 3.5600000e+02 0.643567
2.9400000e+02 3.6000000e+02 -8.27739
2.9400000e+02 3.6400000e+02 -24.5038
2.9400000e+02 3.6600000e+02 -8.43693
2.9400000e+02 3.7000000e+02 -15.7124
2.9400000e+02 3.7600000e+02 -10.7215
2.9400000e+02 3.7800000e+02 16.4418
2.9400000e+02 3.8000000e+02 -16.4049
2.9400000e+02 3.8400000e+02 -10.5657
2.9400000e+02 3.8800000e+02 -19.286
2.9400000e+02 3.9200000e+02 -1.55027
2.9400000e+02 4.1200000e+02 -4.87667
2.9400000e+02 4.4000000e+02 -1.19678
2.9400000e+02 4.4200000e+02 -10.3988
2.9400000e+02 4.4400000e+02 -6.35938
2.9400000e+02 4.4800000e+02 10.4693
2.9400000e+02 4.5200000e+02 -2.51806
2.9400000e+02 4.5400000e+02 4.78684
2.9400000e+02 4.5600000e+02 -13.2834
2.9400000e+02 4.5800000e+02 -0.147541
2.9400000e+02 4.6200000e+02 -3.1855
2.9400000e+02 4.7600000e+02 -7.09741
2.9400000e+02 5.1200000e+02 -14.1848
2.9400000e+02 5.4200000e+02 -13.1887
2.9600000e+02 2.9800000e+02 25.7833
2.9600000e+02 3.0000000e+02 9.34721
2.9600000e+02 3.0200000e+02 -13.2109
2.9600000e+02 3.0400000e+02 4.81887
2.9600000e+02 3.0600000e+02 -7.32635
2.9600000e+02 3.0800000e+02 -3.56162
2.9600000e+02 3.1000000e+02 -48.7394
2.9600000e+02 3.1200000e+02 55.7352
2.9600000e+02 3.1400000e+02 3.39148
2.9600000e+02 3.1600000e+02 -3.81619
2.9600000e+02 3.1800000e+02 -20.0007
2.9600000e+02 3.2000000e+02 6.92816
2.9600000e+02 3.2200000e+02 5.35501
2.9600000e+02 3.2400000e+02 20.5586
2.9600000e+02 3.2600000e+02 -16.3027
2.9600000e+02 3.2800000e+02 10.8053
2.9600000e+02 3.3000000e+02 26.3042
2.9600000e+02 3.3200000e+02 -27.1919
2.9600000e+02 3.3400000e+02 -27.2437
2.9600000e+02 3.3600000e+02 54.8576
2.9600000e+02 3.4200000e+02 -5.81136
2.9600000e+02 3.4600000e+02 14.7504
2.9600000e+02 3.5200000e+02 5.96639
2.9600000e+02 3.5400000e+02 -14.5496
2.9600000e+02 3.5600000e+02 14.4456
2.9600000e+02 3.6000000e+02 2.45991
2.9600000e+02 3.7600000e+02 4.72928
2.9600000e+02 3.7800000e+02 1.62803
2.9600000e+02 3.8800000e+02 9.43207
2.9600000e+02 4.2000000e+02 0.400504
2.9600000e+02 4.3400000e+02 2.38942
2.9600000e+02 4.4200000e+02 12.0143
2.9600000e+02 4.4600000e+02 20.7226
2.9600000e+02 4.4800000e+02 -15.973
2.9600000e+02 4.5400000e+02 0.671876
2.9600000e+02 4.6400000e+02 -12.5856
2.9600000e+02 5.0400000e+02 -11.4348
2.9600000e+02 5.3000000e+02 -4.81165
2.9600000e+02 5.6400000e+02 -13.0724
2.9700000e+02 3.0100000e+02 5.34405
2.9700000e+02 3.0500000e+02 -23.0406
2.9700000e+02 3.0900000e+02 252.618
2.9700000e+02 3.1300000e+02 -31.0376
2.9700000e+02 3.1700000e+02 3.24614
2.9700000e+02 3.2100000e+02 -20.5723
2.9700000e+02 3.2500000e+02 -16.3999
2.9700000e+02 3.2900000e+02 -25.0568
2.9700000e+02 3.3300000e+02 72.6382
2.9700000e+02 3.3700000e+02 -29.6946
2.9700000e+02 3.4500000e+02 -18.1789
2.9700000e+02 3.4900000e+02 -8.51984
2.9700000e+02 3.6900000e+02 -6.47868
2.9700000e+02 3.7700000e+02 -20.5499
2.9700000e+02 4.0100000e+02 -20.4262
2.9700000e+02 4.0500000e+02 -5.35872
2.9700000e+02 4.3300000e+02 -9.57811
2.9700000e+02 4.4100000e+02 -9.73386
2.9700000e+02 4.4500000e+02 -20.8729
2.9700000e+02 5.2100000e+02 -12.9261
2.9700000e+02 5.2900000e+02 -13.4527
2.9700000e+02 5.4500000e+02 -12.6494
2.9800000e+02 3.0000000e+02 19.4877
2.9800000e+02 3.0200000e+02 -1.5205
2.9800000e+02 3.0400000e+02 22.5536
2.9800000e+02 3.0600000e+02 -0.0846675
2.9800000e+02 3.0800000e+02 -36.0845
2.9800000e+02 3.1000000e+02 -26.9379
2.9800000e+02 3.1200000e+02 -2.64749
2.9800000e+02 3.1400000e+02 16.7744
2.9800000e+02 3.1600000e+02 -24.9745
2.9800000e+02 3.1800000e+02 1.20394
2.9800000e+02 3.2000000e+02 -14.7835
2.9800000e+02 3.2200000e+02 21.2137
2.9800000e+02 3.2400000e+02 -9.02518
2.9800000e+02 3.2600000e+02 64.7046
2.9800000e+02 3.2800000e+02 -13.5659
2.9800000e+02 3.3000000e+02 0.295927
2.9800000e+02 3.3200000e+02 17.4803
2.9800000e+02 3.3400000e+02 -33.1738
2.9800000e+02 3.3600000e+02 2.14283
2.9800000e+02 3.3800000e+02 37.2135
2.9800000e+02 3.4400000e+02 14.8351
2.9800000e+02 3.4600000e+02 8.70313
2.9800000e+02 3.4800000e+02 -9.52829
2.9800000e+02 3.5000000e+02 19.744
2.9800000e+02 3.5200000e+02 -14.1419
2.9800000e+02 3.6200000e+02 -10.7697
2.9800000e+02 3.6400000e+02 9.14033
2.9800000e+02 3.6600000e+02 16.9377
2.9800000e+02 3.6800000e+02 -4.92227
2.9800000e+02 3.7200000e+02 0.168723
2.9800000e+02 3.7600000e+02 16.453
2.9800000e+02 3.8400000e+02 22.0809
2.9800000e+02 3.8600000e+02 -25.8543
2.9800000e+02 3.8800000e+02 12.6095
2.9800000e+02 3.9800000e+02 -5.09038
2.9800000e+02 4.0000000e+02 1.90318
2.9800000e+02 4.0200000e+02 13.3388
2.9800000e+02 4.1400000e+02 -14.5453
2.9800000e+02 4.1600000e+02 5.39618
2.9800000e+02 4.6800000e+02 0.143214
2.9800000e+02 4.8200000e+02 -6.73384
2.9800000e+02 5.3800000e+02 -14.72
3.0000000e+02 3.0200000e+02 1.9734
3.0000000e+02 3.0400000e+02 7.21511
3.0000000e+02 3.0600000e+02 -5.18245
3.0000000e+02 3.0800000e+02 4.69108
3.0000000e+02 3.1000000e+02 37.939
3.0000000e+02 3.1200000e+02 -9.43844
3.0000000e+02 3.1400000e+02 -51.1272
3.0000000e+02 3.1600000e+02 252.693
3.0000000e+02 3.1800000e+02 -29.1348
3.0000000e+02 3.2000000e+02 106.848
3.0000000e+02 3.2200000e+02 -7.70573
3.0000000e+02 3.2400000e+02 -10.991
3.0000000e+02 3.2600000e+02 -17.0973
3.0000000e+02 3.2800000e+02 18.5139
3.0000000e+02 3.3000000e+02 18.3616
3.0000000e+02 3.3200000e+02 -20.7179
3.0000000e+02 3.3400000e+02 10.6129
3.0000000e+02 3.3600000e+02 -19.2848
3.0000000e+02 3.3800000e+02 -3.74543
3.0000000e+02 3.4200000e+02 -3.43814
3.0000000e+02 3.4600000e+02 -1.83538
3.0000000e+02 3.4800000e+02 0.772617
3.0000000e+02 3.5200000e+02 5.58187
3.0000000e+02 3.5400000e+02 -19.2977
3.0000000e+02 3.6000000e+02 -6.9125
3.0000000e+02 3.6200000e+02 13.6475
3.0000000e+02 3.6400000e+02 -0.0479222
3.0000000e+02 3.6600000e+02 -12.7141
3.0000000e+02 3.6800000e+02 -4.45402
3.0000000e+02 3.7000000e+02 12.9265
3.0000000e+02 3.7800000e+02 0.466863
3.0000000e+02 3.8000000e+02 -13.4574
3.0000000e+02 3.9400000e+02 16.4708
3.0000000e+02 3.9600000e+02 -6.66633
3.0000000e+02 4.0600000e+02 1.35624
3.0000000e+02 4.0800000e+02 -8.74023
3.0000000e+02 4.1200000e+02 2.48759
3.0000000e+02 4.1400000e+02 -1.16231
3.0000000e+02 4.1800000e+02 -10.5071
3.0000000e+02 4.2200000e+02 2.41738
3.0000000e+02 4.3800000e+02 -11.5011
3.0000000e+02 4.5600000e+02 -16.6842
3.0000000e+02 4.6600000e+02 -14.8154
3.0000000e+02 4.9400000e+02 -6.62097
3.0000000e+02 5.0000000e+02 -9.47968
3.0000000e+02 5.3200000e+02 -2.92758
3.0000000e+02 5.7600000e+02 -13.0253
3.0100000e+02 3.0500000e+02 12.6549
3.0100000e+02 3.0900000e+02 -11.9159
3.0100000e+02 3.1300000e+02 49.5687
3.0100000e+02 3.1700000e+02 -47.1147
3.0100000e+02 3.2100000e+02 -35.3109
3.0100000e+02 3.2500000e+02 10.2145
3.0100000e+02 3.2900000e+02 16.5036
3.0100000e+02 3.3300000e+02 28.8441
3.0100000e+02 3.3700000e+02 17.031
3.0100000e+02 3.4500000e+02 50.1062
3.0100000e+02 3.5300000e+02 0.126516
3.0100000e+02 3.6100000e+02 -22.157
3.0100000e+02 3.6500000e+02 -0.449753
3.0100000e+02 3.7300000e+02 8.66389
3.0100000e+02 3.8500000e+02 31.7793
3.0100000e+02 3.9300000e+02 -22.2619
3.0100000e+02 4.2500000e+02 9.95396
3.0100000e+02 4.3300000e+02 -6.05573
3.0100000e+02 4.5700000e+02 14.1742
3.0100000e+02 4.8500000e+02 -5.75477
3.0200000e+02 3.0400000e+02 47.5562
3.0200000e+02 3.0600000e+02 9.61541
3.0200000e+02 3.0800000e+02 -4.29018
3.0200000e+02 3.1000000e+02 -3.31779
3.0200000e+02 3.1200000e+02 -18.3094
3.0200000e+02 3.1400000e+02 5.03422
3.0200000e+02 3.1600000e+02 -29.4604
3.0200000e+02 3.1800000e+02 85.0338
3.0200000e+02 3.2000000e+02 -5.88729
3.0200000e+02 3.2200000e+02 10.0617
3.0200000e+02 3.2400000e+02 -19.9447
3.0200000e+02 3.2600000e+02 45.846
3.0200000e+02 3.2800000e+02 -32.5442
3.0200000e+02 3.3000000e+02 7.95253
3.0200000e+02 3.3200000e+02 -23.7963
3.0200000e+02 3.3600000e+02 15.007
3.0200000e+02 3.3800000e+02 -10.8876
3.0200000e+02 3.4200000e+02 -15.4931
3.0200000e+02 3.4400000e+02 -18.8112
3.0200000e+02 3.4600000e+02 -16.3943
3.0200000e+02 3.4800000e+02 16.2473
3.0200000e+02 3.5000000e+02 -12.6658
3.0200000e+02 3.5200000e+02 8.25057
3.0200000e+02 3.5400000e+02 5.91863
3.0200000e+02 3.6000000e+02 4.9347
3.0200000e+02 3.6200000e+02 15.5744
3.0200000e+02 3.7000000e+02 -4.48765
3.0200000e+02 3.7200000e+02 -10.1529
3.0200000e+02 3.7600000e+02 -4.56375
3.0200000e+02 3.8000000e+02 -4.25888
3.0200000e+02 3.8200000e+02 13.6163
3.0200000e+02 3.8400000e+02 -22.0547
3.0200000e+02 3.8800000e+02 -4.19737
3.0200000e+02 4.0200000e+02 -1.95221
3.0200000e+02 4.1200000e+02 -13.8667
3.0200000e+02 4.2000000e+02 4.40758
3.0200000e+02 4.2400000e+02 -10.8101
3.0200000e+02 4.2600000e+02 -13.1967
3.0200000e+02 4.2800000e+02 -2.1898
3.0200000e+02 4.3600000e+02 1.67096
3.0200000e+02 4.4400000e+02 -6.03103
3.0200000e+02 4.5200000e+02 3.73869
3.0200000e+02 4.5400000e+02 -10.1064
3.0200000e+02 4.6000000e+02 -7.55021
3.0200000e+02 4.6200000e+02 -5.38867
3.0200000e+02 4.7200000e+02 -3.7917
3.0200000e+02 4.7600000e+02 -10.5408
3.0200000e+02 4.8400000e+02 -3.86349
3.0200000e+02 5.3400000e+02 -17.8383
3.0200000e+02 5.8400000e+02 -14.7368
3.0400000e+02 3.0600000e+02 23.7233
3.0400000e+02 3.0800000e+02 0.589576
3.0400000e+02 3.1000000e+02 16.7075
3.0400000e+02 3.1200000e+02 23.4424
3.0400000e+02 3.1400000e+02 3.37671
3.0400000e+02 3.1600000e+02 -2.88127
3.0400000e+02 3.1800000e+02 -23.3989
3.0400000e+02 3.2000000e+02 8.65502
3.0400000e+02 3.2200000e+02 23.1902
3.0400000e+02 3.2400000e+02 33.3392
3.0400000e+02 3.2600000e+02 -17.3691
3.0400000e+02 3.2800000e+02 9.75304
3.0400000e+02 3.3000000e+02 -9.93576
3.0400000e+02 3.3200000e+02 12.9913
3.0400000e+02 3.3400000e+02 14.2936
3.0400000e+02 3.3600000e+02 -15.2571
3.0400000e+02 3.3800000e+02 -21.1747
3.0400000e+02 3.4000000e+02 -8.29138
3.0400000e+02 3.4600000e+02 -6.51186
3.0400000e+02 3.4800000e+02 -4.72485
3.0400000e+02 3.5200000e+02 -1.04653
3.0400000e+02 3.5400000e+02 13.6221
3.0400000e+02 3.5600000e+02 -14.423
3.0400000e+02 3.5800000e+02 -2.32401
3.0400000e+02 3.6200000e+02 -20.0339
3.0400000e+02 3.6600000e+02 9.20278
3.0400000e+02 3.6800000e+02 1.58365
3.0400000e+02 3.7000000e+02 -10.7318
3.0400000e+02 3.7200000e+02 7.25234
3.0400000e+02 3.7400000e+02 6.98378
3.0400000e+02 3.7600000e+02 -7.82749
3.0400000e+02 3.8000000e+02 25.6773
3.0400000e+02 3.8200000e+02 -18.0498
3.0400000e+02 3.8600000e+02 -5.20769
3.0400000e+02 3.9000000e+02 0.917416
3.0400000e+02 3.9400000e+02 16.2611
3.0400000e+02 4.0400000e+02 2.01482
3.0400000e+02 4.2000000e+02 -10.4866
3.0400000e+02 4.3000000e+02 -15.4697
3.0400000e+02 4.3800000e+02 -5.5528
3.0400000e+02 4.4000000e+02 2.84783
3.0400000e+02 4.4600000e+02 -14.8247
3.0400000e+02 4.7400000e+02 -9.46425
3.0400000e+02 4.9400000e+02 -13.0365
3.0400000e+02 5.0800000e+02 -11.2628
3.0400000e+02 5.2200000e+02 -4.70974
3.0400000e+02 5.5400000e+02 -15.5112
3.0500000e+02 3.0900000e+02 -16.5995
3.0500000e+02 3.1300000e+02 -14.6523
3.0500000e+02 3.1700000e+02 39.3124
3.0500000e+02 3.2100000e+02 -38.6017
3.0500000e+02 3.2500000e+02 -0.702472
3.0500000e+02 3.2900000e+02 23.2493
3.0500000e+02 3.3300000e+02 -21.1896
3.0500000e+02 3.3700000e+02 64.4678
3.0500000e+02 3.4100000e+02 17.496
3.0500000e+02 3.4500000e+02 74.2868
3.0500000e+02 3.4900000e+02 -7.36133
3.0500000e+02 3.5300000e+02 -27.2267
3.0500000e+02 3.6100000e+02 21.6196
3.0500000e+02 3.6500000e+02 -13.8291
3.0500000e+02 3.7300000e+02 -17.5671
3.0500000e+02 3.7700000e+02 10.8455
3.0500000e+02 3.8900000e+02 -7.41486
3.0500000e+02 3.9300000e+02 -13.7588
3.0500000e+02 4.0100000e+02 -8.3233
3.0500000e+02 4.0900000e+02 -0.954987
3.0500000e+02 4.3300000e+02 20.9918
3.0500000e+02 4.3700000e+02 1.18219
3.0500000e+02 4.6900000e+02 1.1365
3.0500000e+02 4.8500000e+02 -0.305677
3.0500000e+02 5.0100000e+02 -7.9419
3.0600000e+02 3.0800000e+02 67.7801
3.0600000e+02 3.1000000e+02 1.00679
3.0600000e+02 3.1200000e+02 -5.50663
3.0600000e+02 3.1400000e+02 8.88504
3.0600000e+02 3.1600000e+02 -16.4671
3.0600000e+02 3.1800000e+02 -10.1539
3.0600000e+02 3.2000000e+02 22.5155
3.0600000e+02 3.2200000e+02 21.9493
3.0600000e+02 3.2400000e+02 -16.797
3.0600000e+02 3.2600000e+02 2.38707
3.0600000e+02 3.3000000e+02 -20.2391
3.0600000e+02 3.3200000e+02 -3.96037
3.0600000e+02 3.3400000e+02 19.4299
3.0600000e+02 3.3600000e+02 -28.6708
3.0600000e+02 3.3800000e+02 2.38581
3.0600000e+02 3.4000000e+02 -5.43855
3.0600000e+02 3.4400000e+02 -26.0196
3.0600000e+02 3.4600000e+02 -17.3446
3.0600000e+02 3.4800000e+02 0.769719
3.0600000e+02 3.5000000e+02 21.236
3.0600000e+02 3.5200000e+02 14.1243
3.0600000e+02 3.5400000e+02 17.5389
3.0600000e+02 3.5600000e+02 9.86242
3.0600000e+02 3.5800000e+02 -6.32783
3.0600000e+02 3.6200000e+02 -2.96134
3.0600000e+02 3.6400000e+02 4.20883
3.0600000e+02 3.7200000e+02 14.8763
3.0600000e+02 3.7600000e+02 -9.22594
3.0600000e+02 3.7800000e+02 -3.99508
3.0600000e+02 3.8200000e+02 -4.24059
3.0600000e+02 3.8600000e+02 -7.14557
3.0600000e+02 3.9800000e+02 -2.02881
3.0600000e+02 4.1400000e+02 -4.17085
3.0600000e+02 4.1600000e+02 -2.06558
3.0600000e+02 4.3400000e+02 -20.4388
3.0600000e+02 4.4400000e+02 4.47618
3.0600000e+02 4.5200000e+02 -13.8102
3.0600000e+02 4.6000000e+02 -5.57148
3.0600000e+02 4.6400000e+02 -3.75299
3.0600000e+02 4.7600000e+02 1.5009
3.0600000e+02 4.8400000e+02 -7.16332
3.0600000e+02 5.0000000e+02 -1.84173
3.0600000e+02 5.2200000e+02 -3.17448
3.0600000e+02 5.8600000e+02 -9.07587
3.0800000e+02 3.1000000e+02 26.3863
3.0800000e+02 3.1200000e+02 31.5119
3.0800000e+02 3.1400000e+02 -14.0834
3.0800000e+02 3.1600000e+02 6.68444
3.0800000e+02 3.1800000e+02 -5.26039
3.0800000e+02 3.2000000e+02 13.4741
3.0800000e+02 3.2200000e+02 -4.85077
3.0800000e+02 3.2400000e+02 0.856783
3.0800000e+02 3.2600000e+02 8.50024
3.0800000e+02 3.2800000e+02 -11.8717
3.0800000e+02 3.3000000e+02 53.1626
3.0800000e+02 3.3200000e+02 1.835
3.0800000e+02 3.3400000e+02 -17.5428
3.0800000e+02 3.3600000e+02 91.2356
3.0800000e+02 3.3800000e+02 -25.0189
3.0800000e+02 3.4000000e+02 9.66491
3.0800000e+02 3.4200000e+02 55.7988
3.0800000e+02 3.4400000e+02 -3.42601
3.0800000e+02 3.4800000e+02 -9.91946
3.0800000e+02 3.5000000e+02 3.67502
3.0800000e+02 3.5400000e+02 15.0804
3.0800000e+02 3.5600000e+02 7.13149
3.0800000e+02 3.5800000e+02 9.49165
3.0800000e+02 3.6000000e+02 -17.7482
3.0800000e+02 3.6200000e+02 -16.9497
3.0800000e+02 3.6400000e+02 27.7436
3.0800000e+02 3.6800000e+02 -3.07693
3.0800000e+02 3.7600000e+02 9.8172
3.0800000e+02 3.7800000e+02 -19.9179
3.0800000e+02 3.8400000e+02 -9.38985
3.0800000e+02 3.8600000e+02 12.1225
3.0800000e+02 3.8800000e+02 -1.16722
3.0800000e+02 3.9200000e+02 15.695
3.0800000e+02 4.0400000e+02 -8.83504
3.0800000e+02 4.2000000e+02 -4.06839
3.0800000e+02 4.2400000e+02 4.39617
3.0800000e+02 4.3400000e+02 12.3534
3.0800000e+02 4.3600000e+02 -4.94202
3.0800000e+02 4.5200000e+02 -1.14123
3.0800000e+02 4.6800000e+02 -11.6341
3.0800000e+02 4.7200000e+02 2.73472
3.0800000e+02 4.7800000e+02 -8.14677
3.0800000e+02 4.8400000e+02 -5.10732
3.0800000e+02 5.7000000e+02 -18.2383
3.0900000e+02 3.1300000e+02 1.39696
3.0900000e+02 3.1700000e+02 -11.6128
3.0900000e+02 3.2100000e+02 11.966
3.0900000e+02 3.2500000e+02 -21.3216
3.0900000e+02 3.2900000e+02 11.0942
3.0900000e+02 3.3300000e+02 -4.84265
3.0900000e+02 3.3700000e+02 -17.1318
3.0900000e+02 3.4100000e+02 -39.0063
3.0900000e+02 3.4500000e+02 24.4723
3.0900000e+02 3.4900000e+02 -2.88676
3.0900000e+02 3.5300000e+02 -12.4385
3.0900000e+02 3.5700000e+02 -14.2193
3.0900000e+02 3.6100000e+02 19.4087
3.0900000e+02 3.6500000e+02 -1.1271
3.0900000e+02 3.6900000e+02 -16.7257
3.0900000e+02 3.7300000e+02 19.7399
3.0900000e+02 3.9300000e+02 -20.2252
3.0900000e+02 4.0500000e+02 30.1937
3.0900000e+02 4.1300000e+02 0.27599
3.0900000e+02 4.3700000e+02 -0.19133
3.0900000e+02 4.4900000e+02 -3.06017
3.0900000e+02 4.8900000e+02 -20.4245
3.1000000e+02 3.1200000e+02 17.9741
3.1000000e+02 3.1400000e+02 -1.6124
3.1000000e+02 3.1600000e+02 7.09959
3.1000000e+02 3.1800000e+02 9.85009
3.1000000e+02 3.2000000e+02 -28.9566
3.1000000e+02 3.2200000e+02 0.00984543
3.1000000e+02 3.2400000e+02 16.4938
3.1000000e+02 3.2600000e+02 12.4227
3.1000000e+02 3.2800000e+02 -16.0185
3.1000000e+02 3.3000000e+02 -22.0304
3.1000000e+02 3.3200000e+02 14.1701
3.1000000e+02 3.3400000e+02 -11.3927
3.1000000e+02 3.3600000e+02 -19.7922
3.1000000e+02 3.3800000e+02 24.5768
3.1000000e+02 3.4000000e+02 19.9801
3.1000000e+02 3.4200000e+02 6.33352
3.1000000e+02 3.4400000e+02 -11.0516
3.1000000e+02 3.4600000e+02 -11.4887
3.1000000e+02 3.4800000e+02 3.9996
3.1000000e+02 3.5000000e+02 -19.3795
3.1000000e+02 3.5200000e+02 16.5667
3.1000000e+02 3.5400000e+02 -26.2125
3.1000000e+02 3.5600000e+02 28.5246
3.1000000e+02 3.5800000e+02 -6.03168
3.1000000e+02 3.6200000e+02 -0.468577
3.1000000e+02 3.6400000e+02 -20.7311
3.1000000e+02 3.6600000e+02 12.3245
3.1000000e+02 3.6800000e+02 23.3041
3.1000000e+02 3.7000000e+02 0.0383044
3.1000000e+02 3.7200000e+02 -18.3808
3.1000000e+02 3.7400000e+02 17.5047
3.1000000e+02 3.7600000e+02 -23.23
3.1000000e+02 3.7800000e+02 28.4289
3.1000000e+02 3.8400000e+02 -2.06433
3.1000000e+02 3.8600000e+02 -7.89562
3.1000000e+02 3.9000000e+02 -3.33031
3.1000000e+02 3.9600000e+02 -2.58955
3.1000000e+02 4.0000000e+02 -6.6392
3.1000000e+02 4.0400000e+02 -19.0155
3.1000000e+02 4.0600000e+02 -13.094
3.1000000e+02 4.1000000e+02 0.219062
3.1000000e+02 4.1600000e+02 -18.1896
3.1000000e+02 4.2600000e+02 -6.79062
3.1000000e+02 4.3400000e+02 -13.2022
3.1000000e+02 4.3600000e+02 5.01343
3.1000000e+02 4.5000000e+02 -3.44682
3.1000000e+02 4.7200000e+02 -5.94469
3.1000000e+02 4.8800000e+02 3.63245
3.1000000e+02 4.9000000e+02 4.88511
