   5.8000000e+01   1.2000000e+02   3.4898566e+01
   5.8000000e+01   1.2200000e+02   1.4270852e+01
   5.8000000e+01   1.3600000e+02   1.6315378e+00
   5.8000000e+01   1.4000000e+02  -8.6912682e-01
   5.8000000e+01   1.5800000e+02  -2.0828678e+01
   5.8000000e+01   1.6200000e+02   2.5520673e+01
   5.8000000e+01   1.6400000e+02  -1.3292404e+01
   5.8000000e+01   1.7200000e+02  -7.3722060e+00
   5.8000000e+01   1.8400000e+02  -7.8742467e+00
   5.8000000e+01   1.8600000e+02   2.1297794e+01
   5.8000000e+01   1.9000000e+02  -5.9746171e+00
   5.8000000e+01   1.9800000e+02  -2.0998705e+01
   5.8000000e+01   2.0200000e+02   2.3824701e+00
   5.8000000e+01   2.0600000e+02  -2.2893053e+00
   5.8000000e+01   2.1800000e+02  -1.5208885e+01
   5.8000000e+01   2.2000000e+02   1.5835270e+01
   5.8000000e+01   2.2200000e+02  -1.3521784e+01
   5.8000000e+01   2.3000000e+02   1.1239633e+01
   5.8000000e+01   2.3400000e+02  -4.2086715e+00
   5.8000000e+01   2.3600000e+02   2.6876640e+00
   5.8000000e+01   2.3800000e+02  -9.9989986e+00
   5.8000000e+01   2.6400000e+02  -1.7323611e+01
   5.8000000e+01   2.6600000e+02  -5.6434385e+00
   5.8000000e+01   2.8200000e+02  -1.9935065e+01
   5.8000000e+01   2.9000000e+02  -9.8440902e+00
   5.8000000e+01   3.4200000e+02  -2.1219765e+01
   5.8000000e+01   3.7400000e+02  -1.1851389e+01
   5.8000000e+01   4.5800000e+02  -1.6586916e+01
   5.8000000e+01   4.7200000e+02  -2.9352820e+01
   5.8000000e+01   4.8000000e+02  -7.8225168e+00
   5.8000000e+01   5.0600000e+02  -2.3507617e+01
   5.8000000e+01   5.4400000e+02  -2.1183635e+01
   5.8000000e+01   5.8600000e+02  -1.9580911e+01
   5.8000000e+01   5.9400000e+02  -1.6393028e+01
   6.0000000e+01   6.2000000e+01   8.0447850e+00
   6.0000000e+01   6.4000000e+01   9.9350056e+00
   6.0000000e+01   6.6000000e+01  -1.3292207e+01
   6.0000000e+01   6.8000000e+01   3.9625186e+00
   6.0000000e+01   7.0000000e+01  -1.7624122e+01
   6.0000000e+01   7.2000000e+01   1.8898591e+01
   6.0000000e+01   7.4000000e+01  -1.9069036e+01
   6.0000000e+01   7.6000000e+01  -1.0773124e+01
   6.0000000e+01   7.8000000e+01   1.2966490e+01
   6.0000000e+01   8.0000000e+01  -1.0474710e+01
   6.0000000e+01   8.2000000e+01  -1.1710453e+01
   6.0000000e+01   8.4000000e+01   3.4906284e+00
   6.0000000e+01   8.6000000e+01  -1.2479648e+01
   6.0000000e+01   8.8000000e+01  -2.2274647e+01
   6.0000000e+01   9.0000000e+01  -6.3217745e-02
   6.0000000e+01   9.4000000e+01  -2.2452775e+01
   6.0000000e+01   9.6000000e+01   4.7600484e+01
   6.0000000e+01   9.8000000e+01   3.9958363e+00
   6.0000000e+01   1.0400000e+02  -9.6497043e+00
   6.0000000e+01   1.0600000e+02  -1.3073809e+01
   6.0000000e+01   1.0800000e+02  -8.4061193e+00
   6.0000000e+01   1.1000000e+02   2.4614490e+01
   6.0000000e+01   1.1200000e+02  -1.3327583e+01
   6.0000000e+01   1.1400000e+02  -1.7344547e+01
   6.0000000e+01   1.1600000e+02   1.9262351e+01
   6.0000000e+01   1.2000000e+02  -1.4643987e+01
   6.0000000e+01   1.2200000e+02  -8.1009211e+00
   6.0000000e+01   1.2400000e+02   1.8610868e+01
   6.0000000e+01   1.2600000e+02  -3.8860799e+00
   6.0000000e+01   1.5000000e+02  -6.8957774e+00
   6.0000000e+01   1.6200000e+02  -1.1691469e+01
   6.0000000e+01   1.7600000e+02  -1.1399935e+01
   6.0000000e+01   1.8600000e+02  -2.5778807e+01
   6.0000000e+01   2.1800000e+02   5.1552165e+00
   6.0000000e+01   2.2000000e+02  -1.1956854e+01
   6.0000000e+01   2.2600000e+02  -1.7746419e-01
   6.0000000e+01   2.3800000e+02  -6.0972932e+00
   6.0000000e+01   2.5400000e+02  -9.9881371e+00
   6.0000000e+01   3.4800000e+02  -2.0050578e+01
   6.0000000e+01   3.6800000e+02  -1.6240304e+01
   6.0000000e+01   4.4000000e+02  -1.7880658e+01
   6.0000000e+01   6.0000000e+02  -1.8515190e+01
   6.1000000e+01   6.5000000e+01   3.8432874e+00
   6.1000000e+01   6.9000000e+01  -3.5828674e+00
   6.1000000e+01   7.3000000e+01  -4.7109423e+00
   6.1000000e+01   7.7000000e+01   2.9401339e+01
   6.1000000e+01   8.1000000e+01  -5.8853820e+00
   6.1000000e+01   8.5000000e+01   2.3285170e+00
   6.1000000e+01   8.9000000e+01   3.7158261e+01
   6.1000000e+01   9.3000000e+01   4.2303820e+01
   6.1000000e+01   9.7000000e+01  -1.4690558e+01
   6.1000000e+01   1.0500000e+02   1.1210959e+01
   6.1000000e+01   1.1300000e+02   3.1749410e+01
   6.1000000e+01   1.1700000e+02   9.3759414e+00
   6.1000000e+01   1.2500000e+02  -1.4628079e+01
   6.1000000e+01   1.2900000e+02   8.8739113e+00
   6.1000000e+01   1.3700000e+02  -1.1229499e+01
   6.1000000e+01   2.0100000e+02  -1.0097268e+01
   6.1000000e+01   2.2900000e+02  -2.2234026e+01
   6.1000000e+01   2.3300000e+02  -1.6996267e-01
   6.1000000e+01   2.3700000e+02  -1.3732591e+01
   6.1000000e+01   2.5300000e+02  -3.6900054e+00
   6.1000000e+01   2.9300000e+02  -1.4771727e+01
   6.1000000e+01   3.2100000e+02  -1.5137417e+01
   6.1000000e+01   4.3700000e+02  -1.2589864e+01
   6.1000000e+01   5.4900000e+02  -2.3055443e+01
   6.1000000e+01   5.8500000e+02  -1.7245976e+01
   6.2000000e+01   6.4000000e+01   3.6609842e+01
   6.2000000e+01   6.6000000e+01   6.5504116e+00
   6.2000000e+01   6.8000000e+01   3.9986134e+00
   6.2000000e+01   7.0000000e+01   1.9725006e+00
   6.2000000e+01   7.2000000e+01  -3.7786406e+00
   6.2000000e+01   7.4000000e+01   2.3527913e+01
   6.2000000e+01   7.6000000e+01  -1.2982302e+01
   6.2000000e+01   7.8000000e+01  -1.8355237e+01
   6.2000000e+01   8.0000000e+01   1.2378595e+01
   6.2000000e+01   8.2000000e+01   3.2274671e+01
   6.2000000e+01   8.4000000e+01  -2.8537728e+01
   6.2000000e+01   8.6000000e+01   2.3736207e+01
   6.2000000e+01   8.8000000e+01   6.2854269e+00
   6.2000000e+01   9.0000000e+01  -1.0409070e+01
   6.2000000e+01   9.2000000e+01  -1.9071042e+01
   6.2000000e+01   9.4000000e+01  -9.6978307e-02
   6.2000000e+01   9.6000000e+01  -1.6674304e+01
   6.2000000e+01   9.8000000e+01  -1.0535065e+00
   6.2000000e+01   1.0000000e+02  -2.2664508e+00
   6.2000000e+01   1.0200000e+02   6.2558208e-01
   6.2000000e+01   1.0400000e+02  -7.2862891e+00
   6.2000000e+01   1.0600000e+02   9.1443603e+00
   6.2000000e+01   1.1000000e+02  -1.0382925e+01
   6.2000000e+01   1.1200000e+02  -4.2481222e+00
   6.2000000e+01   1.1400000e+02  -8.9619110e+00
   6.2000000e+01   1.1600000e+02  -3.5597359e+00
   6.2000000e+01   1.1800000e+02  -9.6904440e+00
   6.2000000e+01   1.2200000e+02  -2.7987231e+00
   6.2000000e+01   1.2600000e+02   2.2425034e+01
   6.2000000e+01   1.2800000e+02  -2.3703568e+01
   6.2000000e+01   1.3200000e+02  -7.5605806e-01
   6.2000000e+01   1.4200000e+02  -6.7474507e+00
   6.2000000e+01   1.5000000e+02  -2.8777023e+00
   6.2000000e+01   1.5200000e+02  -7.3830652e+00
   6.2000000e+01   1.5600000e+02   4.4142166e+00
   6.2000000e+01   1.5800000e+02  -1.1176465e+01
   6.2000000e+01   1.6200000e+02  -5.4736637e+00
   6.2000000e+01   1.7800000e+02  -1.5261450e+00
   6.2000000e+01   1.8400000e+02  -3.3998416e+00
   6.2000000e+01   1.9000000e+02  -5.9423481e+00
   6.2000000e+01   1.9800000e+02  -7.3692138e+00
   6.2000000e+01   2.0800000e+02  -9.8659077e+00
   6.2000000e+01   2.1400000e+02  -1.1207324e+01
   6.2000000e+01   2.2600000e+02  -1.8723921e+00
   6.2000000e+01   3.0000000e+02  -5.9440916e+00
   6.2000000e+01   3.0200000e+02  -7.7639597e+00
   6.2000000e+01   4.3000000e+02  -2.5545967e+01
   6.2000000e+01   4.5600000e+02  -2.3898105e+01
   6.4000000e+01   6.6000000e+01   1.5552051e+01
   6.4000000e+01   6.8000000e+01  -2.7786004e+00
   6.4000000e+01   7.0000000e+01  -1.2915993e+01
   6.4000000e+01   7.2000000e+01   1.6100285e+01
   6.4000000e+01   7.4000000e+01  -1.4262844e+01
   6.4000000e+01   7.6000000e+01   2.8018964e+01
   6.4000000e+01   7.8000000e+01  -5.6411307e+00
   6.4000000e+01   8.0000000e+01   1.4202733e+01
   6.4000000e+01   8.2000000e+01  -4.0579124e+01
   6.4000000e+01   8.4000000e+01   5.2485730e+01
   6.4000000e+01   8.6000000e+01  -1.3943403e+01
   6.4000000e+01   9.0000000e+01   1.0646629e+01
   6.4000000e+01   9.2000000e+01  -1.9011058e+01
   6.4000000e+01   9.4000000e+01   1.1902428e+01
   6.4000000e+01   9.6000000e+01   4.9391643e+00
   6.4000000e+01   9.8000000e+01  -1.4362842e+01
   6.4000000e+01   1.0000000e+02   3.0898802e+01
   6.4000000e+01   1.0200000e+02  -2.4730456e+01
   6.4000000e+01   1.0400000e+02   5.5660696e+01
   6.4000000e+01   1.1000000e+02   1.4994246e-01
   6.4000000e+01   1.1600000e+02  -2.6217913e+00
   6.4000000e+01   1.1800000e+02   7.2505694e+00
   6.4000000e+01   1.2600000e+02   3.6609588e+00
   6.4000000e+01   1.2800000e+02   1.4585097e+01
   6.4000000e+01   1.3200000e+02  -2.1461900e+01
   6.4000000e+01   1.3400000e+02   1.1621850e+01
   6.4000000e+01   1.3600000e+02   3.4093845e+00
   6.4000000e+01   1.3800000e+02  -2.1273591e+00
   6.4000000e+01   1.4000000e+02  -9.2892258e+00
   6.4000000e+01   1.4200000e+02   1.9967724e+00
   6.4000000e+01   1.4800000e+02  -1.8295750e+00
   6.4000000e+01   1.5000000e+02  -3.3071422e+00
   6.4000000e+01   1.7800000e+02  -1.0410926e+00
   6.4000000e+01   2.2600000e+02  -2.7766072e+00
   6.4000000e+01   2.2800000e+02  -5.4383605e+00
   6.4000000e+01   2.3200000e+02  -2.7538755e+00
   6.4000000e+01   2.4200000e+02  -1.2225367e+01
   6.4000000e+01   2.7000000e+02  -1.8935048e+01
   6.4000000e+01   2.9800000e+02  -1.0300996e+01
   6.4000000e+01   3.0000000e+02  -1.8725747e+00
   6.4000000e+01   3.0200000e+02  -5.9285653e+00
   6.4000000e+01   3.2000000e+02  -2.2968483e+01
   6.4000000e+01   3.7000000e+02  -2.1241983e+01
   6.4000000e+01   5.0200000e+02  -2.0617154e+01
   6.5000000e+01   6.9000000e+01   7.7569297e+00
   6.5000000e+01   7.3000000e+01  -1.7706583e+01
   6.5000000e+01   7.7000000e+01   8.7662161e-01
   6.5000000e+01   8.1000000e+01   1.5989024e+01
   6.5000000e+01   8.5000000e+01   1.6373362e+01
   6.5000000e+01   8.9000000e+01  -2.6884645e+01
   6.5000000e+01   9.3000000e+01   2.1890966e+01
   6.5000000e+01   9.7000000e+01   5.0969014e+00
   6.5000000e+01   1.0100000e+02   4.7471345e+00
   6.5000000e+01   1.0500000e+02  -3.4358665e+01
   6.5000000e+01   1.0900000e+02  -1.5084606e+01
   6.5000000e+01   1.1300000e+02  -1.0511742e+01
   6.5000000e+01   1.2500000e+02   3.5255619e+01
   6.5000000e+01   1.3300000e+02  -6.5342210e+00
   6.5000000e+01   1.3700000e+02   5.4156347e+00
   6.5000000e+01   1.6500000e+02  -1.6753460e+01
   6.5000000e+01   1.8900000e+02  -7.9925432e-01
   6.5000000e+01   2.9700000e+02  -8.5655143e+00
   6.5000000e+01   4.9300000e+02  -2.2957571e+01
   6.6000000e+01   6.8000000e+01   3.2804981e+01
   6.6000000e+01   7.0000000e+01  -2.8853437e+00
   6.6000000e+01   7.2000000e+01   1.1203605e+01
   6.6000000e+01   7.4000000e+01   5.7835509e+00
   6.6000000e+01   7.6000000e+01  -8.6527864e+00
   6.6000000e+01   7.8000000e+01  -1.0342559e+01
   6.6000000e+01   8.0000000e+01  -1.3536677e+00
   6.6000000e+01   8.2000000e+01   2.7385107e+01
   6.6000000e+01   8.4000000e+01  -2.2613999e+01
   6.6000000e+01   8.6000000e+01  -8.1767246e+00
   6.6000000e+01   8.8000000e+01   2.5638284e+01
   6.6000000e+01   9.0000000e+01   7.9850100e+00
   6.6000000e+01   9.2000000e+01  -1.0756249e+01
   6.6000000e+01   9.4000000e+01   2.2601291e+00
   6.6000000e+01   9.6000000e+01  -1.4610578e+01
   6.6000000e+01   9.8000000e+01   5.1157422e+00
   6.6000000e+01   1.0000000e+02  -2.1955150e+01
   6.6000000e+01   1.0200000e+02   2.2344867e+00
   6.6000000e+01   1.0400000e+02   1.1581133e+00
   6.6000000e+01   1.0600000e+02   1.3879136e+01
   6.6000000e+01   1.0800000e+02   2.4219864e+01
   6.6000000e+01   1.1600000e+02  -6.4767684e+00
   6.6000000e+01   1.2000000e+02  -1.2687305e+01
   6.6000000e+01   1.2200000e+02   2.9299289e+00
   6.6000000e+01   1.2600000e+02  -3.7250085e+01
   6.6000000e+01   1.3000000e+02   7.7120883e+00
   6.6000000e+01   1.3400000e+02   6.3147771e+00
   6.6000000e+01   1.3600000e+02  -9.2111133e+00
   6.6000000e+01   1.4400000e+02  -8.0536135e+00
   6.6000000e+01   1.5600000e+02  -1.0575089e+01
   6.6000000e+01   1.6400000e+02   1.1626234e+01
   6.6000000e+01   1.6800000e+02  -1.3704837e+01
   6.6000000e+01   1.7800000e+02  -6.8375515e+00
   6.6000000e+01   1.9000000e+02  -1.2217555e+01
   6.6000000e+01   2.1400000e+02  -6.9381299e+00
   6.6000000e+01   2.2800000e+02  -1.1814389e+01
   6.6000000e+01   2.5200000e+02  -1.2880712e+01
   6.6000000e+01   3.4200000e+02  -1.3894407e+01
   6.6000000e+01   3.5600000e+02  -1.7854094e+01
   6.6000000e+01   3.6200000e+02  -2.2864698e+01
   6.6000000e+01   4.0400000e+02  -1.7082085e+01
   6.6000000e+01   5.8600000e+02  -2.2610343e+01
   6.8000000e+01   7.0000000e+01  -8.6343898e+00
   6.8000000e+01   7.2000000e+01   2.2120013e+01
   6.8000000e+01   7.4000000e+01  -1.1883898e+01
   6.8000000e+01   7.6000000e+01   1.1452314e+00
   6.8000000e+01   7.8000000e+01   5.7370159e+00
   6.8000000e+01   8.0000000e+01   4.8034312e+00
   6.8000000e+01   8.2000000e+01  -1.1174008e+01
   6.8000000e+01   8.4000000e+01   1.5305321e+01
   6.8000000e+01   8.6000000e+01  -2.2677234e+01
   6.8000000e+01   8.8000000e+01   2.7683585e+01
   6.8000000e+01   9.2000000e+01  -3.9185363e+00
   6.8000000e+01   9.4000000e+01   5.1160383e+01
   6.8000000e+01   9.6000000e+01  -4.2410488e+01
   6.8000000e+01   9.8000000e+01   2.7788437e+00
   6.8000000e+01   1.0000000e+02   1.0616112e+01
   6.8000000e+01   1.0400000e+02  -1.7897427e+01
   6.8000000e+01   1.0600000e+02  -4.1523979e+00
   6.8000000e+01   1.1000000e+02  -1.4929009e+01
   6.8000000e+01   1.1200000e+02   4.0457984e+01
   6.8000000e+01   1.1400000e+02   8.5588469e+00
   6.8000000e+01   1.1600000e+02   3.6715682e+00
   6.8000000e+01   1.2000000e+02   2.9958347e+00
   6.8000000e+01   1.2600000e+02   8.0506705e+01
   6.8000000e+01   1.2800000e+02  -2.2005176e+01
   6.8000000e+01   1.3200000e+02   2.0126554e+01
   6.8000000e+01   1.3600000e+02  -7.7776399e+00
   6.8000000e+01   1.4000000e+02  -5.6901909e+00
   6.8000000e+01   1.5600000e+02  -6.7065854e+00
   6.8000000e+01   1.6600000e+02   3.5960312e+00
   6.8000000e+01   1.7400000e+02  -1.2148663e+01
   6.8000000e+01   2.1400000e+02  -4.0585564e+00
   6.8000000e+01   2.2800000e+02  -1.4206860e+00
   6.8000000e+01   2.4000000e+02  -1.8284371e+01
   6.8000000e+01   3.5400000e+02  -1.2070410e+01
   6.8000000e+01   5.9800000e+02  -2.2411512e+01
   6.9000000e+01   7.3000000e+01   1.4063934e+01
   6.9000000e+01   7.7000000e+01   6.5021516e+00
   6.9000000e+01   8.1000000e+01  -1.9280125e+01
   6.9000000e+01   8.5000000e+01   3.2107361e+01
   6.9000000e+01   8.9000000e+01   1.1608059e+01
   6.9000000e+01   9.3000000e+01  -2.0978125e+01
   6.9000000e+01   9.7000000e+01   4.2146048e+01
   6.9000000e+01   1.0100000e+02   1.2621577e+01
   6.9000000e+01   1.0500000e+02   2.6954951e+01
   6.9000000e+01   1.0900000e+02   2.8485364e+01
   6.9000000e+01   1.1300000e+02  -2.4300286e+01
   6.9000000e+01   1.2100000e+02  -4.3095148e+00
   6.9000000e+01   1.2900000e+02   3.3019102e+00
   6.9000000e+01   1.3700000e+02   4.1943273e+01
   6.9000000e+01   1.4500000e+02  -2.4336100e+01
   6.9000000e+01   1.4900000e+02   6.0830042e+00
   6.9000000e+01   1.6100000e+02  -1.0975506e+01
   6.9000000e+01   1.6500000e+02  -1.5501116e+01
   6.9000000e+01   5.0100000e+02  -2.2282697e+01
   7.0000000e+01   7.2000000e+01  -2.0515546e+01
   7.0000000e+01   7.4000000e+01   5.6139716e+00
   7.0000000e+01   7.6000000e+01  -2.6270701e+00
   7.0000000e+01   7.8000000e+01  -1.4410444e+01
   7.0000000e+01   8.0000000e+01   1.3424212e+01
   7.0000000e+01   8.2000000e+01   1.5917381e+01
   7.0000000e+01   8.4000000e+01  -2.1551176e+01
   7.0000000e+01   8.6000000e+01  -8.7622119e+00
   7.0000000e+01   8.8000000e+01  -3.9085567e+01
   7.0000000e+01   9.0000000e+01   1.9274846e+01
   7.0000000e+01   9.2000000e+01   8.0389795e+00
   7.0000000e+01   9.4000000e+01  -2.3900717e+01
   7.0000000e+01   9.6000000e+01   8.6485660e+01
   7.0000000e+01   9.8000000e+01  -4.7973007e+01
   7.0000000e+01   1.0000000e+02  -7.7955210e-01
   7.0000000e+01   1.0200000e+02  -8.5040206e+00
   7.0000000e+01   1.0400000e+02  -1.5305883e+00
   7.0000000e+01   1.0600000e+02  -2.5527745e+01
   7.0000000e+01   1.0800000e+02  -3.7615688e+01
   7.0000000e+01   1.1000000e+02   4.2566884e+01
   7.0000000e+01   1.1200000e+02  -2.6491939e+01
   7.0000000e+01   1.1400000e+02   1.0706882e+01
   7.0000000e+01   1.1600000e+02  -1.8508851e+00
   7.0000000e+01   1.1800000e+02  -1.6763713e+01
   7.0000000e+01   1.2400000e+02  -3.5813349e+01
   7.0000000e+01   1.2600000e+02  -2.0941508e+01
   7.0000000e+01   1.2800000e+02   2.2437601e+00
   7.0000000e+01   1.3200000e+02  -3.1025730e+01
   7.0000000e+01   1.3400000e+02   5.8238259e+01
   7.0000000e+01   1.3600000e+02  -4.3801124e+01
   7.0000000e+01   1.3800000e+02  -1.5521580e+01
   7.0000000e+01   1.4000000e+02   4.0338247e+01
   7.0000000e+01   1.4200000e+02  -2.4158543e+01
   7.0000000e+01   1.4600000e+02   2.8924768e+01
   7.0000000e+01   1.4800000e+02  -1.7345174e+01
   7.0000000e+01   1.5200000e+02  -1.4896805e+01
   7.0000000e+01   1.5400000e+02   2.7810880e+00
   7.0000000e+01   1.6800000e+02  -8.9799449e+00
   7.0000000e+01   1.7400000e+02   7.8313545e+00
   7.0000000e+01   1.7800000e+02  -1.8711331e+01
   7.0000000e+01   1.8000000e+02   9.3371210e+00
   7.0000000e+01   1.8200000e+02  -1.1719853e+01
   7.0000000e+01   1.8600000e+02  -1.9373195e+01
   7.0000000e+01   1.9000000e+02  -1.2130306e+00
   7.0000000e+01   2.0600000e+02  -2.0388107e+01
   7.0000000e+01   2.1200000e+02   1.0270214e+00
   7.0000000e+01   2.1600000e+02  -2.9488611e-01
   7.0000000e+01   2.1800000e+02  -1.5033049e+01
   7.0000000e+01   2.2000000e+02  -1.1181202e+01
   7.0000000e+01   2.4600000e+02  -1.3495912e+01
   7.0000000e+01   2.5600000e+02  -2.3941975e+01
   7.0000000e+01   2.8600000e+02  -2.7767409e+01
   7.0000000e+01   3.0200000e+02  -1.7000381e+01
   7.0000000e+01   3.1600000e+02  -1.8647446e+01
   7.0000000e+01   3.2800000e+02  -1.5111809e+01
   7.0000000e+01   3.3200000e+02  -1.4907356e+01
   7.0000000e+01   3.3600000e+02  -2.1536778e+01
   7.0000000e+01   3.3800000e+02  -1.2354972e+01
   7.0000000e+01   3.7000000e+02  -6.1753231e+00
   7.0000000e+01   3.7200000e+02  -1.3319268e+01
   7.0000000e+01   3.7800000e+02  -1.9591576e+01
   7.0000000e+01   4.0000000e+02  -2.5725380e+01
   7.0000000e+01   4.1600000e+02  -3.0340883e+01
   7.0000000e+01   4.2400000e+02  -1.8742342e+01
   7.0000000e+01   4.3200000e+02  -2.2940561e+01
   7.0000000e+01   4.4400000e+02  -2.9065890e+01
   7.0000000e+01   5.1000000e+02  -2.4071854e+01
   7.0000000e+01   5.4400000e+02  -2.8124344e+01
   7.0000000e+01   5.7400000e+02  -2.4424868e+01
   7.2000000e+01   7.4000000e+01   3.2851063e+01
   7.2000000e+01   7.6000000e+01  -4.6254844e+00
   7.2000000e+01   7.8000000e+01   9.9659368e+00
   7.2000000e+01   8.0000000e+01   2.3313740e+01
   7.2000000e+01   8.2000000e+01  -1.1310521e+01
   7.2000000e+01   8.4000000e+01   7.4381124e+00
   7.2000000e+01   8.6000000e+01   1.6565861e+01
   7.2000000e+01   8.8000000e+01   2.7273372e+01
   7.2000000e+01   9.0000000e+01   1.0603291e+01
   7.2000000e+01   9.2000000e+01  -2.4036128e+01
   7.2000000e+01   9.4000000e+01   2.5397839e+01
   7.2000000e+01   9.6000000e+01  -1.1312981e+01
   7.2000000e+01   9.8000000e+01   6.1261345e+01
   7.2000000e+01   1.0000000e+02   1.2644842e+01
   7.2000000e+01   1.0200000e+02   2.7710715e+01
   7.2000000e+01   1.0400000e+02   2.9961738e+01
   7.2000000e+01   1.0600000e+02  -7.6366829e+00
   7.2000000e+01   1.0800000e+02   2.7731666e+01
   7.2000000e+01   1.1200000e+02   1.1093820e+01
   7.2000000e+01   1.2200000e+02   1.5382722e+01
   7.2000000e+01   1.2400000e+02   4.5343992e+01
   7.2000000e+01   1.2800000e+02  -7.9575275e+00
   7.2000000e+01   1.3200000e+02  -6.4361525e+00
   7.2000000e+01   1.3400000e+02   1.6866055e+01
   7.2000000e+01   1.3800000e+02   1.3572757e+00
   7.2000000e+01   1.4000000e+02   2.7233130e+00
   7.2000000e+01   1.4400000e+02   9.2493558e+00
   7.2000000e+01   1.5000000e+02   3.0633406e+00
   7.2000000e+01   1.5400000e+02   2.8632303e+00
   7.2000000e+01   1.6400000e+02  -6.1056792e+00
   7.2000000e+01   1.6600000e+02   4.1385702e+00
   7.2000000e+01   1.9200000e+02  -7.5657981e+00
   7.2000000e+01   1.9600000e+02  -6.0310023e+00
   7.2000000e+01   2.0000000e+02  -1.1845592e+01
   7.2000000e+01   2.0200000e+02  -1.6798172e+00
   7.2000000e+01   2.1000000e+02  -9.4693922e+00
   7.2000000e+01   2.1200000e+02  -4.9225019e+00
   7.2000000e+01   2.2600000e+02  -2.4492089e+00
   7.2000000e+01   2.5200000e+02  -3.4946235e+00
   7.2000000e+01   2.5600000e+02   1.1422182e+01
   7.2000000e+01   2.5800000e+02  -1.3242174e+01
   7.2000000e+01   3.3200000e+02  -4.6907424e+00
   7.2000000e+01   3.5800000e+02  -1.7149591e+01
   7.2000000e+01   3.6800000e+02  -1.5361439e+01
   7.2000000e+01   4.3400000e+02  -6.9303936e+00
   7.2000000e+01   4.4600000e+02  -4.5516155e+00
   7.2000000e+01   4.5600000e+02  -1.4796690e+01
   7.2000000e+01   5.4600000e+02  -1.8062082e+01
   7.2000000e+01   5.6400000e+02  -2.2276476e+01
   7.3000000e+01   7.7000000e+01  -3.6002275e+00
   7.3000000e+01   8.1000000e+01   3.9683415e-01
   7.3000000e+01   8.5000000e+01  -2.4350992e+01
   7.3000000e+01   8.9000000e+01  -1.6604518e+01
   7.3000000e+01   9.3000000e+01  -1.1114223e+01
