   1.4500000e+02   3.3700000e+02  -4.1378654e+00
   1.4500000e+02   3.5700000e+02  -7.6724714e+00
   1.4500000e+02   4.4100000e+02  -5.1701020e+00
   1.4500000e+02   4.4900000e+02  -1.0662503e+01
   1.4500000e+02   4.6500000e+02  -1.6818416e+01
   1.4500000e+02   4.7300000e+02  -1.3985523e+01
   1.4600000e+02   1.4800000e+02   3.6433056e+00
   1.4600000e+02   1.5000000e+02  -2.3869054e+00
   1.4600000e+02   1.5200000e+02   3.7624504e+00
   1.4600000e+02   1.5400000e+02  -2.9904252e+00
   1.4600000e+02   1.5600000e+02  -1.6665469e+00
   1.4600000e+02   1.5800000e+02   2.1160742e+00
   1.4600000e+02   1.6000000e+02  -6.6999923e+00
   1.4600000e+02   1.6200000e+02  -2.2180707e+00
   1.4600000e+02   1.6400000e+02  -5.0621612e+00
   1.4600000e+02   1.6600000e+02   1.2165076e+00
   1.4600000e+02   1.6800000e+02   9.1072302e-02
   1.4600000e+02   1.7000000e+02   3.1700031e+01
   1.4600000e+02   1.7200000e+02  -7.8052593e+00
   1.4600000e+02   1.7400000e+02  -1.0128646e+01
   1.4600000e+02   1.7600000e+02  -1.1283922e+01
   1.4600000e+02   1.7800000e+02   1.3385713e+01
   1.4600000e+02   1.8000000e+02  -9.5975504e+00
   1.4600000e+02   1.8200000e+02  -1.7008608e+01
   1.4600000e+02   1.8400000e+02   1.4892886e+01
   1.4600000e+02   1.8600000e+02  -1.1550674e+01
   1.4600000e+02   1.8800000e+02  -1.1606259e+01
   1.4600000e+02   1.9000000e+02   1.5093398e+01
   1.4600000e+02   1.9200000e+02  -1.2610708e+01
   1.4600000e+02   1.9400000e+02   1.5585385e+00
   1.4600000e+02   1.9600000e+02  -6.5142125e+00
   1.4600000e+02   1.9800000e+02   7.4284908e+00
   1.4600000e+02   2.0000000e+02  -5.6326438e+00
   1.4600000e+02   2.0600000e+02  -2.1438840e+01
   1.4600000e+02   2.0800000e+02  -1.3532215e+00
   1.4600000e+02   2.1200000e+02  -4.0822163e+00
   1.4600000e+02   2.1400000e+02   8.2934642e+00
   1.4600000e+02   2.1600000e+02  -5.0004991e+00
   1.4600000e+02   2.1800000e+02  -4.3630398e+00
   1.4600000e+02   2.2000000e+02   8.4924271e+00
   1.4600000e+02   2.2400000e+02  -8.6621782e+00
   1.4600000e+02   2.2600000e+02   1.7001636e+01
   1.4600000e+02   2.2800000e+02  -9.6783263e-01
   1.4600000e+02   2.3000000e+02  -5.6607684e+00
   1.4600000e+02   2.3800000e+02  -4.7001067e+00
   1.4600000e+02   2.5000000e+02   6.2126440e-01
   1.4600000e+02   2.5200000e+02  -1.1287209e+00
   1.4600000e+02   2.5800000e+02  -1.4942797e+00
   1.4600000e+02   2.6200000e+02   1.9683101e+01
   1.4600000e+02   2.7200000e+02  -1.5243578e+01
   1.4600000e+02   2.7800000e+02  -6.6813775e-01
   1.4600000e+02   2.8600000e+02  -1.5068476e+00
   1.4600000e+02   2.8800000e+02  -3.8884392e+00
   1.4600000e+02   2.9000000e+02  -1.9108868e+00
   1.4600000e+02   3.7200000e+02  -1.6344144e+01
   1.4600000e+02   3.7600000e+02  -1.0753147e+01
   1.4600000e+02   4.0800000e+02  -1.5597414e+01
   1.4600000e+02   4.4400000e+02  -8.2543802e+00
   1.4600000e+02   4.5000000e+02  -1.7434982e+00
   1.4600000e+02   4.8400000e+02  -1.3464023e+01
   1.4600000e+02   5.1200000e+02  -1.8287542e+01
   1.4600000e+02   5.2000000e+02  -1.3226255e+01
   1.4600000e+02   5.6200000e+02  -1.1554116e+01
   1.4800000e+02   1.5000000e+02   1.2392286e+00
   1.4800000e+02   1.5200000e+02   5.5911166e-01
   1.4800000e+02   1.5400000e+02   1.5415486e+00
   1.4800000e+02   1.5600000e+02  -2.1819012e+00
   1.4800000e+02   1.5800000e+02   6.0804740e+00
   1.4800000e+02   1.6000000e+02  -2.8277461e+00
   1.4800000e+02   1.6200000e+02   3.0444351e+00
   1.4800000e+02   1.6400000e+02   1.8842381e+00
   1.4800000e+02   1.6600000e+02  -4.5222262e+00
   1.4800000e+02   1.6800000e+02  -8.9359255e+00
   1.4800000e+02   1.7000000e+02  -7.8601453e+00
   1.4800000e+02   1.7200000e+02  -1.0652438e+01
   1.4800000e+02   1.7400000e+02   1.5817652e+01
   1.4800000e+02   1.7600000e+02   5.0737408e+00
   1.4800000e+02   1.7800000e+02   2.8451488e+00
   1.4800000e+02   1.8000000e+02  -2.0077199e+01
   1.4800000e+02   1.8200000e+02   6.1375016e+01
   1.4800000e+02   1.8400000e+02  -4.3358469e+01
   1.4800000e+02   1.8600000e+02   4.2199441e+01
   1.4800000e+02   1.8800000e+02   3.3282023e+00
   1.4800000e+02   1.9000000e+02  -1.4816453e+01
   1.4800000e+02   1.9200000e+02  -6.6310059e-01
   1.4800000e+02   1.9600000e+02  -2.6457198e+00
   1.4800000e+02   1.9800000e+02  -2.0503309e+01
   1.4800000e+02   2.0000000e+02   4.7871833e+00
   1.4800000e+02   2.0400000e+02  -6.4660378e+00
   1.4800000e+02   2.0600000e+02   3.7993177e+01
   1.4800000e+02   2.0800000e+02   2.3466603e+01
   1.4800000e+02   2.1200000e+02  -2.8578421e+00
   1.4800000e+02   2.2200000e+02   1.2015457e+00
   1.4800000e+02   2.2400000e+02   3.4941635e+01
   1.4800000e+02   2.2600000e+02  -3.7269794e+01
   1.4800000e+02   2.2800000e+02   6.8349262e-03
   1.4800000e+02   2.3000000e+02   2.7488364e+01
   1.4800000e+02   2.3200000e+02  -2.7946906e+01
   1.4800000e+02   2.3400000e+02   8.8901635e+00
   1.4800000e+02   2.3600000e+02  -7.7293281e+00
   1.4800000e+02   2.4000000e+02  -9.8571588e-01
   1.4800000e+02   2.4200000e+02  -5.8769911e+00
   1.4800000e+02   2.4400000e+02  -8.3134347e-02
   1.4800000e+02   2.4600000e+02   1.4981207e+01
   1.4800000e+02   2.4800000e+02  -9.5235191e+00
   1.4800000e+02   2.5600000e+02  -8.2813656e-01
   1.4800000e+02   2.5800000e+02  -1.3720812e+01
   1.4800000e+02   2.6000000e+02   4.3192255e+00
   1.4800000e+02   2.6400000e+02  -1.2046780e+01
   1.4800000e+02   2.7000000e+02  -3.5436210e+00
   1.4800000e+02   2.7800000e+02  -1.9429139e+00
   1.4800000e+02   2.8400000e+02   7.8820485e+00
   1.4800000e+02   2.9800000e+02  -8.4070515e+00
   1.4800000e+02   3.0600000e+02  -4.4210121e+00
   1.4800000e+02   3.1200000e+02  -1.0657584e+01
   1.4800000e+02   3.1400000e+02  -1.0953239e+00
   1.4800000e+02   3.2200000e+02  -7.8940417e+00
   1.4800000e+02   3.4200000e+02  -1.1476106e+01
   1.4800000e+02   3.6800000e+02  -1.0256627e+01
   1.4800000e+02   3.7800000e+02  -3.5280906e+00
   1.4800000e+02   3.8800000e+02  -9.1766452e+00
   1.4800000e+02   4.1600000e+02  -1.6395791e+01
   1.4800000e+02   4.7200000e+02  -1.0635564e+01
   1.4800000e+02   5.5400000e+02  -1.5986309e+01
   1.4900000e+02   1.5300000e+02   2.2751872e+00
   1.4900000e+02   1.5700000e+02  -4.9501002e+00
   1.4900000e+02   1.6100000e+02  -2.5793940e+00
   1.4900000e+02   1.6500000e+02   1.0956643e+00
   1.4900000e+02   1.6900000e+02   1.2262820e+01
   1.4900000e+02   1.7300000e+02  -8.0252033e+00
   1.4900000e+02   1.7700000e+02   2.2786858e+00
   1.4900000e+02   1.8100000e+02   8.1100231e-01
   1.4900000e+02   1.8500000e+02  -6.3178463e+00
   1.4900000e+02   1.8900000e+02   1.7968450e+01
   1.4900000e+02   1.9300000e+02   3.0920580e+01
   1.4900000e+02   2.0500000e+02  -1.2443671e+01
   1.4900000e+02   2.0900000e+02  -2.8847414e+01
   1.4900000e+02   2.1300000e+02   2.3617209e+00
   1.4900000e+02   2.2500000e+02   7.4116704e+00
   1.4900000e+02   2.2900000e+02  -6.1297443e+00
   1.4900000e+02   2.3300000e+02   3.3218061e+01
   1.4900000e+02   2.3700000e+02   1.5154067e+01
   1.4900000e+02   2.4500000e+02  -1.9001304e+01
   1.4900000e+02   2.4900000e+02  -1.1327271e+00
   1.4900000e+02   2.5700000e+02   1.0000861e+01
   1.4900000e+02   2.6100000e+02  -4.4286931e+00
   1.4900000e+02   2.6900000e+02  -7.7850952e+00
   1.4900000e+02   2.7300000e+02   8.5027294e+00
   1.4900000e+02   2.8500000e+02  -1.8557770e+01
   1.4900000e+02   2.9700000e+02   3.8398639e+00
   1.4900000e+02   3.2900000e+02  -6.6555491e+00
   1.4900000e+02   5.6500000e+02  -1.2697514e+01
   1.5000000e+02   1.5200000e+02   5.4985619e-01
   1.5000000e+02   1.5400000e+02  -1.3511708e+00
   1.5000000e+02   1.5600000e+02   2.4390285e+00
   1.5000000e+02   1.5800000e+02  -5.4836885e+00
   1.5000000e+02   1.6000000e+02   2.5703656e+00
   1.5000000e+02   1.6200000e+02  -4.1244340e+00
   1.5000000e+02   1.6400000e+02  -6.4689679e+00
   1.5000000e+02   1.6600000e+02   1.1093367e+00
   1.5000000e+02   1.6800000e+02  -7.6895497e-01
   1.5000000e+02   1.7000000e+02  -1.6777261e+01
   1.5000000e+02   1.7200000e+02   2.3686123e+01
   1.5000000e+02   1.7400000e+02   3.7134214e+00
   1.5000000e+02   1.7600000e+02  -1.1871536e+01
   1.5000000e+02   1.7800000e+02  -7.0188409e+00
   1.5000000e+02   1.8000000e+02   1.0355859e+01
   1.5000000e+02   1.8200000e+02  -2.7536208e+01
   1.5000000e+02   1.8400000e+02   2.2980551e+01
   1.5000000e+02   1.8600000e+02   9.6705189e+00
   1.5000000e+02   1.8800000e+02  -1.5535856e+01
   1.5000000e+02   1.9000000e+02   4.7385243e+00
   1.5000000e+02   1.9200000e+02  -1.6335780e+01
   1.5000000e+02   1.9400000e+02  -1.6125686e+01
   1.5000000e+02   1.9600000e+02  -1.1787691e+00
   1.5000000e+02   1.9800000e+02   6.6308727e+00
   1.5000000e+02   2.0000000e+02   1.2637181e+01
   1.5000000e+02   2.0200000e+02   1.4025296e+00
   1.5000000e+02   2.0400000e+02   4.7204140e+00
   1.5000000e+02   2.0600000e+02  -2.3616210e+01
   1.5000000e+02   2.1000000e+02   4.0537323e+01
   1.5000000e+02   2.1200000e+02  -9.1237169e+00
   1.5000000e+02   2.1400000e+02   3.6380737e+00
   1.5000000e+02   2.1600000e+02  -1.3157015e+01
   1.5000000e+02   2.1800000e+02   1.5070842e+01
   1.5000000e+02   2.2000000e+02  -2.6461537e+01
   1.5000000e+02   2.2400000e+02  -7.2453919e+00
   1.5000000e+02   2.2600000e+02   4.6260805e+00
   1.5000000e+02   2.3400000e+02  -1.7025177e+01
   1.5000000e+02   2.3800000e+02  -1.7764983e+01
   1.5000000e+02   2.4000000e+02  -6.9281540e+00
   1.5000000e+02   2.4200000e+02   2.0094548e+01
   1.5000000e+02   2.4600000e+02   5.0224826e+00
   1.5000000e+02   2.5000000e+02  -3.5083924e+00
   1.5000000e+02   2.5200000e+02   1.0554220e+01
   1.5000000e+02   2.5400000e+02  -1.6197406e+01
   1.5000000e+02   2.6200000e+02  -2.0041253e+00
   1.5000000e+02   2.7400000e+02  -8.1245298e+00
   1.5000000e+02   2.8200000e+02  -9.4352609e+00
   1.5000000e+02   2.8600000e+02   8.8084633e+00
   1.5000000e+02   2.9000000e+02  -6.9377040e+00
   1.5000000e+02   2.9200000e+02   2.5829869e+00
   1.5000000e+02   3.3400000e+02  -1.0472368e+01
   1.5000000e+02   3.6400000e+02  -5.7163614e+00
   1.5000000e+02   3.8600000e+02  -1.5878299e+01
   1.5000000e+02   4.6200000e+02  -1.1887942e+01
   1.5000000e+02   5.4600000e+02  -1.7426328e+01
   1.5000000e+02   5.4800000e+02  -1.2481283e+01
   1.5200000e+02   1.5400000e+02   6.3987600e+00
   1.5200000e+02   1.5600000e+02  -3.1596763e+00
   1.5200000e+02   1.5800000e+02   1.7184423e+00
   1.5200000e+02   1.6000000e+02  -2.7172715e+00
   1.5200000e+02   1.6200000e+02   5.5289936e+00
   1.5200000e+02   1.6400000e+02   4.4179038e+00
   1.5200000e+02   1.6600000e+02  -7.4362364e+00
   1.5200000e+02   1.6800000e+02   1.0574484e+01
   1.5200000e+02   1.7000000e+02   1.1670675e+01
   1.5200000e+02   1.7200000e+02  -1.1547886e+01
   1.5200000e+02   1.7400000e+02  -2.0590900e+00
   1.5200000e+02   1.7600000e+02   5.5767642e+00
   1.5200000e+02   1.7800000e+02  -3.5951813e+00
   1.5200000e+02   1.8000000e+02   7.6577914e+00
   1.5200000e+02   1.8200000e+02   2.4852799e+00
   1.5200000e+02   1.8400000e+02   3.4193948e+00
   1.5200000e+02   1.8600000e+02  -2.3189550e+01
   1.5200000e+02   1.8800000e+02   6.5685920e+00
   1.5200000e+02   1.9200000e+02   1.9452642e+01
   1.5200000e+02   1.9400000e+02   3.1077317e+00
   1.5200000e+02   1.9600000e+02   2.3451753e+01
   1.5200000e+02   1.9800000e+02   1.7059662e+01
   1.5200000e+02   2.0000000e+02  -3.8977920e+01
   1.5200000e+02   2.0200000e+02   1.5678420e+01
   1.5200000e+02   2.0600000e+02   1.0946317e+01
   1.5200000e+02   2.0800000e+02   3.5972461e+00
   1.5200000e+02   2.1000000e+02  -2.5963183e+01
   1.5200000e+02   2.1200000e+02   5.4362004e+00
   1.5200000e+02   2.1800000e+02   7.7716536e-01
   1.5200000e+02   2.2000000e+02   3.0746706e+01
   1.5200000e+02   2.2400000e+02  -2.6340105e+01
   1.5200000e+02   2.2600000e+02   1.9634937e+01
   1.5200000e+02   2.3000000e+02  -1.6572780e+00
   1.5200000e+02   2.3800000e+02   1.4027088e+01
   1.5200000e+02   2.4200000e+02  -8.0073486e+00
   1.5200000e+02   2.5600000e+02  -2.1937827e+00
   1.5200000e+02   2.7800000e+02  -8.7725672e+00
   1.5200000e+02   2.8200000e+02   3.2548512e+00
   1.5200000e+02   2.8600000e+02  -1.1589816e+01
   1.5200000e+02   2.9200000e+02  -2.1061039e+00
   1.5200000e+02   3.0000000e+02  -1.4652732e+01
   1.5200000e+02   3.2400000e+02  -5.9158335e+00
   1.5200000e+02   3.6200000e+02  -1.0765965e+01
   1.5200000e+02   4.1800000e+02  -1.4664238e+01
   1.5200000e+02   4.4000000e+02  -9.5632604e+00
   1.5200000e+02   4.6600000e+02  -8.6993729e+00
   1.5300000e+02   1.5700000e+02   4.1808193e+00
   1.5300000e+02   1.6100000e+02  -4.5603808e+00
   1.5300000e+02   1.6500000e+02  -1.7450213e+00
   1.5300000e+02   1.6900000e+02  -9.7442716e+00
   1.5300000e+02   1.7300000e+02  -2.7238903e-01
   1.5300000e+02   1.7700000e+02  -3.5177220e+00
   1.5300000e+02   1.8900000e+02  -1.6059232e+00
   1.5300000e+02   1.9300000e+02  -2.5562704e+01
   1.5300000e+02   1.9700000e+02  -1.7480849e+01
   1.5300000e+02   2.0100000e+02   2.1467712e+01
   1.5300000e+02   2.0500000e+02   8.1670924e+00
   1.5300000e+02   2.0900000e+02   1.2571624e+01
   1.5300000e+02   2.1300000e+02  -1.2650349e+00
   1.5300000e+02   2.2100000e+02  -1.5518721e+00
   1.5300000e+02   2.2500000e+02   2.7284644e+00
   1.5300000e+02   2.2900000e+02  -4.2120870e+00
   1.5300000e+02   2.3700000e+02  -7.3622943e+00
   1.5300000e+02   2.4500000e+02   2.5364241e+00
   1.5300000e+02   2.4900000e+02   1.0151716e+01
   1.5300000e+02   2.6500000e+02  -3.4984505e+00
   1.5300000e+02   2.7300000e+02  -5.6758226e+00
   1.5300000e+02   3.0100000e+02   2.0928866e+00
   1.5300000e+02   3.1300000e+02  -8.2432727e+00
   1.5300000e+02   3.8100000e+02  -1.5741087e+01
   1.5300000e+02   4.4100000e+02  -1.3728533e+01
   1.5300000e+02   4.6100000e+02  -1.3290689e+01
   1.5300000e+02   5.3700000e+02  -1.7387208e+01
   1.5400000e+02   1.5600000e+02   2.2996735e+00
   1.5400000e+02   1.5800000e+02  -2.4922254e+00
   1.5400000e+02   1.6000000e+02   1.8499896e+00
   1.5400000e+02   1.6200000e+02   4.3967788e+00
   1.5400000e+02   1.6400000e+02  -5.4504847e+00
   1.5400000e+02   1.6600000e+02   8.3006552e+00
   1.5400000e+02   1.6800000e+02  -1.0081526e+01
   1.5400000e+02   1.7000000e+02   8.0524749e+00
   1.5400000e+02   1.7200000e+02   1.6507912e+00
   1.5400000e+02   1.7400000e+02  -5.5471598e+00
   1.5400000e+02   1.7600000e+02   5.1312740e+00
   1.5400000e+02   1.7800000e+02   3.7842935e+00
   1.5400000e+02   1.8000000e+02  -1.6531111e+01
   1.5400000e+02   1.8200000e+02   9.6948902e+00
   1.5400000e+02   1.8400000e+02  -3.4533078e+00
   1.5400000e+02   1.8600000e+02   1.7018745e+01
   1.5400000e+02   1.8800000e+02  -1.8268316e+01
   1.5400000e+02   1.9000000e+02   6.2206172e+00
   1.5400000e+02   1.9200000e+02  -9.1739301e-01
   1.5400000e+02   1.9400000e+02   3.2814844e+01
   1.5400000e+02   1.9600000e+02  -2.4867503e+01
   1.5400000e+02   1.9800000e+02   3.4739186e+01
   1.5400000e+02   2.0000000e+02   7.6924097e+00
   1.5400000e+02   2.0200000e+02  -1.7698684e+01
   1.5400000e+02   2.0600000e+02  -1.5777876e+01
   1.5400000e+02   2.0800000e+02   2.7863064e-01
   1.5400000e+02   2.1000000e+02   1.1805379e+01
   1.5400000e+02   2.1200000e+02   1.2203920e-01
   1.5400000e+02   2.1800000e+02  -1.5392542e+01
   1.5400000e+02   2.2400000e+02   1.5918591e+01
   1.5400000e+02   2.2800000e+02  -9.8752251e+00
   1.5400000e+02   2.3200000e+02   4.1649832e+00
   1.5400000e+02   2.3600000e+02  -6.1067487e-01
   1.5400000e+02   2.4000000e+02  -7.8044601e-02
   1.5400000e+02   2.4800000e+02  -9.6268149e+00
   1.5400000e+02   2.5000000e+02  -1.1537741e+01
   1.5400000e+02   2.5600000e+02   2.1746428e+00
   1.5400000e+02   2.6200000e+02  -4.3659432e+00
   1.5400000e+02   2.7200000e+02  -1.4176679e+00
   1.5400000e+02   3.0400000e+02  -3.0346408e+00
   1.5400000e+02   3.1600000e+02  -3.2395860e+00
   1.5400000e+02   3.3000000e+02  -1.6926669e+01
   1.5400000e+02   3.5000000e+02  -9.4521313e+00
   1.5400000e+02   3.6400000e+02  -7.7639497e+00
   1.5400000e+02   4.2800000e+02  -1.8726275e+01
   1.5600000e+02   1.5800000e+02   3.2076773e+00
   1.5600000e+02   1.6000000e+02  -2.9417741e-01
   1.5600000e+02   1.6200000e+02  -5.5344397e-01
   1.5600000e+02   1.6400000e+02   1.0483994e-01
   1.5600000e+02   1.6600000e+02  -3.8340798e+00
   1.5600000e+02   1.6800000e+02   3.5648699e+00
   1.5600000e+02   1.7000000e+02  -2.1408073e+00
   1.5600000e+02   1.7200000e+02   5.6881891e+00
   1.5600000e+02   1.7400000e+02   2.2289220e+00
   1.5600000e+02   1.7600000e+02  -6.4941470e+00
   1.5600000e+02   1.7800000e+02   1.5491989e+00
   1.5600000e+02   1.8000000e+02   1.1601550e+01
   1.5600000e+02   1.8200000e+02  -2.0261922e+00
   1.5600000e+02   1.8400000e+02   1.9916337e+01
   1.5600000e+02   1.8600000e+02  -1.4490996e+01
   1.5600000e+02   1.8800000e+02   1.8150227e+01
   1.5600000e+02   1.9000000e+02  -1.4036113e+01
   1.5600000e+02   1.9200000e+02   6.1300517e+00
   1.5600000e+02   1.9400000e+02  -6.7302500e+00
   1.5600000e+02   1.9600000e+02   1.4873863e+01
   1.5600000e+02   1.9800000e+02  -2.2230103e+01
   1.5600000e+02   2.0000000e+02  -5.4290637e+00
   1.5600000e+02   2.0200000e+02   1.7637799e+01
   1.5600000e+02   2.0400000e+02   1.3578912e+01
   1.5600000e+02   2.0800000e+02   2.6850090e+00
   1.5600000e+02   2.1000000e+02  -1.0652508e+01
   1.5600000e+02   2.1400000e+02   1.0528929e+01
   1.5600000e+02   2.1600000e+02  -1.0661386e+01
   1.5600000e+02   2.1800000e+02   1.7841753e+01
   1.5600000e+02   2.2000000e+02  -1.2438319e+01
   1.5600000e+02   2.2200000e+02  -5.1376747e+00
   1.5600000e+02   2.2400000e+02  -3.8833800e+00
   1.5600000e+02   2.3200000e+02  -9.0015979e+00
   1.5600000e+02   2.3800000e+02  -2.6367123e+00
   1.5600000e+02   2.4200000e+02   4.0363511e+00
   1.5600000e+02   2.4400000e+02  -1.3785631e+01
   1.5600000e+02   2.4600000e+02   3.4352124e+00
   1.5600000e+02   2.5600000e+02  -6.1860773e+00
   1.5600000e+02   2.6200000e+02  -5.9208959e+00
   1.5600000e+02   2.6800000e+02   9.2408629e-01
   1.5600000e+02   2.8600000e+02   4.4182439e-01
   1.5600000e+02   2.9400000e+02  -1.0277351e+00
   1.5600000e+02   3.0000000e+02  -1.1038932e+00
   1.5600000e+02   3.0400000e+02  -1.0814226e+00
   1.5600000e+02   3.5600000e+02  -1.0517623e+01
   1.5600000e+02   3.7600000e+02  -8.3833399e+00
   1.5600000e+02   3.8800000e+02  -1.0753781e+01
   1.5600000e+02   3.9200000e+02  -1.1313412e+01
   1.5600000e+02   3.9800000e+02  -1.3393258e+01
   1.5600000e+02   4.0600000e+02  -1.2851359e+01
   1.5600000e+02   4.1600000e+02  -5.4857656e+00
   1.5600000e+02   4.4600000e+02  -1.0269556e+01
   1.5600000e+02   4.4800000e+02  -4.3895206e+00
   1.5600000e+02   4.8200000e+02  -2.6806560e+01
   1.5600000e+02   5.2000000e+02  -1.9442546e+01
   1.5700000e+02   1.6100000e+02   1.4122389e-01
   1.5700000e+02   1.6500000e+02  -1.8053480e+00
   1.5700000e+02   1.6900000e+02  -6.0714864e+00
   1.5700000e+02   1.7300000e+02  -9.9389587e+00
   1.5700000e+02   1.7700000e+02   6.2931662e+00
   1.5700000e+02   1.8100000e+02  -1.0903238e+01
   1.5700000e+02   1.8500000e+02  -2.1774329e+01
   1.5700000e+02   1.8900000e+02   5.7083120e+00
   1.5700000e+02   1.9300000e+02  -6.6280660e+00
   1.5700000e+02   1.9700000e+02   8.8511564e+00
   1.5700000e+02   2.0100000e+02  -1.4106657e+01
   1.5700000e+02   2.0500000e+02   4.3488579e+00
   1.5700000e+02   2.0900000e+02  -4.1515082e+00
   1.5700000e+02   2.1300000e+02   6.6172701e+00
   1.5700000e+02   2.1700000e+02  -1.3073894e+00
   1.5700000e+02   2.2100000e+02   7.4180298e-02
   1.5700000e+02   2.2900000e+02   5.3522006e+00
   1.5700000e+02   2.3300000e+02   1.0965529e+01
   1.5700000e+02   2.4100000e+02   6.0119104e+00
   1.5700000e+02   2.5300000e+02  -1.7760964e+01
   1.5700000e+02   2.5700000e+02   5.1131551e-01
   1.5700000e+02   2.8100000e+02  -7.9486006e+00
   1.5700000e+02   2.9700000e+02  -1.0046609e+01
   1.5700000e+02   3.0100000e+02  -1.3253438e+01
   1.5700000e+02   3.0500000e+02  -2.0336239e+00
   1.5700000e+02   3.1300000e+02  -1.5043450e+01
   1.5700000e+02   4.5700000e+02  -1.8010201e+01
   1.5800000e+02   1.6000000e+02   2.4477442e+00
   1.5800000e+02   1.6200000e+02  -7.7455216e-01
   1.5800000e+02   1.6400000e+02   3.3368852e-01
   1.5800000e+02   1.6600000e+02   2.8650341e+00
   1.5800000e+02   1.6800000e+02  -5.2003038e-01
   1.5800000e+02   1.7000000e+02   7.5966588e+00
   1.5800000e+02   1.7200000e+02  -5.1866251e+00
   1.5800000e+02   1.7400000e+02   1.1869941e+01
   1.5800000e+02   1.7600000e+02  -8.7184417e+00
   1.5800000e+02   1.7800000e+02  -1.7454923e+00
   1.5800000e+02   1.8000000e+02   7.0041101e+00
   1.5800000e+02   1.8200000e+02  -8.8248958e+00
   1.5800000e+02   1.8400000e+02   7.8113112e+00
   1.5800000e+02   1.8600000e+02   2.6922885e+01
   1.5800000e+02   1.8800000e+02  -8.6062298e+00
   1.5800000e+02   1.9000000e+02   1.1809003e+01
   1.5800000e+02   1.9200000e+02  -1.5191795e+01
   1.5800000e+02   1.9400000e+02   5.2743626e+00
   1.5800000e+02   1.9600000e+02   6.3394762e+00
   1.5800000e+02   1.9800000e+02  -2.2437372e+01
   1.5800000e+02   2.0000000e+02   5.1520831e+01
   1.5800000e+02   2.0200000e+02  -1.4010016e+01
