   7.6000000e+01   2.0400000e+02  -1.6482860e+01
   7.6000000e+01   2.2600000e+02  -1.7479051e+01
   7.6000000e+01   2.4200000e+02  -1.2499074e+01
   7.6000000e+01   2.4800000e+02  -1.4581221e+01
   7.6000000e+01   2.7600000e+02  -2.2728088e+01
   7.6000000e+01   2.8800000e+02  -9.9661683e+00
   7.6000000e+01   2.9400000e+02  -2.2306544e+01
   7.6000000e+01   3.7800000e+02  -1.6304819e+01
   7.6000000e+01   3.9200000e+02  -2.5955848e+01
   7.6000000e+01   4.3600000e+02  -1.9303852e+01
   7.6000000e+01   4.4000000e+02  -1.1392204e+01
   7.6000000e+01   4.6000000e+02  -1.4868427e+01
   7.6000000e+01   5.8800000e+02  -2.2693182e+01
   7.7000000e+01   8.1000000e+01   3.7310288e+00
   7.7000000e+01   8.5000000e+01   1.3759702e+01
   7.7000000e+01   8.9000000e+01   9.7263902e-02
   7.7000000e+01   9.3000000e+01   1.3250265e+01
   7.7000000e+01   9.7000000e+01   3.5567258e+01
   7.7000000e+01   1.0100000e+02   6.8393137e+00
   7.7000000e+01   1.0500000e+02  -1.4340326e+00
   7.7000000e+01   1.0900000e+02   2.0176109e+00
   7.7000000e+01   1.1300000e+02   2.6459737e+01
   7.7000000e+01   1.1700000e+02  -2.3406679e+00
   7.7000000e+01   1.2500000e+02  -2.2393903e+00
   7.7000000e+01   1.3700000e+02  -7.3079713e+00
   7.7000000e+01   1.6100000e+02   4.7667068e-01
   7.7000000e+01   1.6900000e+02  -5.1790632e+00
   7.7000000e+01   1.8100000e+02  -1.8324683e+01
   7.7000000e+01   1.8500000e+02   5.9376382e-02
   7.7000000e+01   2.1300000e+02  -2.2637072e+00
   7.8000000e+01   8.0000000e+01   1.1907449e+01
   7.8000000e+01   8.2000000e+01   1.9785197e+00
   7.8000000e+01   8.4000000e+01  -8.2010810e+00
   7.8000000e+01   8.6000000e+01   1.8980863e-02
   7.8000000e+01   8.8000000e+01  -1.6294170e+00
   7.8000000e+01   9.0000000e+01   6.2771277e-01
   7.8000000e+01   9.2000000e+01   5.2024955e+00
   7.8000000e+01   9.4000000e+01  -1.6834004e+01
   7.8000000e+01   9.6000000e+01   1.8036555e-01
   7.8000000e+01   9.8000000e+01  -9.3224752e+00
   7.8000000e+01   1.0000000e+02   3.8478888e+00
   7.8000000e+01   1.0200000e+02   1.1612694e+01
   7.8000000e+01   1.0400000e+02   1.7048117e+01
   7.8000000e+01   1.0600000e+02  -2.7909676e+00
   7.8000000e+01   1.0800000e+02  -1.8942007e+01
   7.8000000e+01   1.1000000e+02   1.1824429e+01
   7.8000000e+01   1.1200000e+02   8.8620284e-01
   7.8000000e+01   1.1400000e+02  -1.0919757e+01
   7.8000000e+01   1.1600000e+02   1.9146213e+01
   7.8000000e+01   1.1800000e+02  -7.5206922e+00
   7.8000000e+01   1.2200000e+02   7.1241890e+00
   7.8000000e+01   1.2400000e+02  -2.6457281e+00
   7.8000000e+01   1.2800000e+02  -7.7648738e+00
   7.8000000e+01   1.3200000e+02   3.7191865e+00
   7.8000000e+01   1.4600000e+02  -1.2123077e+01
   7.8000000e+01   1.5600000e+02   1.2986655e+00
   7.8000000e+01   1.5800000e+02  -1.2623299e+01
   7.8000000e+01   1.7400000e+02   5.3159843e-01
   7.8000000e+01   1.7800000e+02  -4.1498402e+00
   7.8000000e+01   1.9000000e+02  -1.4315937e+01
   7.8000000e+01   2.1200000e+02   5.1643713e+00
   7.8000000e+01   2.1600000e+02  -1.5264119e+01
   7.8000000e+01   2.4000000e+02  -9.7969365e+00
   7.8000000e+01   2.8000000e+02  -9.1654310e+00
   7.8000000e+01   3.0000000e+02  -1.1632497e+01
   7.8000000e+01   3.3400000e+02  -1.1541485e+01
   7.8000000e+01   4.2600000e+02  -1.8325053e+01
   8.0000000e+01   8.2000000e+01   8.0170443e+00
   8.0000000e+01   8.4000000e+01   1.1459989e+00
   8.0000000e+01   8.6000000e+01  -8.2563364e+00
   8.0000000e+01   8.8000000e+01   5.6320445e+00
   8.0000000e+01   9.0000000e+01  -8.8610729e+00
   8.0000000e+01   9.2000000e+01  -5.1792770e+00
   8.0000000e+01   9.4000000e+01  -9.1207528e+00
   8.0000000e+01   9.6000000e+01   2.7894510e+00
   8.0000000e+01   9.8000000e+01   8.8490147e+00
   8.0000000e+01   1.0000000e+02  -3.4113445e+00
   8.0000000e+01   1.0200000e+02  -6.5634169e-01
   8.0000000e+01   1.0400000e+02  -1.5760431e+01
   8.0000000e+01   1.0600000e+02  -1.6804189e+01
   8.0000000e+01   1.0800000e+02   3.6182733e+01
   8.0000000e+01   1.1000000e+02  -2.3329925e+01
   8.0000000e+01   1.1200000e+02  -1.3562001e+01
   8.0000000e+01   1.1600000e+02  -4.6974788e+00
   8.0000000e+01   1.2000000e+02  -5.7139479e-01
   8.0000000e+01   1.2200000e+02  -6.5702946e+00
   8.0000000e+01   1.2400000e+02   2.0741148e+00
   8.0000000e+01   1.2600000e+02   8.6852726e+00
   8.0000000e+01   1.2800000e+02   2.1162383e+00
   8.0000000e+01   1.3000000e+02  -9.8632318e+00
   8.0000000e+01   1.3400000e+02  -1.4657323e+01
   8.0000000e+01   1.3600000e+02   4.1490939e+00
   8.0000000e+01   1.3800000e+02   3.5321736e-01
   8.0000000e+01   1.4200000e+02   2.0048192e+00
   8.0000000e+01   1.5200000e+02  -7.6947693e+00
   8.0000000e+01   1.5600000e+02   5.8868566e+00
   8.0000000e+01   1.6200000e+02   6.1025233e+00
   8.0000000e+01   1.6800000e+02  -6.3644273e+00
   8.0000000e+01   1.7400000e+02  -2.0622175e+01
   8.0000000e+01   1.7600000e+02   4.1496515e+00
   8.0000000e+01   1.7800000e+02   6.2587959e+00
   8.0000000e+01   1.8000000e+02   5.9186030e+00
   8.0000000e+01   1.9200000e+02  -9.0265878e+00
   8.0000000e+01   2.1200000e+02  -1.4872725e+01
   8.0000000e+01   2.6200000e+02  -1.5001373e+01
   8.0000000e+01   4.5400000e+02  -1.7240518e+01
   8.0000000e+01   4.7800000e+02  -2.0890584e+01
   8.0000000e+01   5.5400000e+02  -2.6390255e+01
   8.0000000e+01   5.6800000e+02  -2.0316701e+01
   8.1000000e+01   8.5000000e+01   6.0640234e+00
   8.1000000e+01   8.9000000e+01   1.2293121e+01
   8.1000000e+01   9.3000000e+01   1.2859481e+01
   8.1000000e+01   9.7000000e+01  -1.1086024e+01
   8.1000000e+01   1.0100000e+02  -3.2096345e+00
   8.1000000e+01   1.0500000e+02   6.8400481e+00
   8.1000000e+01   1.0900000e+02   1.1573437e+01
   8.1000000e+01   1.1300000e+02   1.9670867e+01
   8.1000000e+01   1.2100000e+02   1.9448815e+01
   8.1000000e+01   1.2500000e+02  -2.7872624e+01
   8.1000000e+01   1.2900000e+02   6.7399995e+00
   8.1000000e+01   1.3300000e+02   1.4062074e+01
   8.1000000e+01   1.4100000e+02  -4.8600604e+00
   8.1000000e+01   1.4500000e+02  -5.2132308e-01
   8.1000000e+01   1.5300000e+02   9.9527647e+00
   8.1000000e+01   1.6500000e+02   3.2330578e+01
   8.1000000e+01   1.6900000e+02   2.3347391e+00
   8.1000000e+01   1.7300000e+02   8.7050363e+00
   8.1000000e+01   1.7700000e+02   7.5041801e+00
   8.1000000e+01   1.8500000e+02  -1.0370303e+01
   8.1000000e+01   2.0500000e+02  -1.0350051e+01
   8.1000000e+01   2.0900000e+02  -6.1013939e+00
   8.1000000e+01   2.1700000e+02  -5.6161027e+00
   8.2000000e+01   8.4000000e+01   3.4064959e+00
   8.2000000e+01   8.6000000e+01   2.7951543e+00
   8.2000000e+01   8.8000000e+01  -8.7183741e+00
   8.2000000e+01   9.0000000e+01   6.4019868e-01
   8.2000000e+01   9.2000000e+01  -1.9857637e+00
   8.2000000e+01   9.4000000e+01  -1.0171158e+01
   8.2000000e+01   9.6000000e+01   1.0210265e+01
   8.2000000e+01   9.8000000e+01  -6.1823647e+00
   8.2000000e+01   1.0000000e+02  -2.7327195e+00
   8.2000000e+01   1.0200000e+02   2.0490795e+00
   8.2000000e+01   1.0400000e+02   3.1723793e+01
   8.2000000e+01   1.0600000e+02  -8.1809613e+00
   8.2000000e+01   1.0800000e+02  -2.1359072e+01
   8.2000000e+01   1.1000000e+02   1.5528523e+01
   8.2000000e+01   1.1200000e+02  -1.0132829e+01
   8.2000000e+01   1.1400000e+02  -8.6892269e+00
   8.2000000e+01   1.1600000e+02   1.9131025e+00
   8.2000000e+01   1.1800000e+02  -1.2716403e+01
   8.2000000e+01   1.2000000e+02  -1.0211325e+01
   8.2000000e+01   1.2400000e+02   2.0917536e+00
   8.2000000e+01   1.2600000e+02   2.1791152e+01
   8.2000000e+01   1.2800000e+02  -7.9066023e+00
   8.2000000e+01   1.3200000e+02  -2.1098540e+01
   8.2000000e+01   1.3400000e+02   1.8679140e+01
   8.2000000e+01   1.3600000e+02  -2.1564748e+01
   8.2000000e+01   1.5000000e+02  -6.4552671e+00
   8.2000000e+01   1.5400000e+02  -1.2019058e+01
   8.2000000e+01   1.5800000e+02  -1.4200438e+01
   8.2000000e+01   1.6000000e+02   7.8789885e+00
   8.2000000e+01   1.6200000e+02  -2.4894449e+01
   8.2000000e+01   1.6400000e+02  -1.1320531e+01
   8.2000000e+01   1.6600000e+02  -2.2238675e+01
   8.2000000e+01   1.7200000e+02  -1.4356990e+00
   8.2000000e+01   1.7800000e+02  -2.1934283e+01
   8.2000000e+01   1.8400000e+02   7.9348042e+00
   8.2000000e+01   2.0000000e+02  -3.7724089e+00
   8.2000000e+01   2.0400000e+02   1.3498532e+01
   8.2000000e+01   2.2000000e+02  -7.0287967e+00
   8.2000000e+01   2.2600000e+02  -1.2894231e+00
   8.2000000e+01   2.2800000e+02  -1.8235610e+01
   8.2000000e+01   2.3800000e+02  -7.3148068e+00
   8.2000000e+01   2.6800000e+02  -1.6842229e+01
   8.2000000e+01   2.9400000e+02  -1.9359334e+01
   8.2000000e+01   2.9800000e+02  -5.2656574e+00
   8.2000000e+01   3.2000000e+02  -1.9191039e+01
   8.2000000e+01   3.2600000e+02  -1.4443974e+01
   8.2000000e+01   3.4800000e+02  -1.5340882e+01
   8.2000000e+01   3.6000000e+02  -1.8540620e+01
   8.2000000e+01   3.6400000e+02  -1.4064583e+01
   8.2000000e+01   4.0800000e+02  -1.0888782e+01
   8.2000000e+01   4.2800000e+02  -1.8687270e+01
   8.2000000e+01   4.5400000e+02   1.8036589e+00
   8.2000000e+01   4.5600000e+02  -1.9005264e+01
   8.2000000e+01   4.8800000e+02  -1.4726906e+01
   8.2000000e+01   5.8800000e+02  -1.4433545e+01
   8.4000000e+01   8.6000000e+01   6.9622762e+00
   8.4000000e+01   8.8000000e+01  -6.3507458e-01
   8.4000000e+01   9.0000000e+01  -7.2162473e+00
   8.4000000e+01   9.2000000e+01  -3.7145425e+00
   8.4000000e+01   9.4000000e+01   2.1264343e+01
   8.4000000e+01   9.6000000e+01  -1.4986521e+01
   8.4000000e+01   9.8000000e+01  -8.4398488e-01
   8.4000000e+01   1.0000000e+02  -6.9648295e+00
   8.4000000e+01   1.0200000e+02   2.9381418e+01
   8.4000000e+01   1.0400000e+02  -1.9228392e+01
   8.4000000e+01   1.0600000e+02  -2.6051277e+00
   8.4000000e+01   1.0800000e+02   1.2573313e+00
   8.4000000e+01   1.1000000e+02   5.0759767e+00
   8.4000000e+01   1.1200000e+02  -7.1620244e+00
   8.4000000e+01   1.1400000e+02   8.9592158e+00
   8.4000000e+01   1.1600000e+02   2.3918376e+00
   8.4000000e+01   1.1800000e+02  -9.1139404e+00
   8.4000000e+01   1.2000000e+02  -6.8152537e+00
   8.4000000e+01   1.2400000e+02  -4.2090136e+00
   8.4000000e+01   1.2600000e+02   1.1289556e+01
   8.4000000e+01   1.2800000e+02   5.3941601e+00
   8.4000000e+01   1.3000000e+02   1.9885489e+00
   8.4000000e+01   1.3600000e+02   3.8814879e+00
   8.4000000e+01   1.4400000e+02  -7.4146655e+00
   8.4000000e+01   1.4600000e+02   2.4276647e-01
   8.4000000e+01   1.5800000e+02  -7.8721566e+00
   8.4000000e+01   1.6000000e+02  -1.3990912e+01
   8.4000000e+01   1.6200000e+02   3.6386000e+01
   8.4000000e+01   1.6600000e+02   1.1725554e+00
   8.4000000e+01   1.6800000e+02  -1.0108541e+01
   8.4000000e+01   1.7400000e+02  -5.5679095e+00
   8.4000000e+01   1.7800000e+02   4.1770690e+01
   8.4000000e+01   1.8000000e+02  -2.1042438e+01
   8.4000000e+01   1.8400000e+02  -9.8818419e+00
   8.4000000e+01   1.9400000e+02  -4.7673893e+00
   8.4000000e+01   1.9600000e+02   1.5235108e+00
   8.4000000e+01   1.9800000e+02  -9.1682509e+00
   8.4000000e+01   2.0400000e+02  -1.9153215e+01
   8.4000000e+01   2.3800000e+02  -9.2870175e+00
   8.4000000e+01   2.4200000e+02  -1.1365915e+01
   8.4000000e+01   2.5400000e+02  -9.4749034e+00
   8.4000000e+01   2.5800000e+02  -1.1653367e+01
   8.4000000e+01   2.8000000e+02  -1.1086748e+01
   8.4000000e+01   3.7200000e+02  -1.2392493e+01
   8.4000000e+01   3.7400000e+02  -1.0982108e+01
   8.4000000e+01   4.0800000e+02  -1.9534809e+01
   8.4000000e+01   5.8600000e+02  -1.4434304e+01
   8.4000000e+01   5.8800000e+02  -1.0108792e+01
   8.5000000e+01   8.9000000e+01   1.0519913e+01
   8.5000000e+01   9.3000000e+01  -6.8231698e+00
   8.5000000e+01   9.7000000e+01   1.2973602e+01
   8.5000000e+01   1.0100000e+02  -4.7697964e+00
   8.5000000e+01   1.0500000e+02  -1.6999295e+00
   8.5000000e+01   1.1300000e+02   1.3451824e+01
   8.5000000e+01   1.1700000e+02  -1.3398089e+00
   8.5000000e+01   1.2100000e+02   1.3231097e+01
   8.5000000e+01   1.2500000e+02  -1.8106091e+01
   8.5000000e+01   1.4100000e+02  -2.1023192e+01
   8.5000000e+01   1.4500000e+02   9.6376642e+00
   8.5000000e+01   1.7700000e+02  -2.5798183e+01
   8.5000000e+01   1.8100000e+02   1.1923836e+01
   8.5000000e+01   1.9700000e+02  -6.8428341e+00
   8.5000000e+01   2.0100000e+02  -1.3988353e+00
   8.5000000e+01   2.7700000e+02  -1.6593250e+01
   8.5000000e+01   3.1700000e+02  -1.8080892e+01
   8.5000000e+01   3.5300000e+02  -1.6916326e+01
   8.5000000e+01   4.6500000e+02  -2.5081018e+01
   8.5000000e+01   4.8900000e+02  -2.1917868e+01
   8.5000000e+01   5.1700000e+02  -1.6892466e+01
   8.6000000e+01   8.8000000e+01   2.3342672e+00
   8.6000000e+01   9.0000000e+01  -2.9509472e+00
   8.6000000e+01   9.2000000e+01   8.6745353e+00
   8.6000000e+01   9.4000000e+01  -1.0493722e+01
   8.6000000e+01   9.6000000e+01  -4.2530313e+00
   8.6000000e+01   9.8000000e+01  -3.8738037e+00
   8.6000000e+01   1.0000000e+02   2.9567125e+01
   8.6000000e+01   1.0200000e+02  -2.3164686e+01
   8.6000000e+01   1.0400000e+02   1.6207927e+01
   8.6000000e+01   1.0600000e+02  -1.2182788e+01
   8.6000000e+01   1.0800000e+02   6.3579578e+01
   8.6000000e+01   1.1000000e+02  -4.5747021e+01
   8.6000000e+01   1.1200000e+02   1.1387256e+01
   8.6000000e+01   1.1400000e+02  -8.9407247e+00
   8.6000000e+01   1.1800000e+02   8.1520586e+00
   8.6000000e+01   1.2200000e+02  -6.3600189e+00
   8.6000000e+01   1.2400000e+02   3.4642880e+01
   8.6000000e+01   1.2600000e+02  -1.2558150e+01
   8.6000000e+01   1.3200000e+02   1.2562683e+00
   8.6000000e+01   1.3600000e+02  -1.2083428e+01
   8.6000000e+01   1.3800000e+02   1.4404526e+00
   8.6000000e+01   1.4000000e+02   1.8905343e+01
   8.6000000e+01   1.4200000e+02   2.0430041e+00
   8.6000000e+01   1.4600000e+02  -8.6267773e+00
   8.6000000e+01   1.4800000e+02  -4.2935290e+00
   8.6000000e+01   1.5000000e+02  -4.1068816e+00
   8.6000000e+01   1.5200000e+02   5.9494128e-01
   8.6000000e+01   1.5400000e+02   6.1576515e+00
   8.6000000e+01   1.5600000e+02  -9.3361731e+00
   8.6000000e+01   1.5800000e+02   1.5789622e+01
   8.6000000e+01   1.6000000e+02  -3.6712509e+00
   8.6000000e+01   1.7800000e+02  -2.4376387e+00
   8.6000000e+01   1.8200000e+02  -1.1582373e+01
   8.6000000e+01   1.8400000e+02   7.8447705e-01
   8.6000000e+01   1.9000000e+02  -2.9788925e+00
   8.6000000e+01   1.9600000e+02   5.2128454e+00
   8.6000000e+01   2.0800000e+02  -9.6365225e+00
   8.6000000e+01   2.2400000e+02  -4.8026039e+00
   8.6000000e+01   2.2800000e+02  -2.5767441e+00
   8.6000000e+01   2.3000000e+02  -1.0938756e+01
   8.6000000e+01   2.6800000e+02  -4.2301288e+00
   8.6000000e+01   2.9800000e+02  -7.8840281e+00
   8.6000000e+01   3.6600000e+02  -1.3071087e+01
   8.8000000e+01   9.0000000e+01   1.4290437e+01
   8.8000000e+01   9.2000000e+01  -7.2270810e-01
   8.8000000e+01   9.4000000e+01  -9.8616490e+00
   8.8000000e+01   9.6000000e+01  -1.9612035e-01
   8.8000000e+01   9.8000000e+01   1.7904372e+01
   8.8000000e+01   1.0000000e+02  -1.8695418e+01
   8.8000000e+01   1.0200000e+02   1.1648791e+01
   8.8000000e+01   1.0400000e+02  -1.3510385e+01
   8.8000000e+01   1.0600000e+02   1.1489824e+01
   8.8000000e+01   1.0800000e+02  -3.6118055e+01
   8.8000000e+01   1.1000000e+02   6.7594452e+01
   8.8000000e+01   1.1400000e+02  -8.4145528e+00
   8.8000000e+01   1.1600000e+02  -1.6511025e+01
   8.8000000e+01   1.1800000e+02   7.9114533e+00
   8.8000000e+01   1.2000000e+02  -5.7101906e+00
   8.8000000e+01   1.2400000e+02  -1.5211750e+01
   8.8000000e+01   1.2600000e+02  -9.4293295e+00
   8.8000000e+01   1.3600000e+02   1.9966205e+01
   8.8000000e+01   1.4000000e+02  -5.1412688e+00
   8.8000000e+01   1.4200000e+02   5.4188103e+00
   8.8000000e+01   1.4400000e+02   8.8131940e-01
   8.8000000e+01   1.5200000e+02  -4.5193086e+00
   8.8000000e+01   1.5400000e+02  -1.2625345e+01
   8.8000000e+01   1.5600000e+02  -4.0297218e+00
   8.8000000e+01   1.6000000e+02  -1.5897545e+01
   8.8000000e+01   1.6800000e+02   3.1945682e+00
   8.8000000e+01   1.8000000e+02  -2.2438512e+00
   8.8000000e+01   1.8600000e+02  -8.4148711e+00
   8.8000000e+01   1.9400000e+02  -5.8305845e+00
   8.8000000e+01   2.0600000e+02  -7.1332814e+00
   8.8000000e+01   2.2400000e+02   6.9373961e-01
   8.8000000e+01   2.5600000e+02  -1.8323243e+01
   8.8000000e+01   2.7000000e+02  -1.7405343e+01
   8.8000000e+01   3.4600000e+02  -1.9957712e+01
   8.8000000e+01   3.6800000e+02  -1.8156077e+01
   8.8000000e+01   3.8000000e+02  -2.1875594e+01
   8.8000000e+01   4.0400000e+02  -1.7658486e+01
   8.8000000e+01   4.7400000e+02  -1.9907644e+01
   8.8000000e+01   5.0800000e+02  -2.0221131e+01
   8.9000000e+01   9.3000000e+01   8.2582014e+00
   8.9000000e+01   9.7000000e+01  -1.1003937e+01
   8.9000000e+01   1.0100000e+02  -6.2158160e+00
   8.9000000e+01   1.0500000e+02  -1.1575737e+01
   8.9000000e+01   1.0900000e+02   1.7301806e+01
   8.9000000e+01   1.1300000e+02   1.0079381e+01
   8.9000000e+01   1.1700000e+02   3.0512739e+01
   8.9000000e+01   1.2100000e+02  -1.2587799e+01
   8.9000000e+01   1.2500000e+02   3.8439942e+01
   8.9000000e+01   1.2900000e+02  -1.5231604e+01
   8.9000000e+01   1.3300000e+02  -4.5561001e+00
   8.9000000e+01   1.3700000e+02  -2.3833611e+01
   8.9000000e+01   1.4500000e+02  -7.7447380e+00
   8.9000000e+01   1.5300000e+02   3.1263689e+00
   8.9000000e+01   1.5700000e+02   1.3913775e+01
   8.9000000e+01   1.6100000e+02  -1.0514319e+01
   8.9000000e+01   1.6500000e+02   1.2600272e+00
   8.9000000e+01   1.6900000e+02  -2.1209524e+01
   8.9000000e+01   1.8100000e+02  -6.3846782e-01
   8.9000000e+01   2.0100000e+02   5.5573150e+00
   8.9000000e+01   2.0500000e+02  -1.1258877e+00
   8.9000000e+01   2.2100000e+02  -1.0852382e+01
   8.9000000e+01   2.5300000e+02   5.1217697e+00
   8.9000000e+01   3.0100000e+02  -1.6789136e+01
   8.9000000e+01   4.5700000e+02  -1.9245382e+01
   9.0000000e+01   9.2000000e+01  -2.2726411e+00
   9.0000000e+01   9.4000000e+01   1.3240683e+01
   9.0000000e+01   9.6000000e+01   3.9489973e-02
   9.0000000e+01   9.8000000e+01  -7.7043136e+00
   9.0000000e+01   1.0000000e+02   2.0189552e+01
   9.0000000e+01   1.0200000e+02  -1.4340952e+01
   9.0000000e+01   1.0400000e+02   3.8315799e+01
   9.0000000e+01   1.0600000e+02  -8.2944856e+00
   9.0000000e+01   1.0800000e+02   4.0083227e+00
   9.0000000e+01   1.1000000e+02  -1.7127858e+01
   9.0000000e+01   1.1200000e+02  -2.0609548e+01
   9.0000000e+01   1.1400000e+02   2.5782525e+01
   9.0000000e+01   1.1600000e+02  -6.2528181e+00
   9.0000000e+01   1.1800000e+02  -2.8229197e+01
   9.0000000e+01   1.2000000e+02   4.3059577e+00
   9.0000000e+01   1.2200000e+02   3.1778612e+01
   9.0000000e+01   1.2400000e+02  -3.0557463e+01
   9.0000000e+01   1.2600000e+02   1.5005898e+01
   9.0000000e+01   1.2800000e+02  -1.4967018e+01
   9.0000000e+01   1.3000000e+02   2.9182360e+01
   9.0000000e+01   1.3600000e+02   1.5553113e+01
   9.0000000e+01   1.4400000e+02   1.8042836e+00
   9.0000000e+01   1.4600000e+02  -1.4160173e+01
   9.0000000e+01   1.4800000e+02   6.9840844e+00
   9.0000000e+01   1.5400000e+02  -9.7603752e+00
   9.0000000e+01   1.5800000e+02  -4.0174398e+00
   9.0000000e+01   1.6000000e+02   7.0660727e+00
   9.0000000e+01   1.6200000e+02   2.8010095e+01
   9.0000000e+01   1.6400000e+02  -7.8484757e+00
   9.0000000e+01   1.6800000e+02   1.9742179e+01
   9.0000000e+01   1.7000000e+02  -5.0869090e+00
   9.0000000e+01   1.8400000e+02  -3.7874231e+00
   9.0000000e+01   1.8600000e+02  -2.4752339e-01
   9.0000000e+01   1.9400000e+02   7.7002806e+00
   9.0000000e+01   1.9600000e+02  -2.0123217e+01
   9.0000000e+01   2.0200000e+02  -5.4767465e+00
   9.0000000e+01   2.1200000e+02  -3.9339799e-01
   9.0000000e+01   2.1400000e+02  -4.0619201e+00
   9.0000000e+01   2.2600000e+02  -2.0539238e+01
   9.0000000e+01   2.5000000e+02  -1.5204274e+01
   9.0000000e+01   2.5400000e+02  -6.7171825e+00
   9.0000000e+01   2.7000000e+02  -6.5493359e-01
   9.0000000e+01   2.7800000e+02  -1.3208150e+01
   9.0000000e+01   2.9000000e+02  -6.3835172e+00
   9.0000000e+01   3.9600000e+02  -1.5702338e+01
   9.0000000e+01   5.1600000e+02  -1.4895923e+01
   9.0000000e+01   5.9000000e+02  -1.9567714e+01
   9.2000000e+01   9.4000000e+01  -9.1331071e+00
   9.2000000e+01   9.6000000e+01   3.9346606e+00
   9.2000000e+01   9.8000000e+01   5.8385466e+00
   9.2000000e+01   1.0000000e+02  -1.4240093e+01
   9.2000000e+01   1.0200000e+02   1.5253723e+01
   9.2000000e+01   1.0400000e+02  -1.7588919e+01
   9.2000000e+01   1.0600000e+02   4.2862704e-01
   9.2000000e+01   1.0800000e+02  -1.3550367e+01
   9.2000000e+01   1.1000000e+02   3.7141090e+00
   9.2000000e+01   1.1200000e+02   1.4045743e+01
   9.2000000e+01   1.1400000e+02  -6.0334401e+00
   9.2000000e+01   1.1600000e+02   1.4004446e+01
   9.2000000e+01   1.1800000e+02   9.1602909e+00
   9.2000000e+01   1.2000000e+02  -1.0447302e+01
   9.2000000e+01   1.2200000e+02  -6.0633846e-01
   9.2000000e+01   1.2400000e+02   1.8464000e+01
   9.2000000e+01   1.2800000e+02   1.9805731e+01
   9.2000000e+01   1.3000000e+02  -2.1869327e+01
   9.2000000e+01   1.3600000e+02  -1.9971972e+01
   9.2000000e+01   1.3800000e+02   9.5293749e+00
   9.2000000e+01   1.4200000e+02  -1.8070093e+01
