 2.92000000e+02 3.82000000e+02 -3.54012733e-01
 2.92000000e+02 3.84000000e+02 1.45389398e+00
 2.92000000e+02 3.86000000e+02 9.90566079e-01
 2.92000000e+02 3.88000000e+02 -2.43705449e+00
 2.92000000e+02 3.90000000e+02 3.38358076e-01
 2.92000000e+02 3.92000000e+02 -8.17553924e-01
 2.92000000e+02 3.94000000e+02 1.57139622e+00
 2.92000000e+02 3.96000000e+02 -7.57601629e-01
 2.92000000e+02 4.00000000e+02 1.62126675e+00
 2.92000000e+02 4.02000000e+02 -3.46831129e+00
 2.92000000e+02 4.04000000e+02 -2.51870981e-01
 2.92000000e+02 4.06000000e+02 4.59703633e+00
 2.92000000e+02 4.08000000e+02 -5.74342893e+00
 2.92000000e+02 4.12000000e+02 1.99808971e-01
 2.92000000e+02 4.14000000e+02 -2.83821187e+00
 2.92000000e+02 4.16000000e+02 1.45186063e+00
 2.92000000e+02 4.20000000e+02 -1.29859575e+00
 2.92000000e+02 4.28000000e+02 -3.18267329e-01
 2.92000000e+02 4.30000000e+02 -2.99423708e+00
 2.92000000e+02 4.36000000e+02 -1.70865085e+00
 2.92000000e+02 4.84000000e+02 -2.98071802e+00
 2.92000000e+02 5.18000000e+02 -4.96881356e+00
 2.92000000e+02 5.76000000e+02 -3.37892164e+00
 2.93000000e+02 2.97000000e+02 2.95179256e-01
 2.93000000e+02 3.01000000e+02 -9.50038039e-01
 2.93000000e+02 3.05000000e+02 6.62935659e-01
 2.93000000e+02 3.09000000e+02 -2.92479932e+00
 2.93000000e+02 3.13000000e+02 -2.34813577e+00
 2.93000000e+02 3.17000000e+02 -7.14001336e-01
 2.93000000e+02 3.21000000e+02 1.31755208e+00
 2.93000000e+02 3.25000000e+02 -2.30365035e+00
 2.93000000e+02 3.29000000e+02 6.75100556e-01
 2.93000000e+02 3.33000000e+02 -2.80087117e+00
 2.93000000e+02 3.37000000e+02 -3.44377767e+00
 2.93000000e+02 3.41000000e+02 -2.91572654e+00
 2.93000000e+02 3.45000000e+02 -6.00896815e-01
 2.93000000e+02 3.49000000e+02 8.24487565e-01
 2.93000000e+02 3.53000000e+02 -1.95812752e+00
 2.93000000e+02 3.57000000e+02 4.71522599e-01
 2.93000000e+02 3.61000000e+02 -8.73681925e-01
 2.93000000e+02 3.65000000e+02 -1.08102961e+00
 2.93000000e+02 3.69000000e+02 6.33000020e-02
 2.93000000e+02 3.73000000e+02 3.97147234e+00
 2.93000000e+02 3.77000000e+02 -1.29766250e+00
 2.93000000e+02 3.81000000e+02 1.68198285e+00
 2.93000000e+02 3.85000000e+02 -2.69663858e+00
 2.93000000e+02 3.93000000e+02 -7.72334138e-01
 2.93000000e+02 3.97000000e+02 5.02624443e-01
 2.93000000e+02 4.01000000e+02 1.44249052e+00
 2.93000000e+02 4.05000000e+02 -2.98379646e+00
 2.93000000e+02 4.09000000e+02 1.47793867e+00
 2.93000000e+02 4.13000000e+02 -6.16170250e-01
 2.93000000e+02 4.17000000e+02 -4.26604850e-01
 2.93000000e+02 4.21000000e+02 -4.67956014e-01
 2.93000000e+02 4.29000000e+02 3.31398690e+00
 2.93000000e+02 4.33000000e+02 -1.11965486e+00
 2.93000000e+02 4.37000000e+02 2.28418688e-01
 2.93000000e+02 4.53000000e+02 -1.83632113e+00
 2.93000000e+02 4.73000000e+02 -4.59548911e-01
 2.93000000e+02 4.93000000e+02 -9.80178669e-01
 2.93000000e+02 4.97000000e+02 4.03958504e-01
 2.93000000e+02 5.61000000e+02 -3.39320921e+00
 2.93000000e+02 5.65000000e+02 -8.52585014e-01
 2.93000000e+02 5.69000000e+02 6.71339433e-02
 2.93000000e+02 5.77000000e+02 9.89481793e-01
 2.94000000e+02 2.96000000e+02 -3.03784018e-01
 2.94000000e+02 2.98000000e+02 3.88398022e-01
 2.94000000e+02 3.00000000e+02 -7.95555710e-01
 2.94000000e+02 3.02000000e+02 -1.55281125e-01
 2.94000000e+02 3.04000000e+02 1.24553348e-01
 2.94000000e+02 3.06000000e+02 -1.09132883e+00
 2.94000000e+02 3.08000000e+02 1.22952955e+00
 2.94000000e+02 3.10000000e+02 -1.29134902e+00
 2.94000000e+02 3.12000000e+02 1.05763758e+00
 2.94000000e+02 3.14000000e+02 -4.30583638e-02
 2.94000000e+02 3.16000000e+02 1.00739539e+00
 2.94000000e+02 3.18000000e+02 4.65231260e-01
 2.94000000e+02 3.20000000e+02 -1.34016265e+00
 2.94000000e+02 3.22000000e+02 -1.19112341e+00
 2.94000000e+02 3.24000000e+02 -2.07200506e-01
 2.94000000e+02 3.26000000e+02 -2.63046984e-02
 2.94000000e+02 3.28000000e+02 5.37584911e-01
 2.94000000e+02 3.30000000e+02 7.41367806e-01
 2.94000000e+02 3.40000000e+02 4.02812962e+00
 2.94000000e+02 3.42000000e+02 -5.54213886e+00
 2.94000000e+02 3.44000000e+02 3.57513886e+00
 2.94000000e+02 3.46000000e+02 6.53926420e-01
 2.94000000e+02 3.48000000e+02 -5.52044707e+00
 2.94000000e+02 3.50000000e+02 2.50875705e+00
 2.94000000e+02 3.52000000e+02 1.35555145e+00
 2.94000000e+02 3.54000000e+02 -1.07419841e+00
 2.94000000e+02 3.62000000e+02 2.51192932e+00
 2.94000000e+02 3.70000000e+02 -4.46902884e+00
 2.94000000e+02 3.80000000e+02 6.72741785e-01
 2.94000000e+02 3.82000000e+02 -4.07929695e+00
 2.94000000e+02 3.88000000e+02 1.01502447e+00
 2.94000000e+02 4.08000000e+02 4.53620001e-04
 2.94000000e+02 4.16000000e+02 -2.39610569e+00
 2.94000000e+02 4.32000000e+02 -1.36472711e+00
 2.94000000e+02 4.38000000e+02 6.99198336e-01
 2.94000000e+02 4.40000000e+02 -3.75409399e+00
 2.94000000e+02 5.12000000e+02 -3.26408683e+00
 2.94000000e+02 5.74000000e+02 -1.29948962e+00
 2.96000000e+02 2.98000000e+02 -1.41768904e+00
 2.96000000e+02 3.00000000e+02 -9.19223110e-02
 2.96000000e+02 3.02000000e+02 3.57505233e-01
 2.96000000e+02 3.04000000e+02 -3.41147824e-01
 2.96000000e+02 3.06000000e+02 -2.92982565e-02
 2.96000000e+02 3.08000000e+02 -8.07097478e-02
 2.96000000e+02 3.10000000e+02 -5.07599889e-01
 2.96000000e+02 3.14000000e+02 -1.32891361e+00
 2.96000000e+02 3.16000000e+02 -7.67588969e-01
 2.96000000e+02 3.18000000e+02 5.64015940e-01
 2.96000000e+02 3.20000000e+02 -4.16153465e-01
 2.96000000e+02 3.24000000e+02 -1.19036043e+00
 2.96000000e+02 3.26000000e+02 -1.52348934e-01
 2.96000000e+02 3.28000000e+02 1.00098149e+00
 2.96000000e+02 3.30000000e+02 7.79491579e-01
 2.96000000e+02 3.42000000e+02 -5.37083853e+00
 2.96000000e+02 3.44000000e+02 5.59217525e-01
 2.96000000e+02 3.46000000e+02 -1.53177790e+00
 2.96000000e+02 3.48000000e+02 1.54142506e+00
 2.96000000e+02 3.52000000e+02 -2.08732671e+00
 2.96000000e+02 3.54000000e+02 -3.79366966e+00
 2.96000000e+02 3.70000000e+02 4.50956060e-01
 2.96000000e+02 3.80000000e+02 -2.56479467e+00
 2.96000000e+02 3.82000000e+02 -2.18414185e+00
 2.96000000e+02 3.90000000e+02 -1.70268382e+00
 2.96000000e+02 3.94000000e+02 -1.15878152e+00
 2.96000000e+02 4.00000000e+02 -2.47291213e+00
 2.96000000e+02 4.12000000e+02 -2.99440417e+00
 2.96000000e+02 4.32000000e+02 -2.68237448e+00
 2.96000000e+02 4.42000000e+02 -1.24924873e+00
 2.96000000e+02 4.90000000e+02 -1.94755821e+00
 2.96000000e+02 5.74000000e+02 -2.54708034e+00
 2.96000000e+02 5.76000000e+02 7.43633882e-01
 2.97000000e+02 3.01000000e+02 3.16558600e-01
 2.97000000e+02 3.05000000e+02 -4.84073840e-03
 2.97000000e+02 3.09000000e+02 -3.92038857e-01
 2.97000000e+02 3.13000000e+02 9.92894228e-01
 2.97000000e+02 3.17000000e+02 -1.06891776e+00
 2.97000000e+02 3.21000000e+02 1.33811719e+00
 2.97000000e+02 3.25000000e+02 1.19341473e+00
 2.97000000e+02 3.29000000e+02 -2.79915220e+00
 2.97000000e+02 3.33000000e+02 -7.09868435e-02
 2.97000000e+02 3.37000000e+02 1.18697877e+00
 2.97000000e+02 3.41000000e+02 4.22790885e+00
 2.97000000e+02 3.45000000e+02 2.77986214e+00
 2.97000000e+02 3.49000000e+02 -4.52895804e-01
 2.97000000e+02 3.53000000e+02 2.87981746e+00
 2.97000000e+02 3.57000000e+02 2.91782579e-01
 2.97000000e+02 3.69000000e+02 -1.25164762e-01
 2.97000000e+02 3.73000000e+02 -1.21757060e-01
 2.97000000e+02 3.81000000e+02 3.56582152e+00
 2.97000000e+02 3.89000000e+02 2.30735455e+00
 2.97000000e+02 4.05000000e+02 1.64200178e+00
 2.97000000e+02 4.09000000e+02 3.90591274e-01
 2.97000000e+02 4.13000000e+02 2.08319756e+00
 2.97000000e+02 4.33000000e+02 9.25958557e-02
 2.97000000e+02 4.41000000e+02 -7.02271606e-01
 2.97000000e+02 4.45000000e+02 -7.63627105e-01
 2.97000000e+02 4.57000000e+02 1.00326858e+00
 2.97000000e+02 4.61000000e+02 1.38004970e+00
 2.97000000e+02 4.73000000e+02 -1.10337682e+00
 2.97000000e+02 4.77000000e+02 -1.25989124e+00
 2.97000000e+02 4.81000000e+02 2.84853662e-01
 2.97000000e+02 4.85000000e+02 -6.01918846e-01
 2.97000000e+02 4.89000000e+02 -1.06025576e+00
 2.97000000e+02 5.01000000e+02 -9.27250047e-01
 2.97000000e+02 5.05000000e+02 -2.10300573e+00
 2.97000000e+02 5.33000000e+02 -8.69458748e-01
 2.97000000e+02 5.37000000e+02 -1.06228979e+00
 2.97000000e+02 5.69000000e+02 3.30428773e-01
 2.97000000e+02 5.73000000e+02 1.23415564e+00
 2.98000000e+02 3.00000000e+02 -5.53708162e-02
 2.98000000e+02 3.02000000e+02 -5.57169500e-02
 2.98000000e+02 3.04000000e+02 1.98545951e-01
 2.98000000e+02 3.06000000e+02 -2.87456456e-01
 2.98000000e+02 3.08000000e+02 -1.26239845e-01
 2.98000000e+02 3.10000000e+02 3.28004844e-01
 2.98000000e+02 3.14000000e+02 -1.02524416e+00
 2.98000000e+02 3.16000000e+02 9.33646467e-01
 2.98000000e+02 3.18000000e+02 3.32443713e-01
 2.98000000e+02 3.20000000e+02 -5.95659078e-01
 2.98000000e+02 3.24000000e+02 3.08079464e-02
 2.98000000e+02 3.28000000e+02 5.65409594e-01
 2.98000000e+02 3.30000000e+02 1.63872270e-01
 2.98000000e+02 3.42000000e+02 -1.31541727e+00
 2.98000000e+02 3.44000000e+02 4.95145742e-01
 2.98000000e+02 3.50000000e+02 5.50454654e-01
 2.98000000e+02 3.52000000e+02 -1.51197147e-01
 2.98000000e+02 3.54000000e+02 -5.37935928e-01
 2.98000000e+02 3.56000000e+02 1.52687382e-01
 2.98000000e+02 3.62000000e+02 -2.75109154e+00
 2.98000000e+02 3.68000000e+02 8.11901675e-01
 2.98000000e+02 3.70000000e+02 -6.08882438e-01
 2.98000000e+02 3.78000000e+02 6.76840620e-01
 2.98000000e+02 3.82000000e+02 2.83282235e-01
 2.98000000e+02 3.92000000e+02 2.96679772e-01
 2.98000000e+02 4.32000000e+02 -1.70613914e-01
 2.98000000e+02 4.40000000e+02 8.33592918e-02
 2.98000000e+02 4.86000000e+02 -3.04688194e+00
 3.00000000e+02 3.02000000e+02 -4.16366431e-01
 3.00000000e+02 3.04000000e+02 -4.23129488e-01
 3.00000000e+02 3.06000000e+02 -3.05476597e-01
 3.00000000e+02 3.08000000e+02 3.96145141e-01
 3.00000000e+02 3.10000000e+02 -1.09702269e+00
 3.00000000e+02 3.12000000e+02 5.09600051e-01
 3.00000000e+02 3.14000000e+02 -9.52213991e-01
 3.00000000e+02 3.16000000e+02 -7.38836905e-01
 3.00000000e+02 3.18000000e+02 1.12426659e+00
 3.00000000e+02 3.20000000e+02 -9.66561602e-02
 3.00000000e+02 3.22000000e+02 1.60746164e+00
 3.00000000e+02 3.24000000e+02 -1.33512519e+00
 3.00000000e+02 3.26000000e+02 -3.20643420e-02
 3.00000000e+02 3.28000000e+02 -3.14299804e-01
 3.00000000e+02 3.30000000e+02 -1.85976647e+00
 3.00000000e+02 3.32000000e+02 1.44694854e+00
 3.00000000e+02 3.34000000e+02 -1.21445717e+00
 3.00000000e+02 3.40000000e+02 7.73905040e-01
 3.00000000e+02 3.42000000e+02 -2.75161926e+00
 3.00000000e+02 3.44000000e+02 -1.52802923e+00
 3.00000000e+02 3.46000000e+02 8.53685332e-01
 3.00000000e+02 3.50000000e+02 -4.55713116e+00
 3.00000000e+02 3.52000000e+02 1.29181669e+00
 3.00000000e+02 3.54000000e+02 -1.43061389e+00
 3.00000000e+02 3.58000000e+02 -7.58858369e-01
 3.00000000e+02 3.62000000e+02 -9.70283941e-01
 3.00000000e+02 3.70000000e+02 -9.91523070e-01
 3.00000000e+02 3.72000000e+02 -1.68980486e+00
 3.00000000e+02 3.78000000e+02 -7.57135802e-01
 3.00000000e+02 3.82000000e+02 -1.48425852e+00
 3.00000000e+02 3.84000000e+02 -7.45701907e-01
 3.00000000e+02 3.88000000e+02 -2.44093746e+00
 3.00000000e+02 3.90000000e+02 -3.21456673e+00
 3.00000000e+02 4.06000000e+02 -5.59592165e+00
 3.00000000e+02 4.16000000e+02 -5.85850999e-01
 3.00000000e+02 4.36000000e+02 -3.57372501e+00
 3.00000000e+02 4.40000000e+02 -7.52269462e-01
 3.00000000e+02 4.48000000e+02 -2.56381015e+00
 3.00000000e+02 5.28000000e+02 -2.70791753e+00
 3.00000000e+02 5.76000000e+02 -1.97120281e+00
 3.01000000e+02 3.05000000e+02 -7.23148519e-01
 3.01000000e+02 3.09000000e+02 -2.47123764e-01
 3.01000000e+02 3.13000000e+02 4.00922105e-01
 3.01000000e+02 3.17000000e+02 -1.13880936e+00
 3.01000000e+02 3.21000000e+02 -1.11958083e+00
 3.01000000e+02 3.25000000e+02 4.10915024e-01
 3.01000000e+02 3.29000000e+02 9.14175565e-01
 3.01000000e+02 3.37000000e+02 -2.14141797e-01
 3.01000000e+02 3.41000000e+02 -1.19877472e+00
 3.01000000e+02 3.45000000e+02 -1.01784797e+00
 3.01000000e+02 3.49000000e+02 1.99748220e+00
 3.01000000e+02 3.53000000e+02 -4.90499397e-01
 3.01000000e+02 3.57000000e+02 -1.62053390e-01
 3.01000000e+02 3.61000000e+02 1.02069604e+00
 3.01000000e+02 3.69000000e+02 2.91460548e+00
 3.01000000e+02 3.73000000e+02 1.65921961e+00
 3.01000000e+02 3.81000000e+02 1.47571832e+00
 3.01000000e+02 3.85000000e+02 2.63669844e+00
 3.01000000e+02 3.89000000e+02 4.28406886e+00
 3.01000000e+02 3.93000000e+02 1.04834453e+00
 3.01000000e+02 3.97000000e+02 1.63219130e+00
 3.01000000e+02 4.01000000e+02 7.40918530e-01
 3.01000000e+02 4.05000000e+02 -2.41135325e-01
 3.01000000e+02 4.13000000e+02 -1.09603985e+00
 3.01000000e+02 4.17000000e+02 2.14695713e-01
 3.01000000e+02 4.33000000e+02 9.29225378e-02
 3.01000000e+02 4.41000000e+02 -9.15612787e-01
 3.01000000e+02 4.57000000e+02 -5.06347112e-01
 3.01000000e+02 4.65000000e+02 3.32325227e-01
 3.01000000e+02 4.93000000e+02 -9.80824249e-01
 3.01000000e+02 5.05000000e+02 1.48402037e+00
 3.01000000e+02 5.21000000e+02 -1.36948911e+00
 3.01000000e+02 5.41000000e+02 -4.44150964e+00
 3.01000000e+02 5.45000000e+02 -7.65977002e-01
 3.01000000e+02 5.49000000e+02 -2.01572871e+00
 3.01000000e+02 5.57000000e+02 -1.39225013e+00
 3.01000000e+02 5.73000000e+02 -1.16984426e-01
 3.02000000e+02 3.04000000e+02 8.25368425e-01
 3.02000000e+02 3.06000000e+02 1.03025399e-01
 3.02000000e+02 3.08000000e+02 1.84717834e-01
 3.02000000e+02 3.10000000e+02 -8.94471565e-01
 3.02000000e+02 3.12000000e+02 6.56976291e-02
 3.02000000e+02 3.14000000e+02 -1.26341944e-01
 3.02000000e+02 3.16000000e+02 1.23821624e+00
 3.02000000e+02 3.18000000e+02 -9.44207549e-01
 3.02000000e+02 3.20000000e+02 6.96648970e-02
 3.02000000e+02 3.22000000e+02 -3.02061263e-01
 3.02000000e+02 3.24000000e+02 1.36595972e+00
 3.02000000e+02 3.26000000e+02 -1.56234636e+00
 3.02000000e+02 3.28000000e+02 -7.37385325e-01
 3.02000000e+02 3.30000000e+02 8.17446454e-01
 3.02000000e+02 3.32000000e+02 -1.81670312e+00
 3.02000000e+02 3.34000000e+02 8.39001987e-01
 3.02000000e+02 3.42000000e+02 3.85330119e+00
 3.02000000e+02 3.46000000e+02 1.46510317e-01
 3.02000000e+02 3.48000000e+02 -1.90186651e+00
 3.02000000e+02 3.50000000e+02 7.81250770e-01
 3.02000000e+02 3.54000000e+02 2.89854561e+00
 3.02000000e+02 3.58000000e+02 -2.74618355e+00
 3.02000000e+02 3.60000000e+02 9.93467231e-01
 3.02000000e+02 3.62000000e+02 -2.44858409e+00
 3.02000000e+02 3.64000000e+02 7.94754467e-01
 3.02000000e+02 3.66000000e+02 -1.94688912e+00
 3.02000000e+02 3.70000000e+02 4.98455425e-01
 3.02000000e+02 3.76000000e+02 -1.86656820e+00
 3.02000000e+02 3.78000000e+02 2.80983633e-01
 3.02000000e+02 3.80000000e+02 -4.31701721e-01
 3.02000000e+02 3.84000000e+02 -2.33241411e+00
 3.02000000e+02 3.86000000e+02 -2.31950357e+00
 3.02000000e+02 3.96000000e+02 -1.23173982e+00
 3.02000000e+02 4.26000000e+02 -1.53953312e+00
 3.02000000e+02 4.30000000e+02 -2.49858204e+00
 3.02000000e+02 4.62000000e+02 -3.06332697e+00
 3.02000000e+02 4.88000000e+02 -1.54529429e+00
 3.02000000e+02 5.02000000e+02 -2.22612656e+00
 3.04000000e+02 3.06000000e+02 -3.89770311e-01
 3.04000000e+02 3.08000000e+02 -2.66282750e-01
 3.04000000e+02 3.10000000e+02 1.75454615e-01
 3.04000000e+02 3.12000000e+02 2.37111238e-01
 3.04000000e+02 3.14000000e+02 -8.82109166e-01
 3.04000000e+02 3.16000000e+02 -1.59052657e-01
 3.04000000e+02 3.18000000e+02 2.35951591e-01
 3.04000000e+02 3.20000000e+02 -6.61165656e-01
 3.04000000e+02 3.22000000e+02 -5.19691089e-01
 3.04000000e+02 3.24000000e+02 -4.21443562e-01
 3.04000000e+02 3.26000000e+02 -2.22239156e-01
 3.04000000e+02 3.28000000e+02 1.93607195e+00
 3.04000000e+02 3.30000000e+02 -1.19043185e+00
 3.04000000e+02 3.32000000e+02 1.45945232e-02
 3.04000000e+02 3.40000000e+02 -2.42821802e+00
 3.04000000e+02 3.42000000e+02 8.58919691e-01
 3.04000000e+02 3.46000000e+02 -1.86765659e+00
 3.04000000e+02 3.48000000e+02 8.16778314e-01
 3.04000000e+02 3.52000000e+02 2.17411081e+00
 3.04000000e+02 3.54000000e+02 -3.57224547e+00
 3.04000000e+02 3.64000000e+02 -1.75229388e+00
 3.04000000e+02 3.70000000e+02 -4.78907121e+00
 3.04000000e+02 3.72000000e+02 9.84531773e-01
 3.04000000e+02 3.80000000e+02 -3.26854857e+00
 3.04000000e+02 3.82000000e+02 2.52018567e-01
 3.04000000e+02 3.96000000e+02 -1.75513594e+00
 3.04000000e+02 4.60000000e+02 4.52885604e-01
 3.04000000e+02 5.16000000e+02 -1.80791667e+00
 3.04000000e+02 5.74000000e+02 1.30750834e-01
 3.05000000e+02 3.09000000e+02 3.64623464e-01
 3.05000000e+02 3.13000000e+02 -2.53018299e-01
 3.05000000e+02 3.17000000e+02 3.25282673e-01
 3.05000000e+02 3.21000000e+02 2.54413936e+00
 3.05000000e+02 3.25000000e+02 -1.38042445e+00
 3.05000000e+02 3.29000000e+02 -1.96328587e-01
 3.05000000e+02 3.33000000e+02 6.80413843e-01
 3.05000000e+02 3.37000000e+02 -1.20766668e+00
 3.05000000e+02 3.41000000e+02 6.53273076e-01
 3.05000000e+02 3.45000000e+02 1.19518893e+00
 3.05000000e+02 3.49000000e+02 -2.59298403e+00
 3.05000000e+02 3.53000000e+02 1.80067428e+00
 3.05000000e+02 3.61000000e+02 -7.39287572e-01
 3.05000000e+02 3.65000000e+02 2.99855904e-01
 3.05000000e+02 3.69000000e+02 1.35142460e+00
 3.05000000e+02 3.77000000e+02 9.97841041e-01
 3.05000000e+02 3.81000000e+02 2.60215956e+00
 3.05000000e+02 3.89000000e+02 3.94221951e-01
 3.05000000e+02 3.93000000e+02 -1.10769322e+00
 3.05000000e+02 4.01000000e+02 -1.06293190e+00
 3.05000000e+02 4.05000000e+02 2.05463323e+00
 3.05000000e+02 4.09000000e+02 1.38956864e-01
 3.05000000e+02 4.13000000e+02 2.85318807e+00
 3.05000000e+02 4.29000000e+02 1.07118697e+00
 3.05000000e+02 4.33000000e+02 3.16330067e+00
 3.05000000e+02 4.57000000e+02 6.82610469e-01
 3.05000000e+02 4.69000000e+02 -2.45996597e+00
 3.05000000e+02 4.77000000e+02 1.41392222e+00
 3.05000000e+02 4.93000000e+02 -5.18819411e-01
 3.05000000e+02 5.01000000e+02 -1.02969439e+00
 3.05000000e+02 5.13000000e+02 -7.02072424e-01
 3.05000000e+02 5.33000000e+02 -1.85423700e+00
 3.05000000e+02 5.37000000e+02 -2.04703770e+00
 3.05000000e+02 5.77000000e+02 4.08180201e-01
 3.06000000e+02 3.08000000e+02 5.05619370e-01
 3.06000000e+02 3.10000000e+02 -8.20918612e-01
 3.06000000e+02 3.12000000e+02 4.30003802e-01
 3.06000000e+02 3.14000000e+02 -8.32829046e-03
 3.06000000e+02 3.16000000e+02 -9.28333432e-01
 3.06000000e+02 3.18000000e+02 7.53816035e-01
 3.06000000e+02 3.20000000e+02 -1.23693102e+00
 3.06000000e+02 3.22000000e+02 -1.06282300e+00
 3.06000000e+02 3.24000000e+02 1.31813953e+00
 3.06000000e+02 3.26000000e+02 -5.89440206e-01
 3.06000000e+02 3.28000000e+02 -1.47444787e+00
 3.06000000e+02 3.30000000e+02 4.59460154e-01
 3.06000000e+02 3.32000000e+02 6.69115780e-01
 3.06000000e+02 3.34000000e+02 -4.97579612e-01
 3.06000000e+02 3.36000000e+02 1.25337836e+00
 3.06000000e+02 3.40000000e+02 1.69298651e+00
 3.06000000e+02 3.42000000e+02 -3.61781038e+00
 3.06000000e+02 3.44000000e+02 2.75474970e-01
 3.06000000e+02 3.46000000e+02 1.19524084e+00
 3.06000000e+02 3.52000000e+02 -2.80445942e+00
 3.06000000e+02 3.54000000e+02 1.34329066e+00
 3.06000000e+02 3.58000000e+02 1.36700622e+00
 3.06000000e+02 3.62000000e+02 1.98645906e+00
 3.06000000e+02 3.64000000e+02 -6.53991747e-01
 3.06000000e+02 3.70000000e+02 2.13894858e+00
 3.06000000e+02 3.72000000e+02 -1.88975425e+00
 3.06000000e+02 3.78000000e+02 -1.05916466e+00
 3.06000000e+02 3.80000000e+02 2.63266331e+00
 3.06000000e+02 3.82000000e+02 -4.88863514e+00
 3.06000000e+02 3.88000000e+02 -5.58879912e-01
 3.06000000e+02 3.90000000e+02 -2.02463759e+00
 3.06000000e+02 3.92000000e+02 2.17888711e-01
 3.06000000e+02 3.98000000e+02 1.86420390e+00
 3.06000000e+02 4.08000000e+02 -1.77012577e+00
 3.06000000e+02 4.14000000e+02 -2.00007530e+00
 3.06000000e+02 4.34000000e+02 -6.98462360e+00
 3.06000000e+02 4.42000000e+02 -1.25231981e+00
 3.06000000e+02 4.60000000e+02 -4.21023013e+00
 3.06000000e+02 4.76000000e+02 -3.49517306e+00
 3.06000000e+02 5.08000000e+02 -2.70571121e+00
 3.08000000e+02 3.10000000e+02 7.00640880e-02
 3.08000000e+02 3.12000000e+02 -3.18271088e-01
 3.08000000e+02 3.14000000e+02 -1.37437653e-01
 3.08000000e+02 3.16000000e+02 -9.85219831e-02
 3.08000000e+02 3.18000000e+02 -8.51654637e-01
 3.08000000e+02 3.20000000e+02 9.85921196e-01
 3.08000000e+02 3.22000000e+02 -3.42168236e-01
 3.08000000e+02 3.24000000e+02 -1.52251850e+00
 3.08000000e+02 3.26000000e+02 1.86986705e-01
 3.08000000e+02 3.28000000e+02 4.24940944e-01
 3.08000000e+02 3.30000000e+02 7.85339796e-01
 3.08000000e+02 3.32000000e+02 -2.56892173e+00
 3.08000000e+02 3.34000000e+02 1.05514761e-01
 3.08000000e+02 3.36000000e+02 -7.38773250e-01
 3.08000000e+02 3.38000000e+02 2.48141827e+00
 3.08000000e+02 3.40000000e+02 -3.78194495e+00
 3.08000000e+02 3.42000000e+02 4.73092320e+00
 3.08000000e+02 3.44000000e+02 -3.46534753e+00
 3.08000000e+02 3.46000000e+02 1.80866126e-01
 3.08000000e+02 3.48000000e+02 1.04213450e+00
 3.08000000e+02 3.50000000e+02 5.96433613e-01
 3.08000000e+02 3.52000000e+02 -6.64431281e-01
 3.08000000e+02 3.54000000e+02 -2.87930709e+00
 3.08000000e+02 3.56000000e+02 1.60014750e+00
 3.08000000e+02 3.58000000e+02 -4.62616672e+00
 3.08000000e+02 3.60000000e+02 2.55491540e+00
 3.08000000e+02 3.64000000e+02 -2.15280222e+00
 3.08000000e+02 3.66000000e+02 -3.44098299e+00
 3.08000000e+02 3.72000000e+02 -1.85665975e-01
 3.08000000e+02 3.74000000e+02 2.90134414e+00
 3.08000000e+02 3.78000000e+02 -4.01292548e+00
 3.08000000e+02 3.82000000e+02 3.75080962e+00
 3.08000000e+02 3.84000000e+02 -2.99168047e-01
 3.08000000e+02 3.86000000e+02 1.27397284e+00
 3.08000000e+02 3.88000000e+02 -3.44565204e+00
 3.08000000e+02 3.92000000e+02 3.06106583e+00
 3.08000000e+02 3.96000000e+02 -1.48201699e+00
 3.08000000e+02 4.00000000e+02 -4.06287371e-01
 3.08000000e+02 4.08000000e+02 -4.97116983e-02
 3.08000000e+02 4.10000000e+02 -1.77622113e+00
 3.08000000e+02 4.30000000e+02 -3.12275604e+00
 3.08000000e+02 4.46000000e+02 -2.27093368e+00
 3.08000000e+02 4.60000000e+02 -9.31322650e-02
 3.08000000e+02 4.66000000e+02 -1.96547604e+00
 3.08000000e+02 5.74000000e+02 -2.70895136e+00
 3.09000000e+02 3.13000000e+02 -3.40348266e-02
 3.09000000e+02 3.17000000e+02 5.10307390e-01
 3.09000000e+02 3.21000000e+02 -3.47488547e-01
 3.09000000e+02 3.25000000e+02 1.00317394e+00
 3.09000000e+02 3.29000000e+02 -9.63184985e-02
 3.09000000e+02 3.33000000e+02 1.45513375e+00
 3.09000000e+02 3.37000000e+02 -2.24786438e+00
 3.09000000e+02 3.41000000e+02 -1.63320291e+00
 3.09000000e+02 3.45000000e+02 2.23001535e-01
 3.09000000e+02 3.49000000e+02 3.34321974e+00
 3.09000000e+02 3.53000000e+02 2.41285802e+00
 3.09000000e+02 3.57000000e+02 2.79622041e+00
 3.09000000e+02 3.61000000e+02 -2.94598414e+00
