 1.02000000e+02 3.40000000e+02 -5.21537975e+00
 1.02000000e+02 3.60000000e+02 -5.79503811e+00
 1.02000000e+02 3.62000000e+02 -7.45105557e+00
 1.02000000e+02 3.64000000e+02 -3.49669620e+00
 1.02000000e+02 3.72000000e+02 -4.86345125e+00
 1.02000000e+02 3.74000000e+02 -1.37149979e+00
 1.02000000e+02 3.76000000e+02 5.47894009e-01
 1.02000000e+02 3.78000000e+02 -3.44856354e+00
 1.02000000e+02 3.84000000e+02 -3.36170585e+00
 1.02000000e+02 3.94000000e+02 -6.72401021e+00
 1.02000000e+02 4.20000000e+02 -8.69586241e+00
 1.02000000e+02 4.30000000e+02 -7.55904268e-01
 1.02000000e+02 4.70000000e+02 -1.14874209e+01
 1.04000000e+02 1.06000000e+02 -5.49208007e-01
 1.04000000e+02 1.08000000e+02 -9.52828046e-01
 1.04000000e+02 1.10000000e+02 6.78878751e-01
 1.04000000e+02 1.12000000e+02 -4.87892498e+00
 1.04000000e+02 1.14000000e+02 2.19744782e+00
 1.04000000e+02 1.16000000e+02 2.46548904e+00
 1.04000000e+02 1.18000000e+02 -4.92836795e-01
 1.04000000e+02 1.20000000e+02 -1.71758586e+00
 1.04000000e+02 1.22000000e+02 5.28487373e+00
 1.04000000e+02 1.24000000e+02 1.44484901e+00
 1.04000000e+02 1.36000000e+02 7.44337928e-01
 1.04000000e+02 1.38000000e+02 8.29602471e-01
 1.04000000e+02 1.40000000e+02 8.79670377e+00
 1.04000000e+02 1.42000000e+02 -4.53550260e-01
 1.04000000e+02 1.44000000e+02 -5.79212229e+00
 1.04000000e+02 1.46000000e+02 -4.65259762e+00
 1.04000000e+02 1.48000000e+02 -1.37001981e+01
 1.04000000e+02 1.50000000e+02 -2.21791536e+00
 1.04000000e+02 1.52000000e+02 3.16183063e+00
 1.04000000e+02 1.54000000e+02 4.20464880e+00
 1.04000000e+02 1.56000000e+02 -7.31462744e+00
 1.04000000e+02 1.58000000e+02 -3.13475931e+00
 1.04000000e+02 1.60000000e+02 1.31704653e+01
 1.04000000e+02 1.70000000e+02 2.23864720e+00
 1.04000000e+02 1.88000000e+02 -1.54449637e+01
 1.04000000e+02 1.90000000e+02 1.16860486e+00
 1.04000000e+02 1.92000000e+02 -5.34431717e+00
 1.04000000e+02 2.46000000e+02 -3.31626945e+00
 1.04000000e+02 2.48000000e+02 -8.98701619e+00
 1.04000000e+02 2.50000000e+02 1.70466517e+00
 1.04000000e+02 2.52000000e+02 1.84849232e+00
 1.04000000e+02 2.94000000e+02 8.27571351e+00
 1.04000000e+02 2.96000000e+02 -9.66036138e+00
 1.04000000e+02 3.04000000e+02 -6.88779515e+00
 1.04000000e+02 3.06000000e+02 1.20642606e+00
 1.04000000e+02 3.20000000e+02 -6.41865868e+00
 1.04000000e+02 3.42000000e+02 -4.29372077e+00
 1.04000000e+02 3.48000000e+02 -1.00069486e+01
 1.04000000e+02 3.52000000e+02 -2.28726141e+00
 1.04000000e+02 3.70000000e+02 -3.14515310e+00
 1.04000000e+02 3.80000000e+02 -7.40911548e+00
 1.04000000e+02 3.82000000e+02 4.56000757e+00
 1.04000000e+02 3.96000000e+02 2.98762121e+00
 1.04000000e+02 3.98000000e+02 -8.60962213e+00
 1.04000000e+02 4.06000000e+02 -7.87460662e+00
 1.04000000e+02 4.14000000e+02 -9.30591329e+00
 1.04000000e+02 5.04000000e+02 -9.36781822e+00
 1.05000000e+02 1.09000000e+02 -1.63805146e+00
 1.05000000e+02 1.13000000e+02 8.69957691e-02
 1.05000000e+02 1.17000000e+02 -2.93261994e-02
 1.05000000e+02 1.21000000e+02 -2.75490842e-01
 1.05000000e+02 1.25000000e+02 -1.94001169e+00
 1.05000000e+02 1.29000000e+02 2.05341150e+00
 1.05000000e+02 1.33000000e+02 1.20065893e+00
 1.05000000e+02 1.37000000e+02 2.73939880e+00
 1.05000000e+02 1.41000000e+02 -2.92059725e+00
 1.05000000e+02 1.45000000e+02 5.28870996e+00
 1.05000000e+02 1.49000000e+02 7.79039572e+00
 1.05000000e+02 1.53000000e+02 -4.52815227e+00
 1.05000000e+02 1.57000000e+02 6.31854341e+00
 1.05000000e+02 1.61000000e+02 -1.21356879e+01
 1.05000000e+02 1.65000000e+02 1.69191087e+00
 1.05000000e+02 1.73000000e+02 2.42295517e-01
 1.05000000e+02 1.77000000e+02 -5.23784593e-01
 1.05000000e+02 1.81000000e+02 1.08616508e+00
 1.05000000e+02 1.85000000e+02 4.96309170e+00
 1.05000000e+02 1.89000000e+02 8.77426425e+00
 1.05000000e+02 1.93000000e+02 4.07343350e+00
 1.05000000e+02 2.17000000e+02 -1.14141832e+00
 1.05000000e+02 2.21000000e+02 -8.92296902e-01
 1.05000000e+02 2.41000000e+02 -2.77551783e-02
 1.05000000e+02 2.45000000e+02 1.01389074e+01
 1.05000000e+02 2.49000000e+02 6.43812305e+00
 1.05000000e+02 2.85000000e+02 -6.51972566e+00
 1.05000000e+02 2.93000000e+02 -9.45557174e+00
 1.05000000e+02 2.97000000e+02 2.76868457e+00
 1.05000000e+02 3.01000000e+02 4.13211240e+00
 1.05000000e+02 3.09000000e+02 -1.82823588e+00
 1.05000000e+02 3.13000000e+02 -9.21413967e-01
 1.05000000e+02 3.17000000e+02 -1.95794170e+00
 1.05000000e+02 3.25000000e+02 -2.57757018e+00
 1.05000000e+02 3.29000000e+02 4.25326563e+00
 1.05000000e+02 3.41000000e+02 -4.38360884e+00
 1.05000000e+02 3.45000000e+02 -2.99293522e+00
 1.05000000e+02 3.49000000e+02 8.00452399e+00
 1.05000000e+02 3.53000000e+02 -2.57304662e+00
 1.05000000e+02 3.57000000e+02 -3.34814747e-01
 1.05000000e+02 3.61000000e+02 -2.82821797e+00
 1.05000000e+02 3.73000000e+02 1.36039271e+00
 1.05000000e+02 3.77000000e+02 4.75347366e+00
 1.05000000e+02 3.81000000e+02 4.36038254e-01
 1.05000000e+02 3.93000000e+02 -3.56523441e+00
 1.05000000e+02 4.01000000e+02 5.33155304e-02
 1.05000000e+02 4.09000000e+02 -1.38774103e-01
 1.05000000e+02 4.21000000e+02 -4.56197501e-01
 1.05000000e+02 4.29000000e+02 3.61908836e-01
 1.05000000e+02 4.61000000e+02 -1.34476836e+00
 1.05000000e+02 5.17000000e+02 -6.60460404e+00
 1.05000000e+02 5.33000000e+02 -5.59913304e+00
 1.05000000e+02 5.53000000e+02 -1.00397116e+01
 1.06000000e+02 1.08000000e+02 1.83882971e+00
 1.06000000e+02 1.10000000e+02 1.31480750e-01
 1.06000000e+02 1.12000000e+02 6.44114549e-02
 1.06000000e+02 1.14000000e+02 -1.72355416e+00
 1.06000000e+02 1.16000000e+02 -1.26654834e-01
 1.06000000e+02 1.18000000e+02 -2.62902118e+00
 1.06000000e+02 1.20000000e+02 4.03444981e+00
 1.06000000e+02 1.22000000e+02 -6.45330964e+00
 1.06000000e+02 1.24000000e+02 3.60909820e-02
 1.06000000e+02 1.32000000e+02 -3.01002156e+00
 1.06000000e+02 1.36000000e+02 -2.80100634e+00
 1.06000000e+02 1.38000000e+02 -1.90013005e+00
 1.06000000e+02 1.40000000e+02 -2.12293653e+00
 1.06000000e+02 1.42000000e+02 -1.70302168e+00
 1.06000000e+02 1.44000000e+02 4.86094015e+00
 1.06000000e+02 1.46000000e+02 7.68323148e-01
 1.06000000e+02 1.48000000e+02 3.11228449e+00
 1.06000000e+02 1.50000000e+02 2.17943539e+00
 1.06000000e+02 1.52000000e+02 -1.17846450e+01
 1.06000000e+02 1.54000000e+02 9.09237214e-01
 1.06000000e+02 1.56000000e+02 -3.37241486e+00
 1.06000000e+02 1.58000000e+02 1.66705239e+00
 1.06000000e+02 1.60000000e+02 -5.71178860e+00
 1.06000000e+02 1.62000000e+02 8.89306524e+00
 1.06000000e+02 1.64000000e+02 -5.04323656e+00
 1.06000000e+02 1.84000000e+02 -5.87375776e+00
 1.06000000e+02 1.86000000e+02 1.04852516e+00
 1.06000000e+02 1.88000000e+02 7.67430368e+00
 1.06000000e+02 1.90000000e+02 -6.27704426e+00
 1.06000000e+02 1.92000000e+02 2.69630477e+00
 1.06000000e+02 2.46000000e+02 -5.22733827e+00
 1.06000000e+02 2.48000000e+02 3.03608975e+00
 1.06000000e+02 2.52000000e+02 -1.16267997e+01
 1.06000000e+02 3.00000000e+02 -4.97481122e+00
 1.06000000e+02 3.06000000e+02 -3.81798488e+00
 1.06000000e+02 3.30000000e+02 -6.26648625e+00
 1.06000000e+02 3.72000000e+02 -6.42982292e+00
 1.06000000e+02 3.78000000e+02 -4.81373924e+00
 1.06000000e+02 3.82000000e+02 -2.74733054e+00
 1.08000000e+02 1.10000000e+02 9.13467884e-01
 1.08000000e+02 1.12000000e+02 -1.66936112e+00
 1.08000000e+02 1.14000000e+02 -7.54664071e-01
 1.08000000e+02 1.16000000e+02 8.72680516e-01
 1.08000000e+02 1.18000000e+02 -3.17582874e-01
 1.08000000e+02 1.20000000e+02 -2.49638104e+00
 1.08000000e+02 1.22000000e+02 1.52140554e+00
 1.08000000e+02 1.24000000e+02 -1.05234077e+00
 1.08000000e+02 1.28000000e+02 -9.37535261e-02
 1.08000000e+02 1.32000000e+02 -2.86353923e-01
 1.08000000e+02 1.38000000e+02 3.90014872e+00
 1.08000000e+02 1.40000000e+02 -6.45181736e+00
 1.08000000e+02 1.42000000e+02 -6.45521746e+00
 1.08000000e+02 1.44000000e+02 1.80070155e+00
 1.08000000e+02 1.46000000e+02 3.11238980e+00
 1.08000000e+02 1.48000000e+02 -8.10208910e+00
 1.08000000e+02 1.50000000e+02 2.77831854e+00
 1.08000000e+02 1.52000000e+02 1.02746870e+01
 1.08000000e+02 1.54000000e+02 -1.22083031e+00
 1.08000000e+02 1.56000000e+02 -4.28231264e+00
 1.08000000e+02 1.58000000e+02 -2.07203634e+00
 1.08000000e+02 1.60000000e+02 5.66121339e+00
 1.08000000e+02 1.64000000e+02 -3.14495807e+00
 1.08000000e+02 1.68000000e+02 -5.40076704e-01
 1.08000000e+02 1.88000000e+02 -6.23187156e+00
 1.08000000e+02 1.90000000e+02 1.83054229e+00
 1.08000000e+02 1.92000000e+02 -8.60674924e+00
 1.08000000e+02 2.46000000e+02 -3.72842733e+00
 1.08000000e+02 2.48000000e+02 -4.62510859e+00
 1.08000000e+02 2.50000000e+02 3.80780387e+00
 1.08000000e+02 2.52000000e+02 -9.02985680e-01
 1.08000000e+02 3.52000000e+02 -3.76925305e+00
 1.08000000e+02 3.70000000e+02 -1.30445201e+00
 1.08000000e+02 3.86000000e+02 -9.86936840e+00
 1.08000000e+02 4.08000000e+02 -8.90614961e+00
 1.09000000e+02 1.13000000e+02 6.71337460e-01
 1.09000000e+02 1.17000000e+02 8.20993753e-01
 1.09000000e+02 1.21000000e+02 1.46147835e+00
 1.09000000e+02 1.33000000e+02 -4.95441692e-01
 1.09000000e+02 1.37000000e+02 2.04054323e+00
 1.09000000e+02 1.41000000e+02 1.33268715e+00
 1.09000000e+02 1.45000000e+02 -6.38869856e+00
 1.09000000e+02 1.49000000e+02 -5.29851864e+00
 1.09000000e+02 1.53000000e+02 -4.90165362e+00
 1.09000000e+02 1.57000000e+02 1.09310885e+01
 1.09000000e+02 1.61000000e+02 1.06730852e-01
 1.09000000e+02 1.69000000e+02 9.40049173e-01
 1.09000000e+02 1.85000000e+02 1.80620994e+00
 1.09000000e+02 1.89000000e+02 -6.14197777e+00
 1.09000000e+02 1.93000000e+02 7.40892382e+00
 1.09000000e+02 2.13000000e+02 1.64739947e-01
 1.09000000e+02 2.45000000e+02 -3.39523293e+00
 1.09000000e+02 2.49000000e+02 -2.42244136e+00
 1.09000000e+02 2.93000000e+02 -1.97175898e+00
 1.09000000e+02 3.01000000e+02 4.76064059e+00
 1.09000000e+02 3.17000000e+02 -1.51151699e+00
 1.09000000e+02 3.29000000e+02 -3.64662160e+00
 1.09000000e+02 3.45000000e+02 7.60565339e-01
 1.09000000e+02 3.49000000e+02 -2.84454558e+00
 1.09000000e+02 3.81000000e+02 -6.23961903e+00
 1.09000000e+02 3.85000000e+02 5.94165786e+00
 1.09000000e+02 3.89000000e+02 -2.04475625e+00
 1.09000000e+02 3.93000000e+02 5.47088071e-02
 1.09000000e+02 4.41000000e+02 -6.57584530e+00
 1.09000000e+02 4.53000000e+02 -3.97145002e+00
 1.09000000e+02 5.29000000e+02 -9.34666218e+00
 1.10000000e+02 1.12000000e+02 -2.96431661e-02
 1.10000000e+02 1.14000000e+02 1.60375881e-01
 1.10000000e+02 1.16000000e+02 -2.82408899e+00
 1.10000000e+02 1.18000000e+02 1.07152796e+00
 1.10000000e+02 1.20000000e+02 -1.35795500e-01
 1.10000000e+02 1.22000000e+02 -1.23223862e+00
 1.10000000e+02 1.24000000e+02 4.26257301e-01
 1.10000000e+02 1.26000000e+02 -9.36652436e-01
 1.10000000e+02 1.32000000e+02 2.37200996e+00
 1.10000000e+02 1.38000000e+02 -4.59552907e+00
 1.10000000e+02 1.40000000e+02 3.27287572e+00
 1.10000000e+02 1.42000000e+02 4.79251862e+00
 1.10000000e+02 1.44000000e+02 -3.56949247e-01
 1.10000000e+02 1.46000000e+02 7.91703916e+00
 1.10000000e+02 1.48000000e+02 1.98818977e-01
 1.10000000e+02 1.50000000e+02 -7.41978310e-01
 1.10000000e+02 1.52000000e+02 -2.54614793e+00
 1.10000000e+02 1.54000000e+02 5.45214401e+00
 1.10000000e+02 1.56000000e+02 -5.99676788e+00
 1.10000000e+02 1.58000000e+02 -1.28297662e+00
 1.10000000e+02 1.60000000e+02 -5.30098402e+00
 1.10000000e+02 1.68000000e+02 -2.56530057e+00
 1.10000000e+02 1.88000000e+02 -5.42851425e+00
 1.10000000e+02 1.90000000e+02 1.19615444e+01
 1.10000000e+02 1.92000000e+02 -8.97591945e+00
 1.10000000e+02 2.20000000e+02 -6.52326861e+00
 1.10000000e+02 2.46000000e+02 6.42477890e-01
 1.10000000e+02 2.48000000e+02 8.73181625e+00
 1.10000000e+02 2.50000000e+02 -8.10716380e+00
 1.10000000e+02 2.94000000e+02 6.52228290e+00
 1.10000000e+02 2.96000000e+02 -1.17904624e+00
 1.10000000e+02 3.02000000e+02 -6.50282001e+00
 1.10000000e+02 3.14000000e+02 -6.39304587e+00
 1.10000000e+02 3.64000000e+02 -7.03680431e+00
 1.10000000e+02 3.70000000e+02 -4.56818315e+00
 1.10000000e+02 3.84000000e+02 -5.05954160e+00
 1.10000000e+02 4.30000000e+02 -6.33048789e+00
 1.12000000e+02 1.14000000e+02 -1.83035848e-01
 1.12000000e+02 1.16000000e+02 1.08108202e+00
 1.12000000e+02 1.18000000e+02 -8.09180175e-01
 1.12000000e+02 1.20000000e+02 -3.97581953e+00
 1.12000000e+02 1.22000000e+02 3.52161494e-01
 1.12000000e+02 1.24000000e+02 -2.55429458e+00
 1.12000000e+02 1.26000000e+02 9.61816238e-01
 1.12000000e+02 1.30000000e+02 7.50262678e-01
 1.12000000e+02 1.32000000e+02 -2.58213727e+00
 1.12000000e+02 1.36000000e+02 3.00724107e+00
 1.12000000e+02 1.38000000e+02 -2.30836864e+00
 1.12000000e+02 1.40000000e+02 1.56307451e+00
 1.12000000e+02 1.42000000e+02 -3.07187795e+00
 1.12000000e+02 1.44000000e+02 1.35720975e+00
 1.12000000e+02 1.46000000e+02 -7.78325623e+00
 1.12000000e+02 1.48000000e+02 -5.21506365e+00
 1.12000000e+02 1.50000000e+02 -4.64499978e-01
 1.12000000e+02 1.52000000e+02 -5.59434814e+00
 1.12000000e+02 1.54000000e+02 6.38290237e+00
 1.12000000e+02 1.56000000e+02 -4.12067848e+00
 1.12000000e+02 1.58000000e+02 6.54593873e+00
 1.12000000e+02 1.64000000e+02 1.99796165e+00
 1.12000000e+02 1.68000000e+02 -3.50915027e+00
 1.12000000e+02 1.80000000e+02 -5.41328532e+00
 1.12000000e+02 1.88000000e+02 8.93243289e+00
 1.12000000e+02 1.90000000e+02 -1.11160293e+01
 1.12000000e+02 1.92000000e+02 6.09976729e+00
 1.12000000e+02 2.48000000e+02 -8.25694895e+00
 1.12000000e+02 2.50000000e+02 4.06003816e+00
 1.12000000e+02 2.94000000e+02 -6.19614352e+00
 1.12000000e+02 3.20000000e+02 -9.00142277e+00
 1.12000000e+02 3.26000000e+02 -4.47562705e+00
 1.12000000e+02 3.30000000e+02 -6.55359674e+00
 1.12000000e+02 3.52000000e+02 -3.59691401e+00
 1.12000000e+02 3.80000000e+02 -7.27992876e+00
 1.12000000e+02 3.90000000e+02 -2.40315160e+00
 1.12000000e+02 3.98000000e+02 -3.79899257e+00
 1.12000000e+02 4.00000000e+02 -4.80451647e+00
 1.12000000e+02 4.30000000e+02 -2.31089458e+00
 1.12000000e+02 4.32000000e+02 -7.00413490e+00
 1.13000000e+02 1.17000000e+02 -4.76201168e-01
 1.13000000e+02 1.21000000e+02 -1.04187139e+00
 1.13000000e+02 1.25000000e+02 9.03916651e-01
 1.13000000e+02 1.29000000e+02 -1.26732118e+00
 1.13000000e+02 1.33000000e+02 -1.52874951e+00
 1.13000000e+02 1.37000000e+02 2.44666974e-03
 1.13000000e+02 1.41000000e+02 -2.80332894e+00
 1.13000000e+02 1.45000000e+02 -1.70095230e+00
 1.13000000e+02 1.49000000e+02 1.13517766e+01
 1.13000000e+02 1.53000000e+02 2.88003172e+00
 1.13000000e+02 1.57000000e+02 -3.76357482e+00
 1.13000000e+02 1.61000000e+02 -2.37728869e+00
 1.13000000e+02 1.69000000e+02 7.85305395e+00
 1.13000000e+02 1.73000000e+02 -2.50462416e+00
 1.13000000e+02 1.81000000e+02 7.41413785e+00
 1.13000000e+02 1.85000000e+02 -2.32428415e+00
 1.13000000e+02 1.89000000e+02 -6.96011920e+00
 1.13000000e+02 1.93000000e+02 2.68817036e+00
 1.13000000e+02 2.01000000e+02 5.58578673e-01
 1.13000000e+02 2.13000000e+02 1.74894803e+00
 1.13000000e+02 2.21000000e+02 2.61122163e+00
 1.13000000e+02 2.49000000e+02 -4.30803341e+00
 1.13000000e+02 2.53000000e+02 1.80802811e+00
 1.13000000e+02 2.57000000e+02 1.43083229e+00
 1.13000000e+02 2.61000000e+02 -7.90543984e-01
 1.13000000e+02 2.93000000e+02 5.73116331e-02
 1.13000000e+02 2.97000000e+02 5.13754130e-01
 1.13000000e+02 3.01000000e+02 -1.85850912e-01
 1.13000000e+02 3.05000000e+02 -4.81075959e+00
 1.13000000e+02 3.09000000e+02 -4.02719023e-01
 1.13000000e+02 3.13000000e+02 -3.50984558e+00
 1.13000000e+02 3.17000000e+02 3.49255802e+00
 1.13000000e+02 3.21000000e+02 6.44660841e+00
 1.13000000e+02 3.29000000e+02 6.18220531e+00
 1.13000000e+02 3.33000000e+02 -2.85198938e+00
 1.13000000e+02 3.41000000e+02 6.84531264e-01
 1.13000000e+02 3.45000000e+02 -4.86009753e+00
 1.13000000e+02 3.49000000e+02 -3.58694157e-01
 1.13000000e+02 3.61000000e+02 4.38612727e-01
 1.13000000e+02 3.69000000e+02 -3.58607822e+00
 1.13000000e+02 3.81000000e+02 3.80634425e+00
 1.13000000e+02 3.85000000e+02 7.69373714e-01
 1.13000000e+02 3.89000000e+02 3.79251836e+00
 1.13000000e+02 3.93000000e+02 -6.00404887e+00
 1.13000000e+02 3.97000000e+02 4.58700553e+00
 1.13000000e+02 4.13000000e+02 -2.81541805e+00
 1.13000000e+02 4.17000000e+02 -8.03728963e+00
 1.13000000e+02 4.21000000e+02 -1.01469887e+00
 1.13000000e+02 4.33000000e+02 3.23843807e+00
 1.13000000e+02 4.61000000e+02 -5.34250089e+00
 1.13000000e+02 4.85000000e+02 -8.61976714e+00
 1.13000000e+02 5.05000000e+02 -6.34349694e+00
 1.13000000e+02 5.73000000e+02 -8.47648799e-01
 1.13000000e+02 5.77000000e+02 -7.82361372e-01
 1.14000000e+02 1.16000000e+02 -7.54481015e-01
 1.14000000e+02 1.18000000e+02 -3.59214377e-01
 1.14000000e+02 1.20000000e+02 -1.29668174e-01
 1.14000000e+02 1.22000000e+02 -2.10583165e+00
 1.14000000e+02 1.24000000e+02 3.62574260e-01
 1.14000000e+02 1.26000000e+02 -6.00114619e-02
 1.14000000e+02 1.28000000e+02 1.65265421e+00
 1.14000000e+02 1.30000000e+02 -2.67614636e+00
 1.14000000e+02 1.32000000e+02 3.62831733e+00
 1.14000000e+02 1.34000000e+02 -3.71323738e+00
 1.14000000e+02 1.36000000e+02 -2.91972155e-01
 1.14000000e+02 1.38000000e+02 -4.67817173e+00
 1.14000000e+02 1.40000000e+02 3.90712118e+00
 1.14000000e+02 1.42000000e+02 -3.02446549e+00
 1.14000000e+02 1.44000000e+02 -1.81957091e+00
 1.14000000e+02 1.46000000e+02 9.41752057e-01
 1.14000000e+02 1.48000000e+02 -7.91325133e-01
 1.14000000e+02 1.50000000e+02 -8.26525268e+00
 1.14000000e+02 1.52000000e+02 6.38132858e+00
 1.14000000e+02 1.54000000e+02 -8.71941229e+00
 1.14000000e+02 1.56000000e+02 7.20535009e+00
 1.14000000e+02 1.58000000e+02 -2.79663928e+00
 1.14000000e+02 1.60000000e+02 -2.67002433e+00
 1.14000000e+02 1.62000000e+02 -3.71910202e+00
 1.14000000e+02 1.64000000e+02 -9.31320055e+00
 1.14000000e+02 1.68000000e+02 6.83441101e-01
 1.14000000e+02 1.70000000e+02 -7.09881011e+00
 1.14000000e+02 1.74000000e+02 -1.51970526e-01
 1.14000000e+02 1.80000000e+02 -4.29220690e+00
 1.14000000e+02 1.84000000e+02 -3.83434892e+00
 1.14000000e+02 1.86000000e+02 -6.65645269e-01
 1.14000000e+02 1.88000000e+02 4.43951330e+00
 1.14000000e+02 1.92000000e+02 -5.35888729e+00
 1.14000000e+02 1.94000000e+02 -2.65431535e+00
 1.14000000e+02 2.04000000e+02 -6.92417327e+00
 1.14000000e+02 2.14000000e+02 -7.13329847e+00
 1.14000000e+02 2.24000000e+02 -1.37990201e+00
 1.14000000e+02 2.26000000e+02 -1.92258238e+00
 1.14000000e+02 2.32000000e+02 -7.13313714e+00
 1.14000000e+02 2.40000000e+02 -3.24059834e+00
 1.14000000e+02 2.46000000e+02 -1.83381926e+00
 1.14000000e+02 2.50000000e+02 -4.09961186e+00
 1.14000000e+02 2.62000000e+02 -6.62104462e+00
 1.14000000e+02 2.86000000e+02 -2.75498355e+00
 1.14000000e+02 2.88000000e+02 -7.91501007e-01
 1.14000000e+02 2.90000000e+02 -2.47938998e-01
 1.14000000e+02 2.92000000e+02 -8.64101869e+00
 1.14000000e+02 3.00000000e+02 -7.37052635e+00
 1.14000000e+02 3.08000000e+02 -1.21183335e-01
 1.14000000e+02 3.16000000e+02 -3.50958471e+00
 1.14000000e+02 3.22000000e+02 -9.27563303e+00
 1.14000000e+02 3.30000000e+02 -5.51736799e+00
 1.14000000e+02 3.32000000e+02 -2.82928344e+00
 1.14000000e+02 3.52000000e+02 -7.50034011e+00
 1.14000000e+02 3.72000000e+02 -3.19571680e+00
 1.14000000e+02 3.96000000e+02 -7.72557982e+00
 1.14000000e+02 4.44000000e+02 -1.11059691e+01
 1.14000000e+02 5.72000000e+02 -7.06266975e+00
 1.14000000e+02 5.76000000e+02 -3.25749825e+00
 1.16000000e+02 1.18000000e+02 6.08094268e-01
 1.16000000e+02 1.20000000e+02 6.90445984e-01
 1.16000000e+02 1.22000000e+02 -8.52452529e-01
 1.16000000e+02 1.24000000e+02 4.37442270e-01
 1.16000000e+02 1.26000000e+02 -2.84571039e+00
 1.16000000e+02 1.28000000e+02 -3.00325642e+00
 1.16000000e+02 1.30000000e+02 4.28616475e+00
 1.16000000e+02 1.32000000e+02 -6.70170395e+00
 1.16000000e+02 1.34000000e+02 7.16121450e+00
 1.16000000e+02 1.36000000e+02 -2.04213825e+00
 1.16000000e+02 1.38000000e+02 -4.96959512e-01
 1.16000000e+02 1.40000000e+02 -2.92786675e+00
 1.16000000e+02 1.42000000e+02 -2.81487606e+00
 1.16000000e+02 1.44000000e+02 4.74892181e+00
 1.16000000e+02 1.50000000e+02 2.21832845e+00
 1.16000000e+02 1.52000000e+02 1.44015687e+00
 1.16000000e+02 1.54000000e+02 -1.98577795e-01
 1.16000000e+02 1.56000000e+02 -7.42657842e+00
 1.16000000e+02 1.58000000e+02 1.28940847e+00
 1.16000000e+02 1.60000000e+02 8.80096718e-01
 1.16000000e+02 1.62000000e+02 1.56215218e+00
 1.16000000e+02 1.64000000e+02 3.75876043e+00
 1.16000000e+02 1.68000000e+02 -1.72433945e+00
 1.16000000e+02 1.74000000e+02 -2.86982362e+00
 1.16000000e+02 1.80000000e+02 -2.30480000e+00
 1.16000000e+02 1.84000000e+02 -1.99096664e+00
 1.16000000e+02 1.86000000e+02 1.36901845e+00
 1.16000000e+02 1.88000000e+02 -8.61499638e+00
 1.16000000e+02 1.90000000e+02 3.33377277e+00
 1.16000000e+02 1.94000000e+02 -1.39563743e+00
 1.16000000e+02 2.00000000e+02 6.82460508e-03
 1.16000000e+02 2.12000000e+02 -1.24649145e+01
 1.16000000e+02 2.44000000e+02 1.57526251e+00
 1.16000000e+02 2.46000000e+02 -1.01998492e+01
 1.16000000e+02 2.50000000e+02 1.66706400e+00
 1.16000000e+02 3.14000000e+02 -7.29960172e+00
 1.16000000e+02 3.16000000e+02 1.31632761e+00
 1.16000000e+02 3.38000000e+02 -2.79857570e+00
 1.16000000e+02 3.40000000e+02 -4.96887420e+00
 1.16000000e+02 3.62000000e+02 -5.71825123e+00
 1.16000000e+02 3.72000000e+02 -2.64731640e+00
 1.16000000e+02 3.86000000e+02 -1.06264796e+00
 1.16000000e+02 3.88000000e+02 -3.41507067e+00
 1.16000000e+02 4.06000000e+02 -7.17737284e+00
 1.16000000e+02 5.18000000e+02 -1.13203007e+01
 1.17000000e+02 1.21000000e+02 2.12064898e-01
 1.17000000e+02 1.25000000e+02 -2.91942125e-01
 1.17000000e+02 1.29000000e+02 5.68554356e-01
 1.17000000e+02 1.33000000e+02 -2.47334995e+00
 1.17000000e+02 1.37000000e+02 2.70726702e+00
 1.17000000e+02 1.41000000e+02 2.33556853e+00
 1.17000000e+02 1.45000000e+02 -5.08859430e+00
 1.17000000e+02 1.49000000e+02 -1.49486751e+00
 1.17000000e+02 1.53000000e+02 -4.91778787e+00
 1.17000000e+02 1.57000000e+02 -3.87420327e+00
 1.17000000e+02 1.61000000e+02 -2.51115454e+00
 1.17000000e+02 1.65000000e+02 -1.04550226e+00
 1.17000000e+02 1.69000000e+02 1.46470922e+00
 1.17000000e+02 1.73000000e+02 -9.69955615e-01
 1.17000000e+02 1.77000000e+02 -2.66333524e+00
 1.17000000e+02 1.85000000e+02 3.37620493e+00
 1.17000000e+02 1.89000000e+02 1.07006850e+01
 1.17000000e+02 1.93000000e+02 -5.69944847e+00
 1.17000000e+02 2.01000000e+02 -2.69854690e+00
 1.17000000e+02 2.13000000e+02 1.35888515e+01
 1.17000000e+02 2.17000000e+02 -1.73793533e+00
 1.17000000e+02 2.21000000e+02 -9.69766608e-01
 1.17000000e+02 2.25000000e+02 -3.76454408e+00
 1.17000000e+02 2.29000000e+02 -3.61015314e+00
