 1.84000000e+02 2.12000000e+02 -6.47914012e+00
 1.84000000e+02 2.14000000e+02 7.58904096e+00
 1.84000000e+02 2.16000000e+02 -7.59353467e+00
 1.84000000e+02 2.18000000e+02 -2.24077764e+01
 1.84000000e+02 2.20000000e+02 3.28467606e+01
 1.84000000e+02 2.24000000e+02 -9.88076216e+00
 1.84000000e+02 2.26000000e+02 3.95242976e+00
 1.84000000e+02 2.28000000e+02 -1.43469180e+01
 1.84000000e+02 2.30000000e+02 8.37075141e+00
 1.84000000e+02 2.32000000e+02 -2.62415380e+01
 1.84000000e+02 2.34000000e+02 -4.49463923e+00
 1.84000000e+02 2.36000000e+02 6.22964136e+00
 1.84000000e+02 2.38000000e+02 -4.12907838e+00
 1.84000000e+02 2.40000000e+02 1.19689756e+01
 1.84000000e+02 2.42000000e+02 -8.48475041e+00
 1.84000000e+02 2.44000000e+02 7.39130398e-01
 1.84000000e+02 2.46000000e+02 -1.24663107e+01
 1.84000000e+02 2.48000000e+02 1.09255087e+00
 1.84000000e+02 2.50000000e+02 1.75661483e+01
 1.84000000e+02 2.52000000e+02 2.48985547e+01
 1.84000000e+02 2.54000000e+02 -8.24963657e+00
 1.84000000e+02 2.56000000e+02 -1.39803931e+01
 1.84000000e+02 2.58000000e+02 9.17460546e-01
 1.84000000e+02 2.60000000e+02 6.17853559e+00
 1.84000000e+02 2.62000000e+02 -1.07347496e+01
 1.84000000e+02 2.64000000e+02 2.04272780e+01
 1.84000000e+02 2.66000000e+02 8.11261929e+00
 1.84000000e+02 2.68000000e+02 -5.13496812e+00
 1.84000000e+02 2.70000000e+02 -3.69852906e+00
 1.84000000e+02 2.72000000e+02 4.03948840e+00
 1.84000000e+02 2.74000000e+02 5.62813655e+00
 1.84000000e+02 2.76000000e+02 7.73759851e+00
 1.84000000e+02 2.78000000e+02 -3.39880166e+00
 1.84000000e+02 2.80000000e+02 -1.27159603e+01
 1.84000000e+02 2.82000000e+02 1.39543869e+01
 1.84000000e+02 2.84000000e+02 -4.95470818e+00
 1.84000000e+02 2.86000000e+02 4.25475901e+00
 1.84000000e+02 2.90000000e+02 -1.46008957e+01
 1.84000000e+02 3.36000000e+02 -3.76695764e+00
 1.84000000e+02 3.40000000e+02 -1.02803803e+01
 1.84000000e+02 3.56000000e+02 -1.16063672e+01
 1.84000000e+02 3.62000000e+02 -1.15523488e+01
 1.84000000e+02 3.72000000e+02 -2.63709779e+00
 1.84000000e+02 3.74000000e+02 -1.44559969e+00
 1.84000000e+02 3.76000000e+02 -2.73351468e+00
 1.84000000e+02 3.78000000e+02 -1.38315248e+01
 1.84000000e+02 3.86000000e+02 -1.28919321e+01
 1.84000000e+02 3.94000000e+02 -1.36196412e+01
 1.84000000e+02 4.02000000e+02 -1.25473948e+01
 1.84000000e+02 4.20000000e+02 2.85258936e+00
 1.84000000e+02 4.24000000e+02 -1.61731321e+01
 1.84000000e+02 4.28000000e+02 6.18030826e+00
 1.84000000e+02 4.30000000e+02 -1.66660579e+01
 1.85000000e+02 1.89000000e+02 -2.58259367e+00
 1.85000000e+02 1.93000000e+02 -7.23566450e+00
 1.85000000e+02 1.97000000e+02 9.10747909e+00
 1.85000000e+02 2.01000000e+02 -1.40521718e+01
 1.85000000e+02 2.05000000e+02 -6.59696572e-01
 1.85000000e+02 2.09000000e+02 3.57487107e+00
 1.85000000e+02 2.13000000e+02 -8.10825299e+00
 1.85000000e+02 2.17000000e+02 2.48848302e+01
 1.85000000e+02 2.21000000e+02 -1.78205284e+01
 1.85000000e+02 2.25000000e+02 -5.27791338e+00
 1.85000000e+02 2.29000000e+02 -5.50673810e+00
 1.85000000e+02 2.33000000e+02 2.03062933e+01
 1.85000000e+02 2.37000000e+02 -8.41550068e+00
 1.85000000e+02 2.41000000e+02 1.77903603e+01
 1.85000000e+02 2.45000000e+02 -1.62000894e+01
 1.85000000e+02 2.49000000e+02 -7.90917000e+00
 1.85000000e+02 2.53000000e+02 -3.94091480e+00
 1.85000000e+02 2.57000000e+02 1.42389697e+01
 1.85000000e+02 2.61000000e+02 -1.53814357e+01
 1.85000000e+02 2.65000000e+02 -2.14353140e+01
 1.85000000e+02 2.69000000e+02 1.01530476e+01
 1.85000000e+02 2.73000000e+02 4.18132173e-01
 1.85000000e+02 2.77000000e+02 -1.30375012e+01
 1.85000000e+02 2.81000000e+02 -2.03040872e+00
 1.85000000e+02 2.85000000e+02 3.38606640e-01
 1.85000000e+02 2.89000000e+02 -4.88083108e+00
 1.85000000e+02 2.93000000e+02 2.69994010e+00
 1.85000000e+02 3.01000000e+02 -1.12291576e+01
 1.85000000e+02 3.05000000e+02 -4.94127252e-01
 1.85000000e+02 3.09000000e+02 -1.81728611e-01
 1.85000000e+02 3.13000000e+02 -9.20623881e+00
 1.85000000e+02 3.17000000e+02 2.21667555e+00
 1.85000000e+02 3.29000000e+02 -2.36767834e+00
 1.85000000e+02 3.33000000e+02 -5.75639433e+00
 1.85000000e+02 3.37000000e+02 -3.64367827e-01
 1.85000000e+02 3.41000000e+02 -1.60108125e+01
 1.85000000e+02 3.49000000e+02 -1.79739840e+01
 1.85000000e+02 3.53000000e+02 1.37092085e+01
 1.85000000e+02 3.57000000e+02 6.05582481e-02
 1.85000000e+02 3.61000000e+02 1.00035501e+01
 1.85000000e+02 3.65000000e+02 -1.26392794e+01
 1.85000000e+02 3.69000000e+02 -3.89569637e+00
 1.85000000e+02 3.73000000e+02 -1.13144936e+00
 1.85000000e+02 3.77000000e+02 1.47817030e+00
 1.85000000e+02 3.81000000e+02 -1.76286238e+00
 1.85000000e+02 3.85000000e+02 -5.13593606e+00
 1.85000000e+02 3.89000000e+02 -1.06504261e+00
 1.85000000e+02 3.93000000e+02 7.44082528e+00
 1.85000000e+02 3.97000000e+02 4.57921562e+00
 1.85000000e+02 4.01000000e+02 2.05330053e-01
 1.85000000e+02 4.09000000e+02 -3.16004851e+00
 1.85000000e+02 4.17000000e+02 3.80937269e+00
 1.85000000e+02 4.21000000e+02 2.74730873e+00
 1.85000000e+02 4.25000000e+02 1.68345891e+01
 1.85000000e+02 4.29000000e+02 -9.64754957e+00
 1.85000000e+02 4.61000000e+02 -8.23288398e-01
 1.85000000e+02 4.69000000e+02 -1.25342829e+01
 1.85000000e+02 5.09000000e+02 -2.86301510e+01
 1.85000000e+02 5.25000000e+02 -2.09933812e+01
 1.85000000e+02 5.33000000e+02 -3.49055576e+01
 1.85000000e+02 5.77000000e+02 -1.27571667e+01
 1.86000000e+02 1.88000000e+02 1.18583800e+01
 1.86000000e+02 1.90000000e+02 -1.03436758e+00
 1.86000000e+02 1.92000000e+02 4.97447320e+00
 1.86000000e+02 1.94000000e+02 1.47188528e+00
 1.86000000e+02 1.96000000e+02 -6.02071521e+00
 1.86000000e+02 1.98000000e+02 -5.09019779e+00
 1.86000000e+02 2.00000000e+02 1.08767225e+01
 1.86000000e+02 2.02000000e+02 -1.28225885e+01
 1.86000000e+02 2.04000000e+02 2.21405584e+01
 1.86000000e+02 2.06000000e+02 -2.24226000e+01
 1.86000000e+02 2.08000000e+02 8.58379768e+00
 1.86000000e+02 2.10000000e+02 -7.01883386e+00
 1.86000000e+02 2.12000000e+02 -7.01062106e+00
 1.86000000e+02 2.14000000e+02 3.71741837e+00
 1.86000000e+02 2.16000000e+02 1.68061479e+01
 1.86000000e+02 2.18000000e+02 -1.13074593e+01
 1.86000000e+02 2.20000000e+02 -2.07430605e+01
 1.86000000e+02 2.22000000e+02 8.19876002e+00
 1.86000000e+02 2.24000000e+02 -9.72349297e-02
 1.86000000e+02 2.26000000e+02 8.18561300e-01
 1.86000000e+02 2.28000000e+02 8.97568771e+00
 1.86000000e+02 2.30000000e+02 -5.46587345e+00
 1.86000000e+02 2.32000000e+02 -6.41919319e+00
 1.86000000e+02 2.34000000e+02 4.60982553e+00
 1.86000000e+02 2.36000000e+02 -1.61360027e-01
 1.86000000e+02 2.38000000e+02 -1.24146532e+01
 1.86000000e+02 2.40000000e+02 -9.16029912e-01
 1.86000000e+02 2.42000000e+02 2.71021717e+00
 1.86000000e+02 2.44000000e+02 2.04422405e+00
 1.86000000e+02 2.46000000e+02 -2.64661769e-01
 1.86000000e+02 2.48000000e+02 7.58835762e-01
 1.86000000e+02 2.50000000e+02 7.25164428e+00
 1.86000000e+02 2.52000000e+02 -2.67761532e+01
 1.86000000e+02 2.54000000e+02 2.64467077e+01
 1.86000000e+02 2.56000000e+02 3.93690465e+00
 1.86000000e+02 2.58000000e+02 -1.99050166e+01
 1.86000000e+02 2.60000000e+02 1.16311350e+01
 1.86000000e+02 2.66000000e+02 -4.13181751e+00
 1.86000000e+02 2.72000000e+02 -1.09337584e+01
 1.86000000e+02 2.74000000e+02 -5.84166145e+00
 1.86000000e+02 2.76000000e+02 -2.95962147e+00
 1.86000000e+02 2.82000000e+02 4.94833841e+00
 1.86000000e+02 2.84000000e+02 -6.01367212e+00
 1.86000000e+02 2.86000000e+02 -8.03845572e+00
 1.86000000e+02 2.88000000e+02 3.71630198e+00
 1.86000000e+02 2.90000000e+02 -1.74000011e+00
 1.86000000e+02 2.92000000e+02 -3.89761489e+00
 1.86000000e+02 3.00000000e+02 -1.18325050e+01
 1.86000000e+02 3.08000000e+02 -1.73128502e+01
 1.86000000e+02 3.12000000e+02 2.74523478e+00
 1.86000000e+02 3.14000000e+02 -4.49302558e+00
 1.86000000e+02 3.18000000e+02 -1.29802617e+01
 1.86000000e+02 3.24000000e+02 -9.17236551e+00
 1.86000000e+02 3.26000000e+02 -2.93676367e+00
 1.86000000e+02 3.30000000e+02 -8.17724925e+00
 1.86000000e+02 3.32000000e+02 1.09261653e+00
 1.86000000e+02 3.36000000e+02 -3.80654693e+00
 1.86000000e+02 3.40000000e+02 1.28892587e+01
 1.86000000e+02 3.46000000e+02 -1.27664814e+01
 1.86000000e+02 3.58000000e+02 -1.34280737e+01
 1.86000000e+02 3.62000000e+02 -1.09746141e+01
 1.86000000e+02 3.64000000e+02 1.40962149e+01
 1.86000000e+02 3.66000000e+02 -4.79973044e-01
 1.86000000e+02 3.68000000e+02 -4.46172369e+00
 1.86000000e+02 3.72000000e+02 -2.98639735e+00
 1.86000000e+02 3.78000000e+02 7.38960225e-01
 1.86000000e+02 3.94000000e+02 -1.03239944e+01
 1.86000000e+02 4.10000000e+02 -1.36396750e+01
 1.86000000e+02 4.20000000e+02 -2.64661516e+01
 1.86000000e+02 4.60000000e+02 -1.55240809e+01
 1.86000000e+02 4.70000000e+02 -1.52692703e+01
 1.88000000e+02 1.90000000e+02 9.90736936e-01
 1.88000000e+02 1.92000000e+02 -1.27634300e+01
 1.88000000e+02 1.94000000e+02 2.71719176e+00
 1.88000000e+02 1.96000000e+02 -5.20729868e+00
 1.88000000e+02 1.98000000e+02 1.20083654e+01
 1.88000000e+02 2.00000000e+02 -3.21094883e+00
 1.88000000e+02 2.02000000e+02 1.09823850e+01
 1.88000000e+02 2.08000000e+02 -2.23987838e+00
 1.88000000e+02 2.12000000e+02 3.08709535e+00
 1.88000000e+02 2.14000000e+02 -1.42253761e+01
 1.88000000e+02 2.18000000e+02 1.52644243e+01
 1.88000000e+02 2.20000000e+02 1.34583339e+01
 1.88000000e+02 2.22000000e+02 1.18636931e+01
 1.88000000e+02 2.24000000e+02 -9.56135636e+00
 1.88000000e+02 2.40000000e+02 -1.28003771e+01
 1.88000000e+02 2.44000000e+02 1.08921025e+01
 1.88000000e+02 2.46000000e+02 -1.40295745e+01
 1.88000000e+02 2.48000000e+02 6.55488131e-01
 1.88000000e+02 2.50000000e+02 3.26185710e+00
 1.88000000e+02 2.52000000e+02 1.85849111e+00
 1.88000000e+02 2.90000000e+02 1.38338946e+00
 1.88000000e+02 2.92000000e+02 1.05744251e+00
 1.88000000e+02 2.94000000e+02 5.72817036e+00
 1.88000000e+02 2.96000000e+02 -2.09039514e+01
 1.88000000e+02 2.98000000e+02 8.36753908e+00
 1.88000000e+02 3.06000000e+02 -9.99500445e+00
 1.88000000e+02 3.08000000e+02 1.21276260e+01
 1.88000000e+02 3.18000000e+02 -8.53806818e+00
 1.88000000e+02 3.28000000e+02 -2.76100811e+00
 1.88000000e+02 3.30000000e+02 6.01387344e+00
 1.88000000e+02 3.34000000e+02 -1.24876781e+01
 1.88000000e+02 3.40000000e+02 -5.35185618e+00
 1.88000000e+02 3.42000000e+02 4.72218856e+00
 1.88000000e+02 3.50000000e+02 -6.09259277e+00
 1.88000000e+02 3.54000000e+02 -1.24530676e+01
 1.88000000e+02 3.62000000e+02 -8.79572787e+00
 1.88000000e+02 3.64000000e+02 -8.83455418e-01
 1.88000000e+02 3.70000000e+02 -7.68729530e+00
 1.88000000e+02 3.72000000e+02 -4.75164076e+00
 1.88000000e+02 3.78000000e+02 -9.12920852e-01
 1.88000000e+02 3.80000000e+02 -1.84719003e+01
 1.88000000e+02 3.82000000e+02 -1.80003887e+00
 1.88000000e+02 3.88000000e+02 -2.58906348e+01
 1.88000000e+02 3.98000000e+02 -8.38541185e+00
 1.88000000e+02 4.00000000e+02 1.43992507e+00
 1.88000000e+02 5.72000000e+02 -2.15247201e+01
 1.89000000e+02 1.93000000e+02 2.26293519e+01
 1.89000000e+02 1.97000000e+02 -2.30963818e+00
 1.89000000e+02 2.01000000e+02 -4.33943421e+00
 1.89000000e+02 2.05000000e+02 1.12317477e+01
 1.89000000e+02 2.09000000e+02 3.12284286e+00
 1.89000000e+02 2.13000000e+02 7.37035331e+00
 1.89000000e+02 2.17000000e+02 -1.45868558e+01
 1.89000000e+02 2.21000000e+02 -1.07901136e+01
 1.89000000e+02 2.37000000e+02 3.02731173e-01
 1.89000000e+02 2.41000000e+02 1.37432716e+01
 1.89000000e+02 2.45000000e+02 3.98654723e+00
 1.89000000e+02 2.49000000e+02 -1.92165605e+01
 1.89000000e+02 2.53000000e+02 -1.63630977e+00
 1.89000000e+02 2.93000000e+02 -1.15150385e+01
 1.89000000e+02 2.97000000e+02 -3.70581774e+00
 1.89000000e+02 3.01000000e+02 1.57263358e+01
 1.89000000e+02 3.09000000e+02 -1.11367486e+01
 1.89000000e+02 3.13000000e+02 -5.97851873e+00
 1.89000000e+02 3.17000000e+02 1.50329924e+01
 1.89000000e+02 3.21000000e+02 -4.34927676e+00
 1.89000000e+02 3.25000000e+02 -1.18385888e+01
 1.89000000e+02 3.29000000e+02 -2.53016318e+00
 1.89000000e+02 3.33000000e+02 1.77184379e+01
 1.89000000e+02 3.37000000e+02 3.95558819e+00
 1.89000000e+02 3.41000000e+02 -1.83024665e+01
 1.89000000e+02 3.45000000e+02 8.86676031e+00
 1.89000000e+02 3.49000000e+02 1.05388531e+01
 1.89000000e+02 3.53000000e+02 1.13551903e+01
 1.89000000e+02 3.69000000e+02 -5.95716186e-01
 1.89000000e+02 3.81000000e+02 -7.71962069e+00
 1.89000000e+02 3.85000000e+02 2.24578117e+01
 1.89000000e+02 3.89000000e+02 2.63583350e+01
 1.89000000e+02 3.93000000e+02 -1.17725629e+01
 1.89000000e+02 3.97000000e+02 7.83295989e+00
 1.89000000e+02 4.01000000e+02 6.81495794e+00
 1.89000000e+02 4.05000000e+02 -5.88488281e+00
 1.89000000e+02 4.13000000e+02 -5.59818045e-01
 1.89000000e+02 4.37000000e+02 -1.83525165e+01
 1.89000000e+02 4.41000000e+02 -1.84520932e+01
 1.89000000e+02 4.69000000e+02 1.68917049e-01
 1.89000000e+02 4.81000000e+02 -6.15802457e+00
 1.89000000e+02 4.93000000e+02 -2.03004529e+01
 1.89000000e+02 5.69000000e+02 -1.30379339e+01
 1.90000000e+02 1.92000000e+02 -3.19429776e+01
 1.90000000e+02 1.94000000e+02 -4.01368262e+00
 1.90000000e+02 1.96000000e+02 6.40639816e+00
 1.90000000e+02 1.98000000e+02 -8.33604922e+00
 1.90000000e+02 2.00000000e+02 1.31302549e+01
 1.90000000e+02 2.02000000e+02 -3.02719004e+00
 1.90000000e+02 2.04000000e+02 -1.82966879e+01
 1.90000000e+02 2.06000000e+02 1.78213792e+00
 1.90000000e+02 2.08000000e+02 1.99104459e+01
 1.90000000e+02 2.10000000e+02 -1.14838871e+01
 1.90000000e+02 2.12000000e+02 1.45134233e+01
 1.90000000e+02 2.14000000e+02 -9.54293948e+00
 1.90000000e+02 2.16000000e+02 1.32515977e+01
 1.90000000e+02 2.18000000e+02 -1.30527547e+01
 1.90000000e+02 2.20000000e+02 1.94990522e+01
 1.90000000e+02 2.22000000e+02 -1.32581584e+01
 1.90000000e+02 2.24000000e+02 5.98404324e+00
 1.90000000e+02 2.26000000e+02 -1.11390978e+01
 1.90000000e+02 2.28000000e+02 4.79152890e+00
 1.90000000e+02 2.34000000e+02 -1.48744411e+01
 1.90000000e+02 2.36000000e+02 -4.74277103e+00
 1.90000000e+02 2.40000000e+02 -7.56023204e+00
 1.90000000e+02 2.42000000e+02 2.20595122e+01
 1.90000000e+02 2.44000000e+02 -2.29716014e+01
 1.90000000e+02 2.46000000e+02 -4.88575945e+00
 1.90000000e+02 2.48000000e+02 1.68944148e+01
 1.90000000e+02 2.50000000e+02 -8.95209265e-01
 1.90000000e+02 2.52000000e+02 2.71703637e+00
 1.90000000e+02 2.76000000e+02 -7.46628975e+00
 1.90000000e+02 2.88000000e+02 4.92597225e+00
 1.90000000e+02 2.90000000e+02 -1.90418912e+01
 1.90000000e+02 2.92000000e+02 1.17602521e+01
 1.90000000e+02 2.94000000e+02 -2.32241942e+00
 1.90000000e+02 2.96000000e+02 4.56358388e+00
 1.90000000e+02 3.06000000e+02 -7.40741305e+00
 1.90000000e+02 3.24000000e+02 -4.68989566e+00
 1.90000000e+02 3.26000000e+02 1.60980970e+01
 1.90000000e+02 3.28000000e+02 -8.08517620e+00
 1.90000000e+02 3.30000000e+02 -1.34986887e+01
 1.90000000e+02 3.32000000e+02 -8.38502487e+00
 1.90000000e+02 3.42000000e+02 4.28828355e+00
 1.90000000e+02 3.46000000e+02 -1.52183871e+01
 1.90000000e+02 3.52000000e+02 -1.73411842e+01
 1.90000000e+02 3.54000000e+02 -2.99641325e+00
 1.90000000e+02 3.64000000e+02 -7.50023761e+00
 1.90000000e+02 3.70000000e+02 1.25136086e+00
 1.90000000e+02 3.80000000e+02 1.97301143e+01
 1.90000000e+02 3.86000000e+02 -1.25201605e+01
 1.90000000e+02 4.08000000e+02 -1.06339267e+01
 1.90000000e+02 4.14000000e+02 -1.35765450e+01
 1.90000000e+02 4.76000000e+02 -2.33376721e+01
 1.92000000e+02 1.94000000e+02 3.08410426e+01
 1.92000000e+02 1.96000000e+02 -5.09892359e+00
 1.92000000e+02 1.98000000e+02 5.40082899e+00
 1.92000000e+02 2.00000000e+02 -1.44372028e+01
 1.92000000e+02 2.02000000e+02 1.06598370e+01
 1.92000000e+02 2.04000000e+02 1.18455245e+01
 1.92000000e+02 2.06000000e+02 7.76001268e+00
 1.92000000e+02 2.08000000e+02 -1.32418491e+01
 1.92000000e+02 2.10000000e+02 1.26258217e+01
 1.92000000e+02 2.12000000e+02 -2.48950509e+00
 1.92000000e+02 2.14000000e+02 1.47068479e+01
 1.92000000e+02 2.16000000e+02 -1.35638169e+01
 1.92000000e+02 2.18000000e+02 1.33283613e+01
 1.92000000e+02 2.20000000e+02 -2.78316470e+01
 1.92000000e+02 2.22000000e+02 7.22086470e+00
 1.92000000e+02 2.24000000e+02 -4.76730558e+00
 1.92000000e+02 2.26000000e+02 5.57152542e-01
 1.92000000e+02 2.28000000e+02 3.24943145e+00
 1.92000000e+02 2.30000000e+02 1.49401007e+01
 1.92000000e+02 2.32000000e+02 6.62932372e+00
 1.92000000e+02 2.34000000e+02 2.10580474e+01
 1.92000000e+02 2.36000000e+02 1.87607116e+01
 1.92000000e+02 2.38000000e+02 8.47972733e-01
 1.92000000e+02 2.42000000e+02 -7.14934162e+00
 1.92000000e+02 2.44000000e+02 6.02207765e+01
 1.92000000e+02 2.46000000e+02 -3.01395069e+01
 1.92000000e+02 2.48000000e+02 -1.09159539e+01
 1.92000000e+02 2.50000000e+02 -6.67792811e+00
 1.92000000e+02 2.52000000e+02 -1.24304971e+01
 1.92000000e+02 2.54000000e+02 1.81421514e+01
 1.92000000e+02 2.86000000e+02 4.89338371e-01
 1.92000000e+02 2.88000000e+02 -1.33704159e+01
 1.92000000e+02 2.90000000e+02 2.20125365e+01
 1.92000000e+02 2.92000000e+02 -1.19801373e+01
 1.92000000e+02 2.94000000e+02 -4.36374674e+00
 1.92000000e+02 3.00000000e+02 -1.55675269e+01
 1.92000000e+02 3.04000000e+02 -1.13650307e+01
 1.92000000e+02 3.06000000e+02 3.37395561e+00
 1.92000000e+02 3.10000000e+02 -7.71952105e+00
 1.92000000e+02 3.16000000e+02 -1.31988995e+01
 1.92000000e+02 3.20000000e+02 -1.39604984e+01
 1.92000000e+02 3.22000000e+02 3.10601907e+00
 1.92000000e+02 3.26000000e+02 -1.47788054e+01
 1.92000000e+02 3.30000000e+02 1.02193386e+01
 1.92000000e+02 3.32000000e+02 -5.14114085e+00
 1.92000000e+02 3.42000000e+02 -1.10535336e+01
 1.92000000e+02 3.52000000e+02 1.62617592e-01
 1.92000000e+02 3.62000000e+02 -8.64950732e+00
 1.92000000e+02 3.70000000e+02 -7.15593369e+00
 1.92000000e+02 3.72000000e+02 -8.35233378e+00
 1.92000000e+02 3.78000000e+02 2.67439649e+00
 1.92000000e+02 3.80000000e+02 -1.42136112e+01
 1.92000000e+02 3.82000000e+02 3.61588788e+00
 1.92000000e+02 3.84000000e+02 -9.74257679e+00
 1.92000000e+02 3.92000000e+02 -1.70253036e+01
 1.92000000e+02 4.00000000e+02 -1.92119194e+01
 1.92000000e+02 4.22000000e+02 -6.69268177e+00
 1.92000000e+02 4.28000000e+02 -1.43575868e+01
 1.92000000e+02 4.60000000e+02 -2.11624503e+01
 1.92000000e+02 4.64000000e+02 -1.72980227e+01
 1.93000000e+02 1.97000000e+02 -3.87277713e+00
 1.93000000e+02 2.01000000e+02 -8.65544354e+00
 1.93000000e+02 2.05000000e+02 -2.00998107e+01
 1.93000000e+02 2.09000000e+02 -1.08978705e-02
 1.93000000e+02 2.13000000e+02 -2.42215130e+01
 1.93000000e+02 2.17000000e+02 1.13855962e+00
 1.93000000e+02 2.21000000e+02 3.59944456e+00
 1.93000000e+02 2.25000000e+02 1.26974065e-01
 1.93000000e+02 2.29000000e+02 -2.45930955e+01
 1.93000000e+02 2.33000000e+02 -2.97465177e+01
 1.93000000e+02 2.37000000e+02 -2.28308960e+01
 1.93000000e+02 2.41000000e+02 -5.13595693e+00
 1.93000000e+02 2.45000000e+02 -1.68345573e+01
 1.93000000e+02 2.49000000e+02 2.80420627e+01
 1.93000000e+02 2.53000000e+02 1.75634311e+01
 1.93000000e+02 2.57000000e+02 -1.91773525e+01
 1.93000000e+02 2.61000000e+02 -1.97076501e-01
 1.93000000e+02 2.65000000e+02 2.12508980e+01
 1.93000000e+02 2.69000000e+02 -1.02751426e+00
 1.93000000e+02 2.73000000e+02 -1.67106486e+01
 1.93000000e+02 2.77000000e+02 -2.56233423e+00
 1.93000000e+02 2.81000000e+02 -1.49584456e+01
 1.93000000e+02 2.85000000e+02 -1.49865681e+01
 1.93000000e+02 2.89000000e+02 -1.95089871e+01
 1.93000000e+02 2.93000000e+02 3.03329211e-01
 1.93000000e+02 3.05000000e+02 -5.96386882e+00
 1.93000000e+02 3.09000000e+02 -8.17158910e+00
 1.93000000e+02 3.13000000e+02 1.32508134e+01
 1.93000000e+02 3.21000000e+02 3.68324837e+00
 1.93000000e+02 3.25000000e+02 -9.22477887e+00
 1.93000000e+02 3.33000000e+02 1.30260541e+01
 1.93000000e+02 3.37000000e+02 -9.90625867e+00
 1.93000000e+02 3.45000000e+02 -2.69779927e+00
 1.93000000e+02 3.53000000e+02 -1.02529066e+01
 1.93000000e+02 3.61000000e+02 4.61888397e+00
 1.93000000e+02 3.65000000e+02 1.12056392e+00
 1.93000000e+02 3.69000000e+02 -1.36200281e+00
 1.93000000e+02 3.73000000e+02 -6.77710376e+00
 1.93000000e+02 3.77000000e+02 -3.89409727e-01
 1.93000000e+02 3.85000000e+02 1.55772810e+01
 1.93000000e+02 3.89000000e+02 -6.85545870e+00
 1.93000000e+02 3.93000000e+02 -2.22392716e-01
 1.93000000e+02 4.01000000e+02 3.92363300e+00
 1.93000000e+02 4.05000000e+02 -3.83733212e+00
 1.93000000e+02 4.09000000e+02 -1.54384818e+01
 1.93000000e+02 4.17000000e+02 -1.02412826e+01
 1.93000000e+02 4.21000000e+02 -1.18161827e+01
 1.93000000e+02 4.25000000e+02 2.36526991e+01
 1.93000000e+02 4.29000000e+02 1.90731619e+00
 1.93000000e+02 4.61000000e+02 1.07424507e+01
 1.93000000e+02 4.65000000e+02 1.07572191e+00
 1.93000000e+02 4.73000000e+02 -2.10724557e+01
 1.93000000e+02 4.81000000e+02 -1.27054472e+01
 1.93000000e+02 4.85000000e+02 -2.50886586e+01
 1.93000000e+02 4.97000000e+02 -3.26585424e+01
 1.93000000e+02 5.61000000e+02 -3.50588792e+01
 1.93000000e+02 5.77000000e+02 -9.33501335e+00
 1.94000000e+02 1.96000000e+02 8.07095779e+00
 1.94000000e+02 1.98000000e+02 -7.97675817e+00
 1.94000000e+02 2.00000000e+02 5.49082396e+00
 1.94000000e+02 2.02000000e+02 -8.92811796e+00
 1.94000000e+02 2.04000000e+02 6.34172419e+00
 1.94000000e+02 2.06000000e+02 1.13551140e+00
 1.94000000e+02 2.08000000e+02 -3.08451173e+00
 1.94000000e+02 2.10000000e+02 -1.19963416e+01
 1.94000000e+02 2.12000000e+02 9.29274922e-01
 1.94000000e+02 2.14000000e+02 9.62539365e+00
 1.94000000e+02 2.16000000e+02 -5.88585484e+00
 1.94000000e+02 2.18000000e+02 -8.02681935e+00
 1.94000000e+02 2.20000000e+02 1.54976202e+01
 1.94000000e+02 2.22000000e+02 -1.96603959e+01
 1.94000000e+02 2.24000000e+02 -1.77169920e+00
 1.94000000e+02 2.26000000e+02 -7.40801870e+00
 1.94000000e+02 2.28000000e+02 1.40968290e+01
 1.94000000e+02 2.30000000e+02 -2.42960917e+00
 1.94000000e+02 2.32000000e+02 9.07073998e+00
 1.94000000e+02 2.34000000e+02 -4.00760712e-01
 1.94000000e+02 2.36000000e+02 2.69861263e-01
 1.94000000e+02 2.38000000e+02 7.25003160e+00
 1.94000000e+02 2.40000000e+02 1.73491855e-01
 1.94000000e+02 2.42000000e+02 -1.38166754e+01
 1.94000000e+02 2.44000000e+02 -2.57717491e+00
 1.94000000e+02 2.46000000e+02 4.44563931e+00
 1.94000000e+02 2.48000000e+02 2.74207068e+01
 1.94000000e+02 2.50000000e+02 6.67973272e+00
 1.94000000e+02 2.52000000e+02 -1.84563632e+01
 1.94000000e+02 2.54000000e+02 -2.14946496e+01
 1.94000000e+02 2.56000000e+02 3.53090919e+01
 1.94000000e+02 2.58000000e+02 1.58167666e+00
 1.94000000e+02 2.60000000e+02 -1.23874181e+01
 1.94000000e+02 2.62000000e+02 3.26761159e-01
