 2.46000000e+02 3.64000000e+02 -4.44806759e-01
 2.46000000e+02 3.68000000e+02 -2.44567255e+01
 2.46000000e+02 3.70000000e+02 -8.85354066e+00
 2.46000000e+02 3.72000000e+02 -1.59705874e+01
 2.46000000e+02 3.74000000e+02 -1.32283197e+01
 2.46000000e+02 3.78000000e+02 2.08363648e+01
 2.46000000e+02 3.80000000e+02 -7.07974521e+00
 2.46000000e+02 3.82000000e+02 -2.64673433e+01
 2.46000000e+02 3.84000000e+02 1.08638104e+01
 2.46000000e+02 3.86000000e+02 -4.16125725e+01
 2.46000000e+02 3.88000000e+02 4.68719712e+01
 2.46000000e+02 3.90000000e+02 -1.66754199e+01
 2.46000000e+02 3.92000000e+02 -3.19597413e+01
 2.46000000e+02 3.96000000e+02 -2.55133361e+00
 2.46000000e+02 3.98000000e+02 -2.85538283e+01
 2.46000000e+02 4.04000000e+02 -3.12322865e+01
 2.46000000e+02 4.06000000e+02 -1.21366390e+01
 2.46000000e+02 4.10000000e+02 8.14479750e+00
 2.46000000e+02 4.12000000e+02 -1.30912992e+01
 2.46000000e+02 4.16000000e+02 -3.44922761e+01
 2.46000000e+02 4.18000000e+02 -1.78830208e+00
 2.46000000e+02 4.24000000e+02 -1.25485725e+01
 2.46000000e+02 4.28000000e+02 -1.24937432e+01
 2.46000000e+02 4.34000000e+02 -3.76317286e+01
 2.46000000e+02 5.42000000e+02 -4.90859187e+01
 2.46000000e+02 5.76000000e+02 -2.81134275e+01
 2.48000000e+02 2.50000000e+02 -1.82565578e+00
 2.48000000e+02 2.52000000e+02 7.22852786e+00
 2.48000000e+02 2.54000000e+02 -1.11098889e+01
 2.48000000e+02 2.86000000e+02 -1.12585477e+01
 2.48000000e+02 2.88000000e+02 1.60574643e+01
 2.48000000e+02 2.90000000e+02 1.13333651e+01
 2.48000000e+02 2.92000000e+02 -1.62924344e+01
 2.48000000e+02 2.94000000e+02 2.05958528e+01
 2.48000000e+02 2.96000000e+02 -1.57399949e+01
 2.48000000e+02 2.98000000e+02 6.34924958e-01
 2.48000000e+02 3.00000000e+02 3.30843732e+00
 2.48000000e+02 3.08000000e+02 1.18387279e+01
 2.48000000e+02 3.10000000e+02 -2.23942853e+01
 2.48000000e+02 3.12000000e+02 -1.49796578e+01
 2.48000000e+02 3.14000000e+02 2.65141233e+00
 2.48000000e+02 3.16000000e+02 7.52064719e+00
 2.48000000e+02 3.18000000e+02 1.48087554e+01
 2.48000000e+02 3.22000000e+02 -1.54641489e+00
 2.48000000e+02 3.24000000e+02 1.50511717e+01
 2.48000000e+02 3.28000000e+02 -1.12668165e+01
 2.48000000e+02 3.30000000e+02 2.40454264e+01
 2.48000000e+02 3.42000000e+02 -4.82328814e+00
 2.48000000e+02 3.46000000e+02 -2.92232952e+00
 2.48000000e+02 3.48000000e+02 -1.16812326e+01
 2.48000000e+02 3.52000000e+02 6.90169621e+00
 2.48000000e+02 3.54000000e+02 6.51682193e+00
 2.48000000e+02 3.70000000e+02 -1.18043183e+01
 2.48000000e+02 3.72000000e+02 5.85978239e+00
 2.48000000e+02 3.80000000e+02 -3.69611819e+00
 2.48000000e+02 3.82000000e+02 2.69704325e+01
 2.48000000e+02 3.84000000e+02 1.31222733e+00
 2.48000000e+02 3.88000000e+02 -3.76235624e+01
 2.48000000e+02 3.90000000e+02 -6.56555261e+00
 2.48000000e+02 3.92000000e+02 1.93727250e+01
 2.48000000e+02 4.00000000e+02 2.52980916e+00
 2.48000000e+02 4.20000000e+02 -3.75640709e+00
 2.48000000e+02 4.30000000e+02 1.79975199e+00
 2.49000000e+02 2.53000000e+02 4.17872159e+01
 2.49000000e+02 2.65000000e+02 1.61986293e+01
 2.49000000e+02 2.69000000e+02 2.20834129e+01
 2.49000000e+02 2.73000000e+02 5.25637370e+00
 2.49000000e+02 2.81000000e+02 5.17564260e+00
 2.49000000e+02 2.85000000e+02 2.23277762e+01
 2.49000000e+02 2.89000000e+02 -2.45090698e+01
 2.49000000e+02 2.93000000e+02 -7.68308538e+00
 2.49000000e+02 2.97000000e+02 3.64703891e+01
 2.49000000e+02 3.01000000e+02 -5.06962197e+00
 2.49000000e+02 3.05000000e+02 1.96119232e+01
 2.49000000e+02 3.09000000e+02 3.76352095e+01
 2.49000000e+02 3.13000000e+02 2.61869014e+01
 2.49000000e+02 3.17000000e+02 -6.92965701e+00
 2.49000000e+02 3.21000000e+02 -4.21908207e+00
 2.49000000e+02 3.25000000e+02 -2.72523386e+01
 2.49000000e+02 3.29000000e+02 1.83767119e+00
 2.49000000e+02 3.33000000e+02 -1.42416170e+01
 2.49000000e+02 3.41000000e+02 4.65903826e+01
 2.49000000e+02 3.45000000e+02 2.82459179e+00
 2.49000000e+02 3.49000000e+02 1.27517305e+01
 2.49000000e+02 3.53000000e+02 -1.31920983e+01
 2.49000000e+02 3.57000000e+02 8.46873467e+00
 2.49000000e+02 3.61000000e+02 1.99957792e+01
 2.49000000e+02 3.65000000e+02 6.98999666e+00
 2.49000000e+02 3.69000000e+02 -9.01537462e+00
 2.49000000e+02 3.81000000e+02 -2.16952563e+01
 2.49000000e+02 3.85000000e+02 2.06458741e+01
 2.49000000e+02 3.89000000e+02 3.42891860e+01
 2.49000000e+02 3.93000000e+02 -1.86982597e+01
 2.49000000e+02 3.97000000e+02 7.69871310e+00
 2.49000000e+02 4.01000000e+02 -5.80768234e-01
 2.49000000e+02 4.09000000e+02 2.48997420e+00
 2.49000000e+02 4.17000000e+02 1.73988283e+01
 2.49000000e+02 4.33000000e+02 2.90056887e+00
 2.49000000e+02 4.65000000e+02 -7.50464472e+00
 2.49000000e+02 4.69000000e+02 1.39938794e+01
 2.49000000e+02 4.85000000e+02 -5.63286177e+00
 2.49000000e+02 5.29000000e+02 -2.66722599e+01
 2.49000000e+02 5.69000000e+02 -1.44288789e+01
 2.50000000e+02 2.52000000e+02 -7.83994088e+01
 2.50000000e+02 2.54000000e+02 1.24469737e+02
 2.50000000e+02 2.76000000e+02 8.55562577e+00
 2.50000000e+02 2.78000000e+02 7.40431747e+00
 2.50000000e+02 2.82000000e+02 9.15909543e+01
 2.50000000e+02 2.84000000e+02 -6.14378827e+00
 2.50000000e+02 2.88000000e+02 9.60766948e+00
 2.50000000e+02 2.90000000e+02 6.45694883e+01
 2.50000000e+02 2.92000000e+02 2.90774029e+01
 2.50000000e+02 2.94000000e+02 -1.54557408e+01
 2.50000000e+02 2.96000000e+02 1.66906548e+00
 2.50000000e+02 3.00000000e+02 -1.01575480e+01
 2.50000000e+02 3.02000000e+02 1.76490292e+01
 2.50000000e+02 3.04000000e+02 -8.78525185e+00
 2.50000000e+02 3.06000000e+02 -8.13280620e+00
 2.50000000e+02 3.10000000e+02 1.94199035e+00
 2.50000000e+02 3.14000000e+02 -1.05902861e+01
 2.50000000e+02 3.16000000e+02 -7.11569457e+00
 2.50000000e+02 3.18000000e+02 2.97051819e+01
 2.50000000e+02 3.20000000e+02 -2.63343532e+00
 2.50000000e+02 3.22000000e+02 -4.35884624e+00
 2.50000000e+02 3.26000000e+02 1.67755904e+01
 2.50000000e+02 3.28000000e+02 -1.99959042e+01
 2.50000000e+02 3.30000000e+02 5.42096919e+01
 2.50000000e+02 3.40000000e+02 -1.47380946e+01
 2.50000000e+02 3.42000000e+02 -2.47097418e+01
 2.50000000e+02 3.48000000e+02 4.33000978e+00
 2.50000000e+02 3.50000000e+02 -6.92384029e+00
 2.50000000e+02 3.52000000e+02 -4.22374181e+00
 2.50000000e+02 3.54000000e+02 -1.40154552e+01
 2.50000000e+02 3.56000000e+02 6.12088934e+00
 2.50000000e+02 3.64000000e+02 4.51554454e-01
 2.50000000e+02 3.68000000e+02 2.06631115e+01
 2.50000000e+02 3.70000000e+02 1.32552362e+01
 2.50000000e+02 3.72000000e+02 1.46665929e+00
 2.50000000e+02 3.76000000e+02 3.61974870e+00
 2.50000000e+02 3.80000000e+02 1.58466372e+01
 2.50000000e+02 3.82000000e+02 -3.55728537e+00
 2.50000000e+02 3.84000000e+02 -6.46103288e+00
 2.50000000e+02 3.86000000e+02 1.60671345e+01
 2.50000000e+02 3.88000000e+02 -4.15725279e+00
 2.50000000e+02 3.90000000e+02 -1.00064330e+00
 2.50000000e+02 3.92000000e+02 3.45296297e+00
 2.50000000e+02 4.00000000e+02 -3.71387240e+00
 2.50000000e+02 4.06000000e+02 1.72249220e+01
 2.50000000e+02 4.30000000e+02 -1.46671108e+01
 2.50000000e+02 4.64000000e+02 -5.40622943e+00
 2.50000000e+02 4.70000000e+02 -1.67253729e+01
 2.50000000e+02 4.76000000e+02 -2.72408186e+01
 2.50000000e+02 5.04000000e+02 -2.59114553e+01
 2.52000000e+02 2.54000000e+02 -3.57528388e+01
 2.52000000e+02 2.56000000e+02 -2.44899960e+01
 2.52000000e+02 2.58000000e+02 1.25275046e+00
 2.52000000e+02 2.60000000e+02 1.65889908e+00
 2.52000000e+02 2.62000000e+02 -2.10190941e+01
 2.52000000e+02 2.64000000e+02 -6.20459745e+00
 2.52000000e+02 2.66000000e+02 -8.17065531e-01
 2.52000000e+02 2.68000000e+02 -1.89364913e+01
 2.52000000e+02 2.70000000e+02 -1.49479082e+01
 2.52000000e+02 2.72000000e+02 -2.07591811e+00
 2.52000000e+02 2.74000000e+02 1.75589442e+01
 2.52000000e+02 2.76000000e+02 -2.50651103e+01
 2.52000000e+02 2.78000000e+02 -1.66412077e+01
 2.52000000e+02 2.80000000e+02 3.88954604e+00
 2.52000000e+02 2.82000000e+02 -6.82093364e+01
 2.52000000e+02 2.84000000e+02 3.86668968e+00
 2.52000000e+02 2.86000000e+02 4.71107601e+00
 2.52000000e+02 2.88000000e+02 -7.03454576e+00
 2.52000000e+02 2.90000000e+02 -4.80523709e+01
 2.52000000e+02 2.92000000e+02 -3.82472735e+01
 2.52000000e+02 3.02000000e+02 -1.78704983e+01
 2.52000000e+02 3.08000000e+02 -1.55526641e+01
 2.52000000e+02 3.12000000e+02 -3.31281647e+01
 2.52000000e+02 3.14000000e+02 2.63734395e+00
 2.52000000e+02 3.16000000e+02 -1.78804856e+01
 2.52000000e+02 3.20000000e+02 -1.40574525e+01
 2.52000000e+02 3.22000000e+02 -7.61142959e+00
 2.52000000e+02 3.24000000e+02 -5.41903105e-01
 2.52000000e+02 3.28000000e+02 -1.35972155e+01
 2.52000000e+02 3.30000000e+02 -3.54697531e+01
 2.52000000e+02 3.32000000e+02 1.07523826e+01
 2.52000000e+02 3.34000000e+02 1.55188587e+00
 2.52000000e+02 3.36000000e+02 4.79810960e+00
 2.52000000e+02 3.38000000e+02 -1.76929124e+01
 2.52000000e+02 3.40000000e+02 -6.79780667e+00
 2.52000000e+02 3.46000000e+02 -2.89036011e+01
 2.52000000e+02 3.58000000e+02 -2.85899849e+01
 2.52000000e+02 3.60000000e+02 6.20941594e+00
 2.52000000e+02 3.62000000e+02 -2.02752760e+01
 2.52000000e+02 3.64000000e+02 -2.86041466e+01
 2.52000000e+02 3.66000000e+02 7.97021761e+00
 2.52000000e+02 3.68000000e+02 -1.85684823e+01
 2.52000000e+02 3.74000000e+02 -1.76996336e+01
 2.52000000e+02 3.76000000e+02 -1.04698281e+01
 2.52000000e+02 3.78000000e+02 -2.72594223e+00
 2.52000000e+02 3.82000000e+02 -1.23064567e+01
 2.52000000e+02 3.84000000e+02 -4.85742992e+00
 2.52000000e+02 3.86000000e+02 -1.42820972e+01
 2.52000000e+02 3.88000000e+02 -4.61310096e+00
 2.52000000e+02 3.90000000e+02 -1.42348365e+01
 2.52000000e+02 3.94000000e+02 3.40236051e+00
 2.52000000e+02 3.96000000e+02 -6.99709039e+00
 2.52000000e+02 3.98000000e+02 -1.91191995e+01
 2.52000000e+02 4.02000000e+02 -7.08868448e+00
 2.52000000e+02 4.06000000e+02 -3.41334568e+01
 2.52000000e+02 4.20000000e+02 -1.25662443e+01
 2.52000000e+02 4.22000000e+02 -1.26586615e+00
 2.52000000e+02 4.24000000e+02 -1.98266745e+01
 2.52000000e+02 4.26000000e+02 -2.81538880e+01
 2.52000000e+02 4.60000000e+02 -3.78545461e+01
 2.53000000e+02 2.57000000e+02 1.08199884e+01
 2.53000000e+02 2.61000000e+02 -4.67546926e+00
 2.53000000e+02 2.65000000e+02 5.02196765e+00
 2.53000000e+02 2.69000000e+02 -1.58522530e+01
 2.53000000e+02 2.73000000e+02 -2.34130940e+01
 2.53000000e+02 2.77000000e+02 2.06502513e+01
 2.53000000e+02 2.81000000e+02 2.72840716e+01
 2.53000000e+02 2.85000000e+02 -1.07784702e+01
 2.53000000e+02 2.89000000e+02 -1.09447678e+01
 2.53000000e+02 2.93000000e+02 3.66461337e+01
 2.53000000e+02 3.05000000e+02 -1.05928402e+01
 2.53000000e+02 3.13000000e+02 1.28047277e+01
 2.53000000e+02 3.17000000e+02 9.66081731e+00
 2.53000000e+02 3.21000000e+02 -1.33396879e+01
 2.53000000e+02 3.29000000e+02 3.60170317e+01
 2.53000000e+02 3.33000000e+02 -2.15530332e+01
 2.53000000e+02 3.37000000e+02 2.70226650e+00
 2.53000000e+02 3.45000000e+02 9.35138671e+00
 2.53000000e+02 3.53000000e+02 -2.04788142e+00
 2.53000000e+02 3.57000000e+02 1.47160278e+01
 2.53000000e+02 3.61000000e+02 1.52930194e+01
 2.53000000e+02 3.65000000e+02 3.45605491e+01
 2.53000000e+02 3.69000000e+02 -1.78460474e+01
 2.53000000e+02 3.73000000e+02 1.88109828e+00
 2.53000000e+02 3.77000000e+02 -2.40866101e+00
 2.53000000e+02 3.93000000e+02 -1.31579996e+01
 2.53000000e+02 3.97000000e+02 8.18381506e+00
 2.53000000e+02 4.01000000e+02 1.65267636e+00
 2.53000000e+02 4.17000000e+02 -9.70721189e+00
 2.53000000e+02 4.21000000e+02 -1.19866851e+01
 2.53000000e+02 4.25000000e+02 4.89051344e+01
 2.53000000e+02 4.29000000e+02 2.47266070e+01
 2.53000000e+02 4.61000000e+02 1.70114092e+01
 2.53000000e+02 4.65000000e+02 -3.32333535e+00
 2.53000000e+02 5.77000000e+02 -2.21035486e+00
 2.54000000e+02 2.56000000e+02 5.26251899e+00
 2.54000000e+02 2.58000000e+02 -8.83692750e+00
 2.54000000e+02 2.60000000e+02 1.57999501e+00
 2.54000000e+02 2.62000000e+02 -5.28395231e-01
 2.54000000e+02 2.64000000e+02 4.46743286e+00
 2.54000000e+02 2.66000000e+02 -1.15752055e+01
 2.54000000e+02 2.68000000e+02 2.00071811e+01
 2.54000000e+02 2.70000000e+02 -2.33314819e+00
 2.54000000e+02 2.72000000e+02 9.09302598e+00
 2.54000000e+02 2.74000000e+02 4.13741097e-01
 2.54000000e+02 2.76000000e+02 1.12645761e+00
 2.54000000e+02 2.78000000e+02 -2.45623820e+00
 2.54000000e+02 2.80000000e+02 -1.17968098e+01
 2.54000000e+02 2.82000000e+02 2.27298710e+01
 2.54000000e+02 2.84000000e+02 -4.36068667e+00
 2.54000000e+02 2.86000000e+02 -2.08900318e+00
 2.54000000e+02 2.88000000e+02 7.66843368e+00
 2.54000000e+02 2.90000000e+02 1.66581597e+01
 2.54000000e+02 2.92000000e+02 1.56124007e+01
 2.54000000e+02 3.12000000e+02 7.37691443e+00
 2.54000000e+02 3.22000000e+02 2.58975426e-01
 2.54000000e+02 3.30000000e+02 -7.41828499e+00
 2.54000000e+02 3.32000000e+02 8.75702103e+00
 2.54000000e+02 3.68000000e+02 1.12958741e+01
 2.54000000e+02 3.74000000e+02 4.41543068e+00
 2.54000000e+02 3.76000000e+02 2.53358256e+00
 2.54000000e+02 3.78000000e+02 -1.49264315e+01
 2.54000000e+02 4.22000000e+02 3.64034832e+01
 2.54000000e+02 4.24000000e+02 -3.54441091e+01
 2.54000000e+02 4.26000000e+02 1.54068027e+01
 2.54000000e+02 4.28000000e+02 -8.78924613e+00
 2.56000000e+02 2.58000000e+02 2.44432765e+01
 2.56000000e+02 2.60000000e+02 -9.84171417e+00
 2.56000000e+02 2.62000000e+02 1.69401617e+00
 2.56000000e+02 2.64000000e+02 -1.91192209e+01
 2.56000000e+02 2.66000000e+02 -2.87312947e-01
 2.56000000e+02 2.68000000e+02 -6.84593687e+00
 2.56000000e+02 2.70000000e+02 -4.78241595e+00
 2.56000000e+02 2.72000000e+02 1.15442720e+01
 2.56000000e+02 2.74000000e+02 -1.46757162e+01
 2.56000000e+02 2.76000000e+02 7.58020920e-01
 2.56000000e+02 2.78000000e+02 7.49940965e-01
 2.56000000e+02 2.80000000e+02 -1.25417465e+01
 2.56000000e+02 2.82000000e+02 9.24237160e+00
 2.56000000e+02 2.84000000e+02 -9.51849175e+00
 2.56000000e+02 2.86000000e+02 -7.80617152e+00
 2.56000000e+02 2.88000000e+02 -1.02842803e+01
 2.56000000e+02 2.90000000e+02 1.45422878e+01
 2.56000000e+02 3.12000000e+02 -3.32108539e+00
 2.56000000e+02 3.32000000e+02 -7.10523191e+00
 2.56000000e+02 3.34000000e+02 -9.89269731e+00
 2.56000000e+02 3.36000000e+02 9.94394703e+00
 2.56000000e+02 3.38000000e+02 -1.15707794e+01
 2.56000000e+02 3.40000000e+02 2.56612316e+00
 2.56000000e+02 3.56000000e+02 -8.21397659e+00
 2.56000000e+02 3.60000000e+02 6.37363885e-01
 2.56000000e+02 3.62000000e+02 -1.38156966e+01
 2.56000000e+02 3.66000000e+02 -1.22698921e+01
 2.56000000e+02 3.74000000e+02 -3.05856554e+00
 2.56000000e+02 3.78000000e+02 1.93570412e+00
 2.56000000e+02 4.22000000e+02 -2.25602023e+01
 2.56000000e+02 4.24000000e+02 1.42915347e+01
 2.56000000e+02 4.26000000e+02 -3.19097699e+00
 2.56000000e+02 4.28000000e+02 -6.36320131e+00
 2.56000000e+02 4.30000000e+02 -2.07340326e+01
 2.56000000e+02 5.16000000e+02 -3.32099232e+01
 2.57000000e+02 2.61000000e+02 1.10075577e+01
 2.57000000e+02 2.65000000e+02 6.84502640e+00
 2.57000000e+02 2.69000000e+02 4.61572397e+00
 2.57000000e+02 2.73000000e+02 6.33148085e+00
 2.57000000e+02 2.77000000e+02 -4.17822496e+00
 2.57000000e+02 2.81000000e+02 6.39459556e+00
 2.57000000e+02 2.85000000e+02 5.43133437e+00
 2.57000000e+02 2.89000000e+02 -1.12423023e+01
 2.57000000e+02 2.93000000e+02 -9.84462783e-01
 2.57000000e+02 3.13000000e+02 5.54102854e+00
 2.57000000e+02 3.21000000e+02 -8.71626467e+00
 2.57000000e+02 3.33000000e+02 1.91437687e+01
 2.57000000e+02 3.65000000e+02 -4.63397219e-01
 2.57000000e+02 3.69000000e+02 -7.87417272e+00
 2.57000000e+02 3.73000000e+02 1.08000027e+01
 2.57000000e+02 3.77000000e+02 -1.74399599e+00
 2.57000000e+02 3.85000000e+02 4.88514030e+00
 2.57000000e+02 3.97000000e+02 3.85005451e-01
 2.57000000e+02 4.17000000e+02 -8.16478532e+00
 2.57000000e+02 4.21000000e+02 -2.30694435e+00
 2.57000000e+02 4.25000000e+02 2.50698571e+00
 2.57000000e+02 4.29000000e+02 -9.67257469e-01
 2.57000000e+02 4.61000000e+02 -1.24985686e+01
 2.57000000e+02 4.65000000e+02 -9.35673702e+00
 2.58000000e+02 2.60000000e+02 1.12406152e+01
 2.58000000e+02 2.62000000e+02 -1.39300825e+01
 2.58000000e+02 2.64000000e+02 7.02143143e+00
 2.58000000e+02 2.66000000e+02 -9.34193342e+00
 2.58000000e+02 2.68000000e+02 -5.33812237e-01
 2.58000000e+02 2.70000000e+02 -2.54624389e+00
 2.58000000e+02 2.72000000e+02 -1.21815308e+01
 2.58000000e+02 2.74000000e+02 -6.03872423e+00
 2.58000000e+02 2.76000000e+02 -1.89841914e+00
 2.58000000e+02 2.78000000e+02 1.39120139e+01
 2.58000000e+02 2.80000000e+02 -1.07182654e+01
 2.58000000e+02 2.82000000e+02 -2.02291270e+01
 2.58000000e+02 2.84000000e+02 2.30408593e+01
 2.58000000e+02 2.86000000e+02 -1.24779686e+01
 2.58000000e+02 2.88000000e+02 1.46937157e+01
 2.58000000e+02 2.90000000e+02 -1.00006659e+01
 2.58000000e+02 3.36000000e+02 -2.49891172e+01
 2.58000000e+02 3.38000000e+02 1.25321522e+01
 2.58000000e+02 3.62000000e+02 -1.13364362e+01
 2.58000000e+02 3.68000000e+02 -5.04079014e+00
 2.58000000e+02 3.72000000e+02 3.75722499e-01
 2.58000000e+02 3.74000000e+02 -1.66057277e+01
 2.58000000e+02 3.76000000e+02 9.23196978e+00
 2.58000000e+02 3.88000000e+02 -2.13275946e+01
 2.58000000e+02 3.94000000e+02 -9.47974706e+00
 2.58000000e+02 4.24000000e+02 7.63512778e+00
 2.58000000e+02 4.28000000e+02 -1.91850384e+00
 2.60000000e+02 2.62000000e+02 2.85108947e+01
 2.60000000e+02 2.64000000e+02 -1.47805076e+00
 2.60000000e+02 2.66000000e+02 -8.90343482e+00
 2.60000000e+02 2.68000000e+02 -1.11529464e+01
 2.60000000e+02 2.70000000e+02 -1.25165720e+01
 2.60000000e+02 2.72000000e+02 1.91554687e+00
 2.60000000e+02 2.74000000e+02 1.44508473e+00
 2.60000000e+02 2.76000000e+02 3.25439300e+00
 2.60000000e+02 2.78000000e+02 -8.87747514e+00
 2.60000000e+02 2.80000000e+02 -7.29266967e+00
 2.60000000e+02 2.82000000e+02 6.14018116e+00
 2.60000000e+02 2.84000000e+02 -1.06572646e+01
 2.60000000e+02 2.86000000e+02 -4.97362043e+00
 2.60000000e+02 2.88000000e+02 9.18745061e+00
 2.60000000e+02 2.90000000e+02 -2.04435903e+01
 2.60000000e+02 3.32000000e+02 -1.83611866e+01
 2.60000000e+02 3.40000000e+02 -1.09753484e+01
 2.60000000e+02 3.56000000e+02 -9.57303996e+00
 2.60000000e+02 3.60000000e+02 2.58657525e+00
 2.60000000e+02 3.62000000e+02 -9.02774455e-01
 2.60000000e+02 3.72000000e+02 -1.72412006e+01
 2.60000000e+02 3.74000000e+02 -1.85372156e+00
 2.60000000e+02 3.94000000e+02 -1.84429683e+01
 2.60000000e+02 4.22000000e+02 4.02518861e-01
 2.60000000e+02 4.24000000e+02 -1.47742895e+01
 2.60000000e+02 4.26000000e+02 -9.10671871e+00
 2.60000000e+02 4.28000000e+02 8.85916145e+00
 2.61000000e+02 2.65000000e+02 4.52429728e+00
 2.61000000e+02 2.69000000e+02 2.05861610e+01
 2.61000000e+02 2.73000000e+02 2.55876950e+00
 2.61000000e+02 2.77000000e+02 -1.56809532e+01
 2.61000000e+02 2.81000000e+02 1.04944824e+01
 2.61000000e+02 2.85000000e+02 -2.03929571e+00
 2.61000000e+02 2.89000000e+02 -5.17711625e-01
 2.61000000e+02 3.09000000e+02 -1.49780175e+01
 2.61000000e+02 3.13000000e+02 -1.25987908e+01
 2.61000000e+02 3.33000000e+02 2.03128581e+01
 2.61000000e+02 3.37000000e+02 1.25280972e+01
 2.61000000e+02 3.57000000e+02 -1.13656996e+01
 2.61000000e+02 3.65000000e+02 -1.13093401e+01
 2.61000000e+02 3.69000000e+02 1.86957552e+01
 2.61000000e+02 3.73000000e+02 5.60195153e+00
 2.61000000e+02 3.77000000e+02 -6.28129061e+00
 2.61000000e+02 4.21000000e+02 4.60570227e+01
 2.61000000e+02 4.25000000e+02 -1.60847588e+01
 2.61000000e+02 4.29000000e+02 -8.68849931e+00
 2.61000000e+02 4.65000000e+02 -8.96082186e+00
 2.61000000e+02 5.65000000e+02 -3.30913044e+01
 2.61000000e+02 5.77000000e+02 -1.99635202e+01
 2.62000000e+02 2.64000000e+02 6.44447674e+00
 2.62000000e+02 2.66000000e+02 -6.51078588e+00
 2.62000000e+02 2.68000000e+02 -1.85889043e+00
 2.62000000e+02 2.70000000e+02 -1.20664521e+01
 2.62000000e+02 2.72000000e+02 -2.05428235e+00
 2.62000000e+02 2.74000000e+02 -7.25862439e+00
 2.62000000e+02 2.76000000e+02 2.74209895e+00
 2.62000000e+02 2.78000000e+02 3.22255009e+00
 2.62000000e+02 2.80000000e+02 -3.40883961e+00
 2.62000000e+02 2.82000000e+02 -5.73588775e+00
 2.62000000e+02 2.84000000e+02 2.78519103e+00
 2.62000000e+02 2.86000000e+02 2.18987647e+00
 2.62000000e+02 2.88000000e+02 -1.49799626e+01
 2.62000000e+02 2.90000000e+02 1.10065123e+01
 2.62000000e+02 3.32000000e+02 3.36604667e+00
 2.62000000e+02 3.38000000e+02 -1.61940653e+01
 2.62000000e+02 3.40000000e+02 -1.05690409e+01
 2.62000000e+02 3.60000000e+02 -1.56317136e+01
 2.62000000e+02 3.74000000e+02 -7.43095072e+00
 2.62000000e+02 3.76000000e+02 -2.32778405e+00
 2.62000000e+02 3.94000000e+02 -3.95204416e+00
 2.62000000e+02 4.20000000e+02 -2.18078133e+01
 2.62000000e+02 4.22000000e+02 -2.43069165e+01
 2.62000000e+02 4.24000000e+02 2.26976246e+01
 2.62000000e+02 4.26000000e+02 2.94695942e+00
 2.62000000e+02 5.20000000e+02 -2.61817036e+01
 2.64000000e+02 2.66000000e+02 1.31434390e+01
 2.64000000e+02 2.68000000e+02 -3.99030148e-01
 2.64000000e+02 2.70000000e+02 1.03209745e+01
 2.64000000e+02 2.72000000e+02 1.88226683e-01
 2.64000000e+02 2.74000000e+02 -1.36355384e+00
 2.64000000e+02 2.76000000e+02 -7.67744309e+00
 2.64000000e+02 2.78000000e+02 -9.75912888e+00
 2.64000000e+02 2.80000000e+02 6.51797947e+00
 2.64000000e+02 2.82000000e+02 -8.29985185e+00
 2.64000000e+02 2.84000000e+02 -8.49495012e-01
 2.64000000e+02 2.86000000e+02 -2.52315145e+00
 2.64000000e+02 2.88000000e+02 1.35539903e+01
 2.64000000e+02 2.90000000e+02 5.50210355e+00
 2.64000000e+02 3.32000000e+02 -1.77381611e+01
 2.64000000e+02 3.34000000e+02 -7.79741753e+00
 2.64000000e+02 3.36000000e+02 3.42662915e+00
 2.64000000e+02 3.38000000e+02 1.72520969e+01
 2.64000000e+02 3.70000000e+02 -1.11870476e+01
 2.64000000e+02 3.74000000e+02 -9.70052729e+00
 2.64000000e+02 3.76000000e+02 -3.11968791e+00
 2.64000000e+02 3.78000000e+02 -1.24018733e+01
 2.64000000e+02 3.94000000e+02 -7.21869709e+00
 2.64000000e+02 4.20000000e+02 3.03603508e+00
 2.64000000e+02 4.22000000e+02 1.28339929e+01
 2.64000000e+02 4.24000000e+02 -1.00708541e+01
 2.64000000e+02 4.28000000e+02 -1.85472169e+00
 2.64000000e+02 4.30000000e+02 -1.60139180e+01
 2.64000000e+02 4.60000000e+02 -1.96017288e+01
 2.65000000e+02 2.69000000e+02 -1.77019773e+01
 2.65000000e+02 2.73000000e+02 -5.01026884e+00
 2.65000000e+02 2.77000000e+02 2.50219848e+01
 2.65000000e+02 2.81000000e+02 3.38599460e-01
 2.65000000e+02 2.85000000e+02 -1.69675013e+01
 2.65000000e+02 2.89000000e+02 -3.56683799e+01
 2.65000000e+02 2.93000000e+02 -1.19730620e+01
 2.65000000e+02 3.13000000e+02 1.91921976e+00
 2.65000000e+02 3.21000000e+02 4.32346717e-01
 2.65000000e+02 3.33000000e+02 3.31331023e+01
