 2.30000000e+02 2.64000000e+02 -1.96419802e-02
 2.30000000e+02 2.66000000e+02 -1.84998994e-02
 2.30000000e+02 2.68000000e+02 6.85338275e-02
 2.30000000e+02 2.70000000e+02 -1.93101521e-01
 2.30000000e+02 2.72000000e+02 9.33051866e-02
 2.30000000e+02 2.74000000e+02 5.16649225e-02
 2.30000000e+02 2.76000000e+02 -3.03631005e-01
 2.30000000e+02 2.78000000e+02 1.71164731e-02
 2.30000000e+02 2.80000000e+02 1.49700591e-01
 2.30000000e+02 2.82000000e+02 -7.64139821e-02
 2.30000000e+02 2.86000000e+02 -1.57236635e-01
 2.30000000e+02 2.88000000e+02 5.95968044e-02
 2.30000000e+02 3.74000000e+02 -2.42202538e-01
 2.30000000e+02 4.22000000e+02 -6.17740879e-01
 2.30000000e+02 4.24000000e+02 1.10834666e-01
 2.30000000e+02 4.26000000e+02 -5.90817747e-01
 2.32000000e+02 2.34000000e+02 2.08867023e-02
 2.32000000e+02 2.36000000e+02 -1.80574346e-02
 2.32000000e+02 2.38000000e+02 5.85740290e-02
 2.32000000e+02 2.40000000e+02 -9.46644939e-02
 2.32000000e+02 2.42000000e+02 1.85962555e-02
 2.32000000e+02 2.44000000e+02 -1.29040276e-02
 2.32000000e+02 2.46000000e+02 -1.15350167e-01
 2.32000000e+02 2.50000000e+02 1.72330231e-01
 2.32000000e+02 2.52000000e+02 -4.53554616e-01
 2.32000000e+02 2.54000000e+02 7.58611051e-02
 2.32000000e+02 2.56000000e+02 2.02438772e-01
 2.32000000e+02 2.58000000e+02 -4.62024585e-01
 2.32000000e+02 2.60000000e+02 2.46219816e-01
 2.32000000e+02 2.62000000e+02 -2.36131169e-01
 2.32000000e+02 2.66000000e+02 3.95049153e-01
 2.32000000e+02 2.68000000e+02 -3.97704291e-01
 2.32000000e+02 2.70000000e+02 -3.34029366e-01
 2.32000000e+02 2.72000000e+02 2.86262806e-01
 2.32000000e+02 2.74000000e+02 -2.82024017e-01
 2.32000000e+02 2.78000000e+02 -3.07866329e-01
 2.32000000e+02 2.80000000e+02 -2.59608672e-01
 2.32000000e+02 2.82000000e+02 -1.64304858e-01
 2.32000000e+02 2.84000000e+02 1.46265461e-01
 2.32000000e+02 2.86000000e+02 -2.65983942e-01
 2.32000000e+02 2.88000000e+02 1.48339781e-01
 2.32000000e+02 2.90000000e+02 1.70979132e-01
 2.32000000e+02 3.76000000e+02 8.28933471e-02
 2.32000000e+02 3.96000000e+02 -1.88150985e-01
 2.32000000e+02 4.22000000e+02 -8.66054423e-02
 2.32000000e+02 4.26000000e+02 5.01894751e-01
 2.33000000e+02 2.37000000e+02 -5.88274536e-02
 2.33000000e+02 2.41000000e+02 5.10065712e-02
 2.33000000e+02 2.45000000e+02 -1.75333200e-01
 2.33000000e+02 2.49000000e+02 6.48248196e-02
 2.33000000e+02 2.53000000e+02 -4.29743309e-02
 2.33000000e+02 2.57000000e+02 -2.72388702e-01
 2.33000000e+02 2.61000000e+02 2.68248785e-01
 2.33000000e+02 2.65000000e+02 -5.35479164e-01
 2.33000000e+02 2.69000000e+02 3.66382858e-02
 2.33000000e+02 2.73000000e+02 1.26963835e-02
 2.33000000e+02 2.77000000e+02 -2.14856050e-01
 2.33000000e+02 2.81000000e+02 2.88510353e-01
 2.33000000e+02 2.85000000e+02 1.91954786e-01
 2.33000000e+02 2.89000000e+02 -1.46799000e-01
 2.33000000e+02 3.13000000e+02 -2.21082979e-02
 2.33000000e+02 3.53000000e+02 -1.26537338e-01
 2.33000000e+02 3.61000000e+02 -7.15073682e-01
 2.33000000e+02 3.69000000e+02 6.57033872e-02
 2.33000000e+02 3.73000000e+02 -9.67831204e-02
 2.33000000e+02 3.77000000e+02 -2.06685924e-01
 2.33000000e+02 3.93000000e+02 -2.97648699e-01
 2.33000000e+02 4.21000000e+02 -4.84795405e-01
 2.33000000e+02 4.25000000e+02 2.13423598e-03
 2.33000000e+02 4.77000000e+02 -3.53884615e-01
 2.34000000e+02 2.36000000e+02 3.42272151e-02
 2.34000000e+02 2.38000000e+02 -5.76866723e-02
 2.34000000e+02 2.40000000e+02 3.55069975e-03
 2.34000000e+02 2.42000000e+02 -4.48814176e-02
 2.34000000e+02 2.44000000e+02 -3.10347817e-01
 2.34000000e+02 2.46000000e+02 -7.32377999e-02
 2.34000000e+02 2.48000000e+02 1.06361753e-01
 2.34000000e+02 2.50000000e+02 -3.49910967e-01
 2.34000000e+02 2.52000000e+02 3.20090855e-01
 2.34000000e+02 2.54000000e+02 -1.47567534e-01
 2.34000000e+02 2.56000000e+02 6.62078589e-03
 2.34000000e+02 2.58000000e+02 1.46803819e-01
 2.34000000e+02 2.60000000e+02 -4.30564010e-01
 2.34000000e+02 2.62000000e+02 -3.69711860e-02
 2.34000000e+02 2.64000000e+02 -1.57515817e-02
 2.34000000e+02 2.66000000e+02 -2.29155259e-01
 2.34000000e+02 2.68000000e+02 3.00971192e-01
 2.34000000e+02 2.70000000e+02 1.06026550e-01
 2.34000000e+02 2.72000000e+02 -5.14716053e-01
 2.34000000e+02 2.74000000e+02 3.46707955e-01
 2.34000000e+02 2.76000000e+02 -1.34387231e-01
 2.34000000e+02 2.78000000e+02 -3.06813354e-01
 2.34000000e+02 2.80000000e+02 4.40282655e-01
 2.34000000e+02 2.82000000e+02 -5.58254800e-02
 2.34000000e+02 2.84000000e+02 -6.68572434e-01
 2.34000000e+02 2.86000000e+02 3.13193008e-01
 2.34000000e+02 2.88000000e+02 -2.77554145e-01
 2.34000000e+02 2.90000000e+02 2.24359343e-01
 2.34000000e+02 3.62000000e+02 -6.52770362e-02
 2.34000000e+02 4.22000000e+02 1.07407766e-01
 2.34000000e+02 4.24000000e+02 -4.72907363e-01
 2.34000000e+02 4.26000000e+02 -5.79259183e-01
 2.34000000e+02 4.28000000e+02 -1.66814518e-01
 2.34000000e+02 4.30000000e+02 -3.59554623e-01
 2.36000000e+02 2.38000000e+02 1.70624138e-02
 2.36000000e+02 2.40000000e+02 -7.25384518e-02
 2.36000000e+02 2.42000000e+02 -4.29428081e-02
 2.36000000e+02 2.44000000e+02 4.62533949e-02
 2.36000000e+02 2.46000000e+02 -6.71690211e-02
 2.36000000e+02 2.48000000e+02 -6.20280530e-02
 2.36000000e+02 2.50000000e+02 1.43330142e-01
 2.36000000e+02 2.52000000e+02 -5.14459659e-01
 2.36000000e+02 2.54000000e+02 3.65237813e-02
 2.36000000e+02 2.56000000e+02 -9.42647144e-02
 2.36000000e+02 2.58000000e+02 1.77940851e-01
 2.36000000e+02 2.60000000e+02 -2.89413407e-01
 2.36000000e+02 2.62000000e+02 2.98324445e-01
 2.36000000e+02 2.64000000e+02 -2.89524048e-01
 2.36000000e+02 2.66000000e+02 9.02381752e-02
 2.36000000e+02 2.68000000e+02 -3.87873841e-01
 2.36000000e+02 2.70000000e+02 2.59623933e-01
 2.36000000e+02 2.74000000e+02 -4.56266168e-02
 2.36000000e+02 2.76000000e+02 -3.16249558e-01
 2.36000000e+02 2.78000000e+02 4.19753647e-02
 2.36000000e+02 2.80000000e+02 -9.73930531e-02
 2.36000000e+02 2.82000000e+02 1.97490767e-01
 2.36000000e+02 2.84000000e+02 -4.43565618e-01
 2.36000000e+02 2.86000000e+02 4.93487722e-01
 2.36000000e+02 2.90000000e+02 -5.43228017e-01
 2.36000000e+02 3.40000000e+02 -5.72920700e-01
 2.36000000e+02 3.68000000e+02 -4.55874696e-01
 2.36000000e+02 4.20000000e+02 -2.75686364e-01
 2.36000000e+02 4.24000000e+02 -2.35766311e-01
 2.36000000e+02 4.28000000e+02 1.81734582e-02
 2.37000000e+02 2.41000000e+02 3.22532731e-02
 2.37000000e+02 2.45000000e+02 -1.97942635e-01
 2.37000000e+02 2.49000000e+02 -2.23870607e-02
 2.37000000e+02 2.53000000e+02 -3.52787416e-03
 2.37000000e+02 2.57000000e+02 -2.89613605e-01
 2.37000000e+02 2.61000000e+02 1.18318363e-01
 2.37000000e+02 2.65000000e+02 -4.39290361e-02
 2.37000000e+02 2.69000000e+02 -3.72767750e-01
 2.37000000e+02 2.73000000e+02 8.31389259e-02
 2.37000000e+02 2.77000000e+02 2.17117005e-01
 2.37000000e+02 2.81000000e+02 -3.52604682e-01
 2.37000000e+02 2.85000000e+02 1.81649804e-01
 2.37000000e+02 2.89000000e+02 3.54898156e-01
 2.37000000e+02 3.13000000e+02 -2.25274032e-01
 2.37000000e+02 3.17000000e+02 -2.07948098e-01
 2.37000000e+02 3.21000000e+02 -2.63475142e-01
 2.37000000e+02 3.37000000e+02 -1.49634968e-01
 2.37000000e+02 3.41000000e+02 1.47823909e-01
 2.37000000e+02 3.61000000e+02 -2.42167800e-01
 2.37000000e+02 3.65000000e+02 -4.32890198e-01
 2.37000000e+02 3.69000000e+02 3.90174184e-02
 2.37000000e+02 3.73000000e+02 3.89601383e-01
 2.37000000e+02 3.77000000e+02 -2.85838304e-01
 2.37000000e+02 4.21000000e+02 -5.21749221e-01
 2.37000000e+02 4.25000000e+02 5.51367235e-01
 2.37000000e+02 4.29000000e+02 -2.95763051e-01
 2.37000000e+02 4.77000000e+02 -8.89168159e-01
 2.37000000e+02 5.01000000e+02 -7.52777053e-01
 2.37000000e+02 5.21000000e+02 -3.69771544e-01
 2.37000000e+02 5.57000000e+02 -6.97959807e-01
 2.38000000e+02 2.40000000e+02 6.10439971e-03
 2.38000000e+02 2.42000000e+02 -4.53869535e-02
 2.38000000e+02 2.44000000e+02 4.80627124e-02
 2.38000000e+02 2.46000000e+02 -3.94911803e-02
 2.38000000e+02 2.48000000e+02 6.39203519e-02
 2.38000000e+02 2.50000000e+02 1.09829243e-01
 2.38000000e+02 2.52000000e+02 -1.28372093e-01
 2.38000000e+02 2.54000000e+02 1.31861260e-01
 2.38000000e+02 2.56000000e+02 1.55332960e-01
 2.38000000e+02 2.58000000e+02 1.71913162e-01
 2.38000000e+02 2.60000000e+02 2.71020327e-02
 2.38000000e+02 2.62000000e+02 -7.44436441e-01
 2.38000000e+02 2.64000000e+02 4.44496166e-01
 2.38000000e+02 2.66000000e+02 -2.14006398e-01
 2.38000000e+02 2.68000000e+02 2.97845919e-01
 2.38000000e+02 2.70000000e+02 -2.01074816e-01
 2.38000000e+02 2.72000000e+02 2.93169720e-01
 2.38000000e+02 2.74000000e+02 -6.27399819e-01
 2.38000000e+02 2.76000000e+02 -2.99260785e-01
 2.38000000e+02 2.78000000e+02 8.92101730e-02
 2.38000000e+02 2.80000000e+02 2.13860682e-01
 2.38000000e+02 2.82000000e+02 -1.01817101e-02
 2.38000000e+02 2.84000000e+02 6.98434640e-01
 2.38000000e+02 2.86000000e+02 -1.23173419e+00
 2.38000000e+02 2.88000000e+02 3.93846428e-01
 2.38000000e+02 2.90000000e+02 -1.98590987e-01
 2.38000000e+02 3.08000000e+02 -2.04721266e-01
 2.38000000e+02 3.12000000e+02 -1.75270407e-01
 2.38000000e+02 3.20000000e+02 -2.34318985e-01
 2.38000000e+02 3.32000000e+02 -4.28376836e-01
 2.38000000e+02 3.34000000e+02 -2.93898321e-01
 2.38000000e+02 3.74000000e+02 -2.19432016e-01
 2.38000000e+02 3.88000000e+02 -1.74316373e-01
 2.38000000e+02 4.20000000e+02 -9.14234846e-02
 2.38000000e+02 4.22000000e+02 -1.27315745e-03
 2.38000000e+02 4.26000000e+02 -5.48272960e-02
 2.40000000e+02 2.42000000e+02 5.07939310e-02
 2.40000000e+02 2.44000000e+02 -7.13783160e-02
 2.40000000e+02 2.46000000e+02 6.11598712e-02
 2.40000000e+02 2.48000000e+02 -9.66840636e-02
 2.40000000e+02 2.50000000e+02 4.03446465e-04
 2.40000000e+02 2.52000000e+02 -1.80390002e-01
 2.40000000e+02 2.54000000e+02 3.08258505e-01
 2.40000000e+02 2.56000000e+02 -2.24074254e-01
 2.40000000e+02 2.58000000e+02 -2.38463443e-01
 2.40000000e+02 2.60000000e+02 1.39460242e-01
 2.40000000e+02 2.62000000e+02 4.24340195e-01
 2.40000000e+02 2.64000000e+02 -1.80795605e-01
 2.40000000e+02 2.66000000e+02 1.51209116e-01
 2.40000000e+02 2.68000000e+02 -7.02292532e-04
 2.40000000e+02 2.70000000e+02 -2.87318144e-01
 2.40000000e+02 2.72000000e+02 -2.63267255e-01
 2.40000000e+02 2.74000000e+02 1.64119909e-01
 2.40000000e+02 2.76000000e+02 -2.36487076e-01
 2.40000000e+02 2.78000000e+02 -1.59378013e-02
 2.40000000e+02 2.80000000e+02 -1.51540685e-01
 2.40000000e+02 2.82000000e+02 5.76163083e-02
 2.40000000e+02 2.84000000e+02 -1.08463623e+00
 2.40000000e+02 2.86000000e+02 6.20589429e-01
 2.40000000e+02 2.88000000e+02 3.67012291e-03
 2.40000000e+02 2.90000000e+02 2.87162990e-01
 2.40000000e+02 2.92000000e+02 -3.20234352e-01
 2.40000000e+02 3.40000000e+02 -1.87164739e-01
 2.40000000e+02 3.56000000e+02 -6.25191621e-01
 2.40000000e+02 3.64000000e+02 -1.88259746e-01
 2.40000000e+02 3.74000000e+02 -3.88155483e-01
 2.40000000e+02 4.22000000e+02 4.39254944e-02
 2.40000000e+02 4.24000000e+02 -5.52637094e-01
 2.40000000e+02 4.26000000e+02 1.57739534e-01
 2.40000000e+02 4.28000000e+02 -5.38350165e-01
 2.40000000e+02 4.62000000e+02 -3.97229716e-01
 2.40000000e+02 4.66000000e+02 -4.03846271e-01
 2.41000000e+02 2.45000000e+02 -7.52688316e-02
 2.41000000e+02 2.49000000e+02 4.15205158e-03
 2.41000000e+02 2.53000000e+02 -1.61891918e-01
 2.41000000e+02 2.57000000e+02 -1.95714328e-02
 2.41000000e+02 2.61000000e+02 -2.69924267e-01
 2.41000000e+02 2.65000000e+02 -1.35088640e-01
 2.41000000e+02 2.69000000e+02 3.17793696e-01
 2.41000000e+02 2.73000000e+02 3.57358959e-01
 2.41000000e+02 2.77000000e+02 -1.14496985e-01
 2.41000000e+02 2.81000000e+02 -2.10694140e-01
 2.41000000e+02 2.85000000e+02 -4.13205792e-02
 2.41000000e+02 2.89000000e+02 -2.96054700e-01
 2.41000000e+02 3.13000000e+02 -1.38525460e-01
 2.41000000e+02 3.33000000e+02 1.96572263e-01
 2.41000000e+02 3.37000000e+02 -2.07003565e-01
 2.41000000e+02 3.53000000e+02 7.28397589e-02
 2.41000000e+02 3.57000000e+02 2.53606718e-01
 2.41000000e+02 3.61000000e+02 -1.73442371e-01
 2.41000000e+02 3.69000000e+02 -3.71736319e-01
 2.41000000e+02 3.73000000e+02 1.57546237e-01
 2.41000000e+02 3.77000000e+02 1.93359890e-01
 2.41000000e+02 3.85000000e+02 -4.06525468e-01
 2.41000000e+02 3.93000000e+02 2.08208268e-01
 2.41000000e+02 3.97000000e+02 -1.41383267e-01
 2.41000000e+02 4.01000000e+02 -4.28410321e-01
 2.41000000e+02 4.21000000e+02 2.24950510e-01
 2.41000000e+02 4.25000000e+02 1.08367389e-01
 2.41000000e+02 4.61000000e+02 -2.52124351e-01
 2.41000000e+02 5.17000000e+02 -6.82316532e-01
 2.42000000e+02 2.44000000e+02 4.37473408e-02
 2.42000000e+02 2.46000000e+02 -7.31855744e-02
 2.42000000e+02 2.48000000e+02 -3.61928798e-02
 2.42000000e+02 2.50000000e+02 7.64080443e-02
 2.42000000e+02 2.52000000e+02 -1.55740341e-01
 2.42000000e+02 2.54000000e+02 -5.86324263e-02
 2.42000000e+02 2.56000000e+02 -1.77608744e-01
 2.42000000e+02 2.58000000e+02 2.59232554e-01
 2.42000000e+02 2.60000000e+02 -1.70810727e-01
 2.42000000e+02 2.62000000e+02 -1.54035164e-02
 2.42000000e+02 2.64000000e+02 -2.20569221e-02
 2.42000000e+02 2.66000000e+02 1.04629504e-01
 2.42000000e+02 2.68000000e+02 -4.52161504e-02
 2.42000000e+02 2.70000000e+02 -1.25188190e-01
 2.42000000e+02 2.72000000e+02 1.82218937e-01
 2.42000000e+02 2.74000000e+02 -6.18573456e-01
 2.42000000e+02 2.76000000e+02 4.87305955e-01
 2.42000000e+02 2.78000000e+02 2.07690606e-01
 2.42000000e+02 2.80000000e+02 1.80699646e-02
 2.42000000e+02 2.82000000e+02 -2.46450544e-01
 2.42000000e+02 2.84000000e+02 2.19359536e-01
 2.42000000e+02 2.86000000e+02 1.93369722e-01
 2.42000000e+02 2.88000000e+02 1.07782392e-01
 2.42000000e+02 2.90000000e+02 -3.92662180e-01
 2.42000000e+02 3.32000000e+02 -2.81578241e-01
 2.42000000e+02 3.72000000e+02 -2.19229636e-01
 2.42000000e+02 3.78000000e+02 -4.33963930e-01
 2.42000000e+02 4.22000000e+02 -4.33666464e-01
 2.42000000e+02 4.24000000e+02 1.28060224e-01
 2.42000000e+02 4.26000000e+02 -1.98935104e-02
 2.42000000e+02 4.28000000e+02 -1.54793668e-01
 2.44000000e+02 2.46000000e+02 7.48368349e-02
 2.44000000e+02 2.48000000e+02 -3.22513283e-02
 2.44000000e+02 2.50000000e+02 4.36212945e-02
 2.44000000e+02 2.52000000e+02 -1.01360295e-01
 2.44000000e+02 2.54000000e+02 -1.19482994e-01
 2.44000000e+02 2.56000000e+02 -1.08736463e-03
 2.44000000e+02 2.58000000e+02 -2.08296493e-01
 2.44000000e+02 2.60000000e+02 4.22291644e-02
 2.44000000e+02 2.62000000e+02 -1.35747886e-01
 2.44000000e+02 2.64000000e+02 9.86238348e-02
 2.44000000e+02 2.66000000e+02 -4.09290263e-01
 2.44000000e+02 2.68000000e+02 -1.38138676e-01
 2.44000000e+02 2.70000000e+02 2.51342598e-01
 2.44000000e+02 2.72000000e+02 -2.27031517e-01
 2.44000000e+02 2.74000000e+02 -1.69529144e-01
 2.44000000e+02 2.76000000e+02 -2.84341909e-01
 2.44000000e+02 2.78000000e+02 -3.75606796e-01
 2.44000000e+02 2.80000000e+02 2.04655857e-02
 2.44000000e+02 2.82000000e+02 6.59846502e-01
 2.44000000e+02 2.84000000e+02 5.61819671e-02
 2.44000000e+02 2.86000000e+02 -1.02528787e+00
 2.44000000e+02 2.88000000e+02 3.54680516e-01
 2.44000000e+02 2.90000000e+02 -3.21190638e-01
 2.44000000e+02 3.26000000e+02 -3.09769417e-01
 2.44000000e+02 3.36000000e+02 -1.06729881e+00
 2.44000000e+02 3.38000000e+02 8.99558844e-02
 2.44000000e+02 3.76000000e+02 -1.45077185e-01
 2.44000000e+02 3.78000000e+02 1.17651752e-01
 2.44000000e+02 3.84000000e+02 -4.12611672e-01
 2.44000000e+02 3.94000000e+02 -3.69136983e-01
 2.44000000e+02 4.20000000e+02 -3.29969404e-01
 2.44000000e+02 4.22000000e+02 9.95835156e-02
 2.44000000e+02 4.24000000e+02 -4.94851805e-01
 2.44000000e+02 4.26000000e+02 1.80686849e-01
 2.45000000e+02 2.49000000e+02 4.14250274e-02
 2.45000000e+02 2.53000000e+02 1.89723369e-02
 2.45000000e+02 2.57000000e+02 -1.34660853e-01
 2.45000000e+02 2.61000000e+02 -2.69233606e-02
 2.45000000e+02 2.65000000e+02 -1.25702718e-01
 2.45000000e+02 2.69000000e+02 -1.76777371e-01
 2.45000000e+02 2.73000000e+02 1.62406832e-02
 2.45000000e+02 2.77000000e+02 -1.95248948e-02
 2.45000000e+02 2.81000000e+02 -3.71564993e-01
 2.45000000e+02 2.85000000e+02 -9.02631235e-03
 2.45000000e+02 2.89000000e+02 2.59332097e-01
 2.45000000e+02 3.01000000e+02 1.75732948e-01
 2.45000000e+02 3.05000000e+02 -4.60512722e-01
 2.45000000e+02 3.09000000e+02 1.27500589e-01
 2.45000000e+02 3.13000000e+02 -6.70204670e-01
 2.45000000e+02 3.17000000e+02 1.90966687e-01
 2.45000000e+02 3.21000000e+02 -2.30056506e-01
 2.45000000e+02 3.25000000e+02 5.61223907e-01
 2.45000000e+02 3.29000000e+02 7.82091936e-01
 2.45000000e+02 3.33000000e+02 9.72972514e-02
 2.45000000e+02 3.37000000e+02 2.90680757e-01
 2.45000000e+02 3.41000000e+02 -4.02295566e-01
 2.45000000e+02 3.45000000e+02 -5.97386338e-01
 2.45000000e+02 3.53000000e+02 -7.78947685e-02
 2.45000000e+02 3.57000000e+02 -3.24027842e-01
 2.45000000e+02 3.61000000e+02 -6.98528527e-02
 2.45000000e+02 3.65000000e+02 1.13876756e-01
 2.45000000e+02 3.69000000e+02 -6.26398561e-02
 2.45000000e+02 3.73000000e+02 3.12216457e-01
 2.45000000e+02 3.77000000e+02 -1.17999961e-01
 2.45000000e+02 3.85000000e+02 6.53886270e-01
 2.45000000e+02 3.93000000e+02 2.15342111e-01
 2.45000000e+02 3.97000000e+02 3.31061189e-01
 2.45000000e+02 4.05000000e+02 4.17871104e-01
 2.45000000e+02 4.09000000e+02 -2.14686396e-01
 2.45000000e+02 4.17000000e+02 -3.49839624e-01
 2.45000000e+02 4.21000000e+02 -3.19216412e-02
 2.45000000e+02 4.25000000e+02 1.79896054e-02
 2.45000000e+02 4.29000000e+02 -1.17800962e-02
 2.45000000e+02 4.61000000e+02 -7.59215695e-01
 2.45000000e+02 4.65000000e+02 -3.48052642e-01
 2.45000000e+02 4.69000000e+02 -6.11915993e-01
 2.45000000e+02 5.17000000e+02 -4.01215734e-01
 2.45000000e+02 5.25000000e+02 -7.08285476e-01
 2.46000000e+02 2.48000000e+02 2.17081789e-02
 2.46000000e+02 2.50000000e+02 -2.48950791e-01
 2.46000000e+02 2.52000000e+02 3.96266588e-02
 2.46000000e+02 2.54000000e+02 -1.05586940e-01
 2.46000000e+02 2.56000000e+02 9.47551576e-02
 2.46000000e+02 2.58000000e+02 -6.11361057e-02
 2.46000000e+02 2.60000000e+02 -4.76573292e-02
 2.46000000e+02 2.62000000e+02 -1.15295563e-01
 2.46000000e+02 2.66000000e+02 2.10483647e-01
 2.46000000e+02 2.68000000e+02 -9.59802727e-02
 2.46000000e+02 2.70000000e+02 1.10457489e-01
 2.46000000e+02 2.76000000e+02 3.26766424e-01
 2.46000000e+02 2.78000000e+02 -4.47307606e-01
 2.46000000e+02 2.84000000e+02 -1.09330032e-01
 2.46000000e+02 2.86000000e+02 1.21147483e-01
 2.46000000e+02 2.88000000e+02 -5.71777160e-01
 2.46000000e+02 2.90000000e+02 -2.25380234e-01
 2.46000000e+02 2.92000000e+02 1.19647677e-01
 2.46000000e+02 2.94000000e+02 -4.17798878e-01
 2.46000000e+02 2.98000000e+02 -4.06161186e-01
 2.46000000e+02 3.00000000e+02 -6.49142957e-02
 2.46000000e+02 3.02000000e+02 -3.53167517e-01
 2.46000000e+02 3.04000000e+02 5.81418590e-02
 2.46000000e+02 3.06000000e+02 1.01267792e-01
 2.46000000e+02 3.08000000e+02 -8.28908414e-01
 2.46000000e+02 3.10000000e+02 -3.84029732e-01
 2.46000000e+02 3.12000000e+02 4.22835402e-01
 2.46000000e+02 3.16000000e+02 1.85106378e-01
 2.46000000e+02 3.18000000e+02 -1.05392105e+00
 2.46000000e+02 3.20000000e+02 5.73225003e-01
 2.46000000e+02 3.22000000e+02 -5.84970422e-01
 2.46000000e+02 3.24000000e+02 -1.02568168e-01
 2.46000000e+02 3.26000000e+02 -6.52123269e-02
 2.46000000e+02 3.28000000e+02 -4.25916582e-01
 2.46000000e+02 3.30000000e+02 -1.38773775e+00
 2.46000000e+02 3.32000000e+02 -5.11197100e-01
 2.46000000e+02 3.36000000e+02 3.06504602e-02
 2.46000000e+02 3.40000000e+02 -1.97483966e-01
 2.46000000e+02 3.42000000e+02 2.14039216e-01
 2.46000000e+02 3.46000000e+02 1.93913023e-01
 2.46000000e+02 3.56000000e+02 -4.03155289e-02
 2.46000000e+02 3.58000000e+02 -4.52857621e-02
 2.46000000e+02 3.60000000e+02 -5.82265564e-01
 2.46000000e+02 3.62000000e+02 -5.50002297e-01
 2.46000000e+02 3.64000000e+02 1.47687734e-01
 2.46000000e+02 3.68000000e+02 -5.43086708e-01
 2.46000000e+02 3.70000000e+02 8.93142826e-03
 2.46000000e+02 3.72000000e+02 -5.54648843e-01
 2.46000000e+02 3.74000000e+02 -1.43073382e-01
 2.46000000e+02 3.78000000e+02 -2.74474090e-01
 2.46000000e+02 3.80000000e+02 -1.44219334e-01
 2.46000000e+02 3.82000000e+02 -4.09507996e-01
 2.46000000e+02 3.84000000e+02 1.75475291e-01
 2.46000000e+02 3.86000000e+02 -1.70072500e+00
 2.46000000e+02 3.88000000e+02 6.32157932e-01
 2.46000000e+02 3.90000000e+02 -6.54777108e-01
 2.46000000e+02 3.92000000e+02 -2.10693552e-01
 2.46000000e+02 3.96000000e+02 -1.39128263e-02
 2.46000000e+02 3.98000000e+02 -1.00506432e+00
 2.46000000e+02 4.04000000e+02 -4.08596931e-01
 2.46000000e+02 4.06000000e+02 -3.24424298e-01
 2.46000000e+02 4.10000000e+02 -2.13226452e-03
 2.46000000e+02 4.12000000e+02 -6.31126749e-01
 2.46000000e+02 4.16000000e+02 -7.55843418e-01
 2.46000000e+02 4.18000000e+02 7.08910044e-01
 2.46000000e+02 4.24000000e+02 -1.96076460e-01
 2.46000000e+02 4.28000000e+02 -4.75324107e-01
 2.46000000e+02 4.34000000e+02 -6.22926239e-01
 2.46000000e+02 5.42000000e+02 -9.10594773e-01
 2.46000000e+02 5.76000000e+02 -2.03233489e-01
 2.48000000e+02 2.50000000e+02 -3.36961591e-02
 2.48000000e+02 2.52000000e+02 6.37452511e-02
 2.48000000e+02 2.54000000e+02 -4.45052238e-02
 2.48000000e+02 2.86000000e+02 1.01552774e-01
 2.48000000e+02 2.88000000e+02 5.54923472e-02
 2.48000000e+02 2.90000000e+02 3.17160705e-01
 2.48000000e+02 2.92000000e+02 -5.60056927e-01
 2.48000000e+02 2.94000000e+02 4.48743512e-01
 2.48000000e+02 2.96000000e+02 6.07994360e-02
 2.48000000e+02 2.98000000e+02 -2.50175522e-01
 2.48000000e+02 3.00000000e+02 4.05454187e-01
 2.48000000e+02 3.08000000e+02 -6.21088643e-01
 2.48000000e+02 3.10000000e+02 -2.10328369e-01
 2.48000000e+02 3.12000000e+02 -1.59059444e-01
 2.48000000e+02 3.14000000e+02 2.91642489e-02
 2.48000000e+02 3.16000000e+02 -5.56773555e-01
 2.48000000e+02 3.18000000e+02 7.85236467e-01
 2.48000000e+02 3.22000000e+02 -5.53367843e-02
 2.48000000e+02 3.24000000e+02 8.46986051e-01
 2.48000000e+02 3.28000000e+02 -3.86348699e-01
 2.48000000e+02 3.30000000e+02 4.97924402e-02
 2.48000000e+02 3.42000000e+02 1.75669840e-01
 2.48000000e+02 3.46000000e+02 2.74863188e-02
 2.48000000e+02 3.48000000e+02 -8.75290979e-01
 2.48000000e+02 3.52000000e+02 4.38234106e-01
 2.48000000e+02 3.54000000e+02 7.32578459e-02
 2.48000000e+02 3.70000000e+02 -9.67695569e-02
 2.48000000e+02 3.72000000e+02 5.58513566e-01
 2.48000000e+02 3.80000000e+02 4.10599678e-01
 2.48000000e+02 3.82000000e+02 6.37852693e-01
 2.48000000e+02 3.84000000e+02 -8.81207692e-02
 2.48000000e+02 3.88000000e+02 -7.55001534e-01
 2.48000000e+02 3.90000000e+02 6.65163853e-02
