 2.46000000e+02 3.80000000e+02 -2.35912624e+00
 2.46000000e+02 3.82000000e+02 -2.12801333e+01
 2.46000000e+02 3.84000000e+02 1.07960658e+01
 2.46000000e+02 3.86000000e+02 -2.92669518e+01
 2.46000000e+02 3.88000000e+02 2.91083526e+01
 2.46000000e+02 3.90000000e+02 -1.03065703e+01
 2.46000000e+02 3.92000000e+02 -2.20714506e+01
 2.46000000e+02 3.96000000e+02 3.18200306e+00
 2.46000000e+02 3.98000000e+02 -2.40424217e+01
 2.46000000e+02 4.04000000e+02 -1.86044733e+01
 2.46000000e+02 4.06000000e+02 -6.35215156e+00
 2.46000000e+02 4.10000000e+02 -6.10710769e-01
 2.46000000e+02 4.12000000e+02 -1.14929020e+01
 2.46000000e+02 4.16000000e+02 -2.56738118e+01
 2.46000000e+02 4.18000000e+02 1.03968671e+00
 2.46000000e+02 4.24000000e+02 -1.09519292e+01
 2.46000000e+02 4.28000000e+02 -8.89893722e+00
 2.46000000e+02 4.34000000e+02 -2.15115176e+01
 2.46000000e+02 5.42000000e+02 -3.72982909e+01
 2.46000000e+02 5.76000000e+02 -2.22048652e+01
 2.48000000e+02 2.50000000e+02 -2.52849142e+00
 2.48000000e+02 2.52000000e+02 1.56282546e+00
 2.48000000e+02 2.54000000e+02 -1.51678055e+00
 2.48000000e+02 2.86000000e+02 -6.84694813e+00
 2.48000000e+02 2.88000000e+02 1.00182606e+01
 2.48000000e+02 2.90000000e+02 1.51673419e+01
 2.48000000e+02 2.92000000e+02 -1.34513745e+01
 2.48000000e+02 2.94000000e+02 1.70532623e+01
 2.48000000e+02 2.96000000e+02 -1.11463692e+01
 2.48000000e+02 2.98000000e+02 -1.18960280e+01
 2.48000000e+02 3.00000000e+02 5.53572173e+00
 2.48000000e+02 3.08000000e+02 4.20544340e+00
 2.48000000e+02 3.10000000e+02 -1.55957110e+01
 2.48000000e+02 3.12000000e+02 -1.51838993e+01
 2.48000000e+02 3.14000000e+02 -7.86090129e-01
 2.48000000e+02 3.16000000e+02 7.54713911e+00
 2.48000000e+02 3.18000000e+02 1.26653510e+01
 2.48000000e+02 3.22000000e+02 1.83303228e+00
 2.48000000e+02 3.24000000e+02 1.34055673e+01
 2.48000000e+02 3.28000000e+02 3.33753260e-01
 2.48000000e+02 3.30000000e+02 1.07401979e+01
 2.48000000e+02 3.42000000e+02 -6.10830643e+00
 2.48000000e+02 3.46000000e+02 -3.39293270e+00
 2.48000000e+02 3.48000000e+02 -1.52964206e+01
 2.48000000e+02 3.52000000e+02 -8.79173258e-02
 2.48000000e+02 3.54000000e+02 7.59089607e+00
 2.48000000e+02 3.70000000e+02 -1.02210129e+01
 2.48000000e+02 3.72000000e+02 6.92004217e+00
 2.48000000e+02 3.80000000e+02 -1.29537324e+00
 2.48000000e+02 3.82000000e+02 1.98410647e+01
 2.48000000e+02 3.84000000e+02 -7.17772618e+00
 2.48000000e+02 3.88000000e+02 -2.37980177e+01
 2.48000000e+02 3.90000000e+02 -7.85616908e+00
 2.48000000e+02 3.92000000e+02 8.13526757e+00
 2.48000000e+02 4.00000000e+02 3.80483897e+00
 2.48000000e+02 4.20000000e+02 -3.86268081e+00
 2.48000000e+02 4.30000000e+02 2.49607123e+00
 2.49000000e+02 2.53000000e+02 3.76483451e+00
 2.49000000e+02 2.65000000e+02 5.77877291e+00
 2.49000000e+02 2.69000000e+02 1.23617312e+01
 2.49000000e+02 2.73000000e+02 8.14543957e+00
 2.49000000e+02 2.81000000e+02 5.53713088e+00
 2.49000000e+02 2.85000000e+02 2.03916572e+01
 2.49000000e+02 2.89000000e+02 -1.30693191e+01
 2.49000000e+02 2.93000000e+02 -5.52344636e+00
 2.49000000e+02 2.97000000e+02 2.61884319e+01
 2.49000000e+02 3.01000000e+02 -3.37100240e+00
 2.49000000e+02 3.05000000e+02 1.31552750e+01
 2.49000000e+02 3.09000000e+02 2.13317583e+01
 2.49000000e+02 3.13000000e+02 2.86551979e+01
 2.49000000e+02 3.17000000e+02 -8.04762152e+00
 2.49000000e+02 3.21000000e+02 -4.11775887e+00
 2.49000000e+02 3.25000000e+02 -2.37762024e+01
 2.49000000e+02 3.29000000e+02 -2.99820748e+00
 2.49000000e+02 3.33000000e+02 -9.12538418e+00
 2.49000000e+02 3.41000000e+02 3.39796056e+01
 2.49000000e+02 3.45000000e+02 3.20439760e+00
 2.49000000e+02 3.49000000e+02 9.75760426e+00
 2.49000000e+02 3.53000000e+02 -1.13966591e+01
 2.49000000e+02 3.57000000e+02 7.26632586e+00
 2.49000000e+02 3.61000000e+02 1.67687873e+01
 2.49000000e+02 3.65000000e+02 8.36863311e+00
 2.49000000e+02 3.69000000e+02 -9.50542546e+00
 2.49000000e+02 3.81000000e+02 -1.76245349e+01
 2.49000000e+02 3.85000000e+02 1.24725631e+01
 2.49000000e+02 3.89000000e+02 2.79830550e+01
 2.49000000e+02 3.93000000e+02 -5.49883211e+00
 2.49000000e+02 3.97000000e+02 1.60224897e+00
 2.49000000e+02 4.01000000e+02 5.44162161e-01
 2.49000000e+02 4.09000000e+02 4.19984934e-02
 2.49000000e+02 4.17000000e+02 9.89786279e+00
 2.49000000e+02 4.33000000e+02 -5.51750799e+00
 2.49000000e+02 4.65000000e+02 -3.47615729e+00
 2.49000000e+02 4.69000000e+02 9.62324573e+00
 2.49000000e+02 4.85000000e+02 -1.48174728e+01
 2.49000000e+02 5.29000000e+02 -2.22627524e+01
 2.49000000e+02 5.69000000e+02 -1.55811216e+01
 2.50000000e+02 2.52000000e+02 -1.55413499e+01
 2.50000000e+02 2.54000000e+02 1.41229124e+01
 2.50000000e+02 2.76000000e+02 8.86475100e+00
 2.50000000e+02 2.78000000e+02 -9.00276649e-02
 2.50000000e+02 2.82000000e+02 3.82078954e+01
 2.50000000e+02 2.84000000e+02 -4.62098211e+00
 2.50000000e+02 2.88000000e+02 1.61993555e+00
 2.50000000e+02 2.90000000e+02 3.15672306e+01
 2.50000000e+02 2.92000000e+02 1.16628530e+01
 2.50000000e+02 2.94000000e+02 -8.40258347e+00
 2.50000000e+02 2.96000000e+02 -4.81921997e+00
 2.50000000e+02 3.00000000e+02 -1.24746082e+01
 2.50000000e+02 3.02000000e+02 3.86016962e+00
 2.50000000e+02 3.04000000e+02 -9.16679705e+00
 2.50000000e+02 3.06000000e+02 -5.95172544e+00
 2.50000000e+02 3.10000000e+02 -1.68627240e+00
 2.50000000e+02 3.14000000e+02 -1.00370830e+01
 2.50000000e+02 3.16000000e+02 -2.47368059e+00
 2.50000000e+02 3.18000000e+02 9.03835890e+00
 2.50000000e+02 3.20000000e+02 3.00966216e+00
 2.50000000e+02 3.22000000e+02 -2.94962734e+00
 2.50000000e+02 3.26000000e+02 1.01204251e+01
 2.50000000e+02 3.28000000e+02 -1.27535999e+01
 2.50000000e+02 3.30000000e+02 2.35357186e+01
 2.50000000e+02 3.40000000e+02 -2.12468143e+00
 2.50000000e+02 3.42000000e+02 -2.29226637e+01
 2.50000000e+02 3.48000000e+02 4.39134145e+00
 2.50000000e+02 3.50000000e+02 -5.02933458e+00
 2.50000000e+02 3.52000000e+02 -2.77195321e+00
 2.50000000e+02 3.54000000e+02 -1.57678378e+01
 2.50000000e+02 3.56000000e+02 7.84871007e+00
 2.50000000e+02 3.64000000e+02 -5.03511567e+00
 2.50000000e+02 3.68000000e+02 1.80138867e+01
 2.50000000e+02 3.70000000e+02 5.38329986e+00
 2.50000000e+02 3.72000000e+02 1.17778817e+00
 2.50000000e+02 3.76000000e+02 3.61651847e+00
 2.50000000e+02 3.80000000e+02 9.60361315e+00
 2.50000000e+02 3.82000000e+02 -1.01826422e+01
 2.50000000e+02 3.84000000e+02 1.23514266e+00
 2.50000000e+02 3.86000000e+02 6.68141769e+00
 2.50000000e+02 3.88000000e+02 3.16285806e-01
 2.50000000e+02 3.90000000e+02 -1.42712587e+00
 2.50000000e+02 3.92000000e+02 -1.79742649e+00
 2.50000000e+02 4.00000000e+02 -1.47510010e+00
 2.50000000e+02 4.06000000e+02 7.98906630e+00
 2.50000000e+02 4.30000000e+02 -1.38083166e+01
 2.50000000e+02 4.64000000e+02 -1.15045240e+01
 2.50000000e+02 4.70000000e+02 -1.71432637e+01
 2.50000000e+02 4.76000000e+02 -2.05111632e+01
 2.50000000e+02 5.04000000e+02 -2.67532426e+01
 2.52000000e+02 2.54000000e+02 -5.83682754e+00
 2.52000000e+02 2.56000000e+02 -9.56376739e+00
 2.52000000e+02 2.58000000e+02 -1.54493744e+00
 2.52000000e+02 2.60000000e+02 4.34594578e-01
 2.52000000e+02 2.62000000e+02 -1.31900752e+01
 2.52000000e+02 2.64000000e+02 -5.72541915e+00
 2.52000000e+02 2.66000000e+02 6.43872116e+00
 2.52000000e+02 2.68000000e+02 -1.35664477e+01
 2.52000000e+02 2.70000000e+02 -6.83402320e+00
 2.52000000e+02 2.72000000e+02 -3.21582340e-01
 2.52000000e+02 2.74000000e+02 9.75442980e+00
 2.52000000e+02 2.76000000e+02 -2.17343609e+01
 2.52000000e+02 2.78000000e+02 -1.19868107e+01
 2.52000000e+02 2.80000000e+02 1.03516690e+01
 2.52000000e+02 2.82000000e+02 -4.32182858e+01
 2.52000000e+02 2.84000000e+02 2.67146604e+00
 2.52000000e+02 2.86000000e+02 2.01169089e+00
 2.52000000e+02 2.88000000e+02 -2.31367573e+00
 2.52000000e+02 2.90000000e+02 -2.92587295e+01
 2.52000000e+02 2.92000000e+02 -2.01078812e+01
 2.52000000e+02 3.02000000e+02 -1.10511594e+01
 2.52000000e+02 3.08000000e+02 -1.38843030e+01
 2.52000000e+02 3.12000000e+02 -2.37030778e+01
 2.52000000e+02 3.14000000e+02 8.04261695e+00
 2.52000000e+02 3.16000000e+02 -1.61629498e+01
 2.52000000e+02 3.20000000e+02 -9.23558145e+00
 2.52000000e+02 3.22000000e+02 -6.76493945e+00
 2.52000000e+02 3.24000000e+02 -3.01638784e+00
 2.52000000e+02 3.28000000e+02 -1.05047310e+01
 2.52000000e+02 3.30000000e+02 -2.04918645e+01
 2.52000000e+02 3.32000000e+02 2.09675480e+00
 2.52000000e+02 3.34000000e+02 -2.28674015e+00
 2.52000000e+02 3.36000000e+02 5.59564275e-01
 2.52000000e+02 3.38000000e+02 -1.03001589e+01
 2.52000000e+02 3.40000000e+02 -1.12835117e+01
 2.52000000e+02 3.46000000e+02 -1.86014758e+01
 2.52000000e+02 3.58000000e+02 -2.59107874e+01
 2.52000000e+02 3.60000000e+02 5.76619807e+00
 2.52000000e+02 3.62000000e+02 -1.73932887e+01
 2.52000000e+02 3.64000000e+02 -1.85010234e+01
 2.52000000e+02 3.66000000e+02 5.82131796e+00
 2.52000000e+02 3.68000000e+02 -2.05356112e+01
 2.52000000e+02 3.74000000e+02 -1.55345029e+01
 2.52000000e+02 3.76000000e+02 -9.18844656e+00
 2.52000000e+02 3.78000000e+02 -7.21511416e+00
 2.52000000e+02 3.82000000e+02 -3.61058897e-01
 2.52000000e+02 3.84000000e+02 -6.20553050e+00
 2.52000000e+02 3.86000000e+02 -1.12037463e+01
 2.52000000e+02 3.88000000e+02 -7.91300943e+00
 2.52000000e+02 3.90000000e+02 -6.41326816e+00
 2.52000000e+02 3.94000000e+02 -2.40956687e+00
 2.52000000e+02 3.96000000e+02 -7.64531382e+00
 2.52000000e+02 3.98000000e+02 -1.66668753e+01
 2.52000000e+02 4.02000000e+02 -8.09665696e+00
 2.52000000e+02 4.06000000e+02 -2.68278820e+01
 2.52000000e+02 4.20000000e+02 -1.00337625e+01
 2.52000000e+02 4.22000000e+02 -7.72721482e+00
 2.52000000e+02 4.24000000e+02 -1.42914066e+01
 2.52000000e+02 4.26000000e+02 -2.29904436e+01
 2.52000000e+02 4.60000000e+02 -3.37440282e+01
 2.53000000e+02 2.57000000e+02 3.09867603e+00
 2.53000000e+02 2.61000000e+02 -3.21522945e+00
 2.53000000e+02 2.65000000e+02 -1.35155915e+00
 2.53000000e+02 2.69000000e+02 -1.34914101e+01
 2.53000000e+02 2.73000000e+02 -2.08723665e+01
 2.53000000e+02 2.77000000e+02 1.38347097e+01
 2.53000000e+02 2.81000000e+02 1.59448134e+01
 2.53000000e+02 2.85000000e+02 -1.04866346e+01
 2.53000000e+02 2.89000000e+02 -8.82632032e+00
 2.53000000e+02 2.93000000e+02 2.70712398e+01
 2.53000000e+02 3.05000000e+02 -5.69157930e+00
 2.53000000e+02 3.13000000e+02 -1.69650980e+00
 2.53000000e+02 3.17000000e+02 1.45852390e+01
 2.53000000e+02 3.21000000e+02 -1.35437357e+01
 2.53000000e+02 3.29000000e+02 2.48210116e+01
 2.53000000e+02 3.33000000e+02 -1.51827687e+01
 2.53000000e+02 3.37000000e+02 1.61147336e+00
 2.53000000e+02 3.45000000e+02 6.43733842e+00
 2.53000000e+02 3.53000000e+02 -3.49355895e+00
 2.53000000e+02 3.57000000e+02 8.54781578e+00
 2.53000000e+02 3.61000000e+02 8.24225537e+00
 2.53000000e+02 3.65000000e+02 2.10012089e+01
 2.53000000e+02 3.69000000e+02 -6.18628662e+00
 2.53000000e+02 3.73000000e+02 2.02335257e-01
 2.53000000e+02 3.77000000e+02 -1.46935308e+00
 2.53000000e+02 3.93000000e+02 -8.58463210e+00
 2.53000000e+02 3.97000000e+02 7.35993818e+00
 2.53000000e+02 4.01000000e+02 8.26902060e-01
 2.53000000e+02 4.17000000e+02 -5.98236419e+00
 2.53000000e+02 4.21000000e+02 -8.53660779e+00
 2.53000000e+02 4.25000000e+02 3.41912750e+01
 2.53000000e+02 4.29000000e+02 1.56800194e+01
 2.53000000e+02 4.61000000e+02 1.77559203e+01
 2.53000000e+02 4.65000000e+02 -4.53780154e+00
 2.53000000e+02 5.77000000e+02 -6.11574433e+00
 2.54000000e+02 2.56000000e+02 1.54959750e+00
 2.54000000e+02 2.58000000e+02 -2.25032285e+00
 2.54000000e+02 2.60000000e+02 5.52463497e-01
 2.54000000e+02 2.62000000e+02 4.38916851e-01
 2.54000000e+02 2.64000000e+02 2.94090650e+00
 2.54000000e+02 2.66000000e+02 -9.28858698e+00
 2.54000000e+02 2.68000000e+02 2.04928310e+01
 2.54000000e+02 2.70000000e+02 -5.88810714e+00
 2.54000000e+02 2.72000000e+02 9.83568377e+00
 2.54000000e+02 2.74000000e+02 9.49338495e-01
 2.54000000e+02 2.76000000e+02 -2.29726833e-01
 2.54000000e+02 2.78000000e+02 1.88852723e-01
 2.54000000e+02 2.80000000e+02 -1.17356186e+01
 2.54000000e+02 2.82000000e+02 1.43033644e+01
 2.54000000e+02 2.84000000e+02 -3.01052717e+00
 2.54000000e+02 2.86000000e+02 3.18428702e-01
 2.54000000e+02 2.88000000e+02 5.95149050e+00
 2.54000000e+02 2.90000000e+02 7.70444528e+00
 2.54000000e+02 2.92000000e+02 1.05656177e+01
 2.54000000e+02 3.12000000e+02 7.60006750e+00
 2.54000000e+02 3.22000000e+02 9.48192181e-01
 2.54000000e+02 3.30000000e+02 -7.98097195e+00
 2.54000000e+02 3.32000000e+02 2.26251118e+00
 2.54000000e+02 3.68000000e+02 9.34531344e+00
 2.54000000e+02 3.74000000e+02 9.81646821e-01
 2.54000000e+02 3.76000000e+02 4.47472963e+00
 2.54000000e+02 3.78000000e+02 -8.99646585e+00
 2.54000000e+02 4.22000000e+02 3.06903346e+01
 2.54000000e+02 4.24000000e+02 -2.81843769e+01
 2.54000000e+02 4.26000000e+02 1.58668391e+01
 2.54000000e+02 4.28000000e+02 -8.13582823e+00
 2.56000000e+02 2.58000000e+02 8.55255990e+00
 2.56000000e+02 2.60000000e+02 -5.30305038e+00
 2.56000000e+02 2.62000000e+02 3.66331500e+00
 2.56000000e+02 2.64000000e+02 -1.34269287e+01
 2.56000000e+02 2.66000000e+02 2.75633917e+00
 2.56000000e+02 2.68000000e+02 -6.32723851e+00
 2.56000000e+02 2.70000000e+02 -1.70670359e+00
 2.56000000e+02 2.72000000e+02 4.78287712e+00
 2.56000000e+02 2.74000000e+02 -1.35694941e+01
 2.56000000e+02 2.76000000e+02 9.61191629e-01
 2.56000000e+02 2.78000000e+02 -2.52462624e+00
 2.56000000e+02 2.80000000e+02 -6.66834910e+00
 2.56000000e+02 2.82000000e+02 6.89437519e+00
 2.56000000e+02 2.84000000e+02 -1.21366422e+01
 2.56000000e+02 2.86000000e+02 -4.99726245e+00
 2.56000000e+02 2.88000000e+02 -9.47752185e+00
 2.56000000e+02 2.90000000e+02 6.90815364e+00
 2.56000000e+02 3.12000000e+02 -8.86577254e+00
 2.56000000e+02 3.32000000e+02 -3.86566106e+00
 2.56000000e+02 3.34000000e+02 -8.10327506e+00
 2.56000000e+02 3.36000000e+02 8.02386175e+00
 2.56000000e+02 3.38000000e+02 -1.15186389e+01
 2.56000000e+02 3.40000000e+02 -3.69108181e+00
 2.56000000e+02 3.56000000e+02 -8.51857479e+00
 2.56000000e+02 3.60000000e+02 1.60535903e+00
 2.56000000e+02 3.62000000e+02 -1.02872862e+01
 2.56000000e+02 3.66000000e+02 -8.71151577e+00
 2.56000000e+02 3.74000000e+02 -9.15394754e+00
 2.56000000e+02 3.78000000e+02 -5.96069429e+00
 2.56000000e+02 4.22000000e+02 -1.78704778e+01
 2.56000000e+02 4.24000000e+02 1.20248246e+01
 2.56000000e+02 4.26000000e+02 -6.19812010e+00
 2.56000000e+02 4.28000000e+02 -5.58808883e+00
 2.56000000e+02 4.30000000e+02 -1.66985780e+01
 2.56000000e+02 5.16000000e+02 -3.25956246e+01
 2.57000000e+02 2.61000000e+02 3.58081984e+00
 2.57000000e+02 2.65000000e+02 3.04097961e+00
 2.57000000e+02 2.69000000e+02 2.12808460e-01
 2.57000000e+02 2.73000000e+02 8.02094569e+00
 2.57000000e+02 2.77000000e+02 -4.59177386e+00
 2.57000000e+02 2.81000000e+02 1.87204691e+00
 2.57000000e+02 2.85000000e+02 5.54702464e+00
 2.57000000e+02 2.89000000e+02 -9.29921201e+00
 2.57000000e+02 2.93000000e+02 -8.00404041e-01
 2.57000000e+02 3.13000000e+02 1.00038493e+01
 2.57000000e+02 3.21000000e+02 -8.19285588e+00
 2.57000000e+02 3.33000000e+02 1.59950357e+01
 2.57000000e+02 3.65000000e+02 -1.74413417e+00
 2.57000000e+02 3.69000000e+02 -1.08517599e+01
 2.57000000e+02 3.73000000e+02 1.45421743e+01
 2.57000000e+02 3.77000000e+02 8.18382921e-02
 2.57000000e+02 3.85000000e+02 5.77145312e+00
 2.57000000e+02 3.97000000e+02 -4.73207434e-01
 2.57000000e+02 4.17000000e+02 -5.06963242e+00
 2.57000000e+02 4.21000000e+02 -2.12782873e+00
 2.57000000e+02 4.25000000e+02 6.87237707e-01
 2.57000000e+02 4.29000000e+02 -1.66675956e+00
 2.57000000e+02 4.61000000e+02 -9.75079276e+00
 2.57000000e+02 4.65000000e+02 -5.45735039e+00
 2.58000000e+02 2.60000000e+02 6.01192856e+00
 2.58000000e+02 2.62000000e+02 -9.09298883e+00
 2.58000000e+02 2.64000000e+02 8.06770092e+00
 2.58000000e+02 2.66000000e+02 -6.49959682e+00
 2.58000000e+02 2.68000000e+02 5.72545235e-01
 2.58000000e+02 2.70000000e+02 -1.75147697e+00
 2.58000000e+02 2.72000000e+02 -8.36745045e+00
 2.58000000e+02 2.74000000e+02 -3.12969147e+00
 2.58000000e+02 2.76000000e+02 -3.18857278e+00
 2.58000000e+02 2.78000000e+02 1.43622013e+01
 2.58000000e+02 2.80000000e+02 -8.63491023e+00
 2.58000000e+02 2.82000000e+02 -1.65541098e+01
 2.58000000e+02 2.84000000e+02 2.00813677e+01
 2.58000000e+02 2.86000000e+02 -1.39369686e+01
 2.58000000e+02 2.88000000e+02 1.28963008e+01
 2.58000000e+02 2.90000000e+02 -7.62021149e+00
 2.58000000e+02 3.36000000e+02 -1.95532567e+01
 2.58000000e+02 3.38000000e+02 1.00225095e+01
 2.58000000e+02 3.62000000e+02 -6.66637769e+00
 2.58000000e+02 3.68000000e+02 -2.04002215e+00
 2.58000000e+02 3.72000000e+02 -1.10531222e-01
 2.58000000e+02 3.74000000e+02 -1.19486191e+01
 2.58000000e+02 3.76000000e+02 7.31111223e+00
 2.58000000e+02 3.88000000e+02 -1.73011548e+01
 2.58000000e+02 3.94000000e+02 -9.04035775e+00
 2.58000000e+02 4.24000000e+02 6.22917267e+00
 2.58000000e+02 4.28000000e+02 1.28400924e+00
 2.60000000e+02 2.62000000e+02 8.66525420e+00
 2.60000000e+02 2.64000000e+02 -1.21880426e+00
 2.60000000e+02 2.66000000e+02 -3.04662782e+00
 2.60000000e+02 2.68000000e+02 -4.21785406e+00
 2.60000000e+02 2.70000000e+02 -5.60494816e+00
 2.60000000e+02 2.72000000e+02 -4.15043938e-01
 2.60000000e+02 2.74000000e+02 1.55146040e+00
 2.60000000e+02 2.76000000e+02 3.07440246e-01
 2.60000000e+02 2.78000000e+02 -9.16573501e+00
 2.60000000e+02 2.80000000e+02 -7.61186882e+00
 2.60000000e+02 2.82000000e+02 7.81308046e+00
 2.60000000e+02 2.84000000e+02 -9.94207931e+00
 2.60000000e+02 2.86000000e+02 -5.20921729e-01
 2.60000000e+02 2.88000000e+02 7.11086198e+00
 2.60000000e+02 2.90000000e+02 -1.55611628e+01
 2.60000000e+02 3.32000000e+02 -1.50113022e+01
 2.60000000e+02 3.40000000e+02 -6.68288302e+00
 2.60000000e+02 3.56000000e+02 -6.26099433e+00
 2.60000000e+02 3.60000000e+02 7.69594479e-01
 2.60000000e+02 3.62000000e+02 -2.47864840e+00
 2.60000000e+02 3.72000000e+02 -1.31440440e+01
 2.60000000e+02 3.74000000e+02 -2.08632495e+00
 2.60000000e+02 3.94000000e+02 -1.69227888e+01
 2.60000000e+02 4.22000000e+02 -9.31682382e-01
 2.60000000e+02 4.24000000e+02 -9.10879948e+00
 2.60000000e+02 4.26000000e+02 -8.69376648e+00
 2.60000000e+02 4.28000000e+02 6.93530405e+00
 2.61000000e+02 2.65000000e+02 8.25869891e-01
 2.61000000e+02 2.69000000e+02 6.42841153e+00
 2.61000000e+02 2.73000000e+02 2.28648869e+00
 2.61000000e+02 2.77000000e+02 -8.44776672e+00
 2.61000000e+02 2.81000000e+02 7.30751691e+00
 2.61000000e+02 2.85000000e+02 -2.76706453e+00
 2.61000000e+02 2.89000000e+02 -2.28559931e+00
 2.61000000e+02 3.09000000e+02 -1.18076266e+01
 2.61000000e+02 3.13000000e+02 -1.31225447e+01
 2.61000000e+02 3.33000000e+02 3.52525061e+00
 2.61000000e+02 3.37000000e+02 1.24858861e+01
 2.61000000e+02 3.57000000e+02 -1.12021919e+01
 2.61000000e+02 3.65000000e+02 -8.01920148e+00
 2.61000000e+02 3.69000000e+02 1.22802756e+01
 2.61000000e+02 3.73000000e+02 3.09417794e+00
 2.61000000e+02 3.77000000e+02 -4.39098649e+00
 2.61000000e+02 4.21000000e+02 2.08952370e+01
 2.61000000e+02 4.25000000e+02 -1.42339970e+01
 2.61000000e+02 4.29000000e+02 -8.60530053e+00
 2.61000000e+02 4.65000000e+02 -1.24644329e+01
 2.61000000e+02 5.65000000e+02 -1.87168569e+01
 2.61000000e+02 5.77000000e+02 -1.74737459e+01
 2.62000000e+02 2.64000000e+02 3.31228135e+00
 2.62000000e+02 2.66000000e+02 -4.13316918e+00
 2.62000000e+02 2.68000000e+02 3.67070152e-01
 2.62000000e+02 2.70000000e+02 -5.30848648e+00
 2.62000000e+02 2.72000000e+02 -3.60353730e+00
 2.62000000e+02 2.74000000e+02 -4.95770722e+00
 2.62000000e+02 2.76000000e+02 1.52767721e+00
 2.62000000e+02 2.78000000e+02 3.62244223e+00
 2.62000000e+02 2.80000000e+02 3.73721158e-01
 2.62000000e+02 2.82000000e+02 -5.59314199e+00
 2.62000000e+02 2.84000000e+02 2.10026081e+00
 2.62000000e+02 2.86000000e+02 2.05163753e+00
 2.62000000e+02 2.88000000e+02 -1.41169338e+01
 2.62000000e+02 2.90000000e+02 7.91445130e+00
 2.62000000e+02 3.32000000e+02 2.33317255e+00
 2.62000000e+02 3.38000000e+02 -1.66486693e+01
 2.62000000e+02 3.40000000e+02 -1.01160092e+01
 2.62000000e+02 3.60000000e+02 -1.18948538e+01
 2.62000000e+02 3.74000000e+02 -7.42588333e+00
 2.62000000e+02 3.76000000e+02 -7.93914470e+00
 2.62000000e+02 3.94000000e+02 -6.39691538e-02
 2.62000000e+02 4.20000000e+02 -1.64498988e+01
 2.62000000e+02 4.22000000e+02 -1.68061766e+01
 2.62000000e+02 4.24000000e+02 2.01274350e+01
 2.62000000e+02 4.26000000e+02 3.22929675e+00
 2.62000000e+02 5.20000000e+02 -1.94329345e+01
 2.64000000e+02 2.66000000e+02 5.44856916e+00
 2.64000000e+02 2.68000000e+02 -1.47162211e+00
 2.64000000e+02 2.70000000e+02 5.50691620e+00
 2.64000000e+02 2.72000000e+02 2.03360847e+00
 2.64000000e+02 2.74000000e+02 -2.41453529e+00
 2.64000000e+02 2.76000000e+02 -4.87881347e+00
 2.64000000e+02 2.78000000e+02 -8.74503122e+00
 2.64000000e+02 2.80000000e+02 5.42504708e+00
 2.64000000e+02 2.82000000e+02 -6.77229474e+00
 2.64000000e+02 2.84000000e+02 -8.82217991e-01
 2.64000000e+02 2.86000000e+02 -1.14044056e-01
 2.64000000e+02 2.88000000e+02 9.29030122e+00
 2.64000000e+02 2.90000000e+02 -9.08841425e-01
 2.64000000e+02 3.32000000e+02 -1.34911264e+01
 2.64000000e+02 3.34000000e+02 -4.21052790e+00
 2.64000000e+02 3.36000000e+02 4.77945397e-01
 2.64000000e+02 3.38000000e+02 7.33759668e+00
 2.64000000e+02 3.70000000e+02 -5.61999617e+00
 2.64000000e+02 3.74000000e+02 -7.91643869e+00
 2.64000000e+02 3.76000000e+02 -5.86504644e-01
 2.64000000e+02 3.78000000e+02 -9.36461785e+00
 2.64000000e+02 3.94000000e+02 -2.54067861e+00
 2.64000000e+02 4.20000000e+02 -4.19486212e+00
 2.64000000e+02 4.22000000e+02 9.68200370e+00
 2.64000000e+02 4.24000000e+02 -1.30021130e+01
 2.64000000e+02 4.28000000e+02 2.03217526e-01
 2.64000000e+02 4.30000000e+02 -1.40702892e+01
 2.64000000e+02 4.60000000e+02 -2.03073574e+01
 2.65000000e+02 2.69000000e+02 -7.54310964e+00
 2.65000000e+02 2.73000000e+02 -4.26182227e+00
 2.65000000e+02 2.77000000e+02 1.48646388e+01
 2.65000000e+02 2.81000000e+02 1.86667939e+00
 2.65000000e+02 2.85000000e+02 -1.37098633e+01
 2.65000000e+02 2.89000000e+02 -2.48457722e+01
 2.65000000e+02 2.93000000e+02 -5.19784897e+00
 2.65000000e+02 3.13000000e+02 -2.79643277e+00
 2.65000000e+02 3.21000000e+02 -3.49933629e+00
 2.65000000e+02 3.33000000e+02 2.47585359e+01
 2.65000000e+02 3.37000000e+02 -2.15625595e+01
 2.65000000e+02 3.41000000e+02 1.59820792e+00
 2.65000000e+02 3.45000000e+02 -1.30924666e+01
 2.65000000e+02 3.57000000e+02 -5.52411280e+00
 2.65000000e+02 3.65000000e+02 1.96956618e+01
