 2.46000000e+02 4.24000000e+02 -1.09588322e+01
 2.46000000e+02 4.28000000e+02 -1.30260810e+01
 2.46000000e+02 4.34000000e+02 -3.59512370e+01
 2.46000000e+02 5.42000000e+02 -4.93159029e+01
 2.46000000e+02 5.76000000e+02 -2.47187890e+01
 2.48000000e+02 2.50000000e+02 -1.55239709e+00
 2.48000000e+02 2.52000000e+02 5.48941271e+00
 2.48000000e+02 2.54000000e+02 -9.79441106e+00
 2.48000000e+02 2.86000000e+02 -8.75503085e+00
 2.48000000e+02 2.88000000e+02 1.71931971e+01
 2.48000000e+02 2.90000000e+02 1.30023720e+01
 2.48000000e+02 2.92000000e+02 -1.94094948e+01
 2.48000000e+02 2.94000000e+02 2.17801188e+01
 2.48000000e+02 2.96000000e+02 -1.57035677e+01
 2.48000000e+02 2.98000000e+02 -1.56254556e+00
 2.48000000e+02 3.00000000e+02 2.43694489e+00
 2.48000000e+02 3.08000000e+02 1.04010325e+01
 2.48000000e+02 3.10000000e+02 -1.88457989e+01
 2.48000000e+02 3.12000000e+02 -1.46222610e+01
 2.48000000e+02 3.14000000e+02 -5.29453895e-01
 2.48000000e+02 3.16000000e+02 7.80975238e+00
 2.48000000e+02 3.18000000e+02 1.12036648e+01
 2.48000000e+02 3.22000000e+02 -3.58847532e+00
 2.48000000e+02 3.24000000e+02 1.91356071e+01
 2.48000000e+02 3.28000000e+02 -8.38655125e+00
 2.48000000e+02 3.30000000e+02 1.79106388e+01
 2.48000000e+02 3.42000000e+02 -5.65536429e+00
 2.48000000e+02 3.46000000e+02 -1.37287647e+00
 2.48000000e+02 3.48000000e+02 -1.37935309e+01
 2.48000000e+02 3.52000000e+02 3.00876247e+00
 2.48000000e+02 3.54000000e+02 7.50539056e+00
 2.48000000e+02 3.70000000e+02 -9.08535151e+00
 2.48000000e+02 3.72000000e+02 6.46668919e+00
 2.48000000e+02 3.80000000e+02 -1.62578270e+00
 2.48000000e+02 3.82000000e+02 2.26945364e+01
 2.48000000e+02 3.84000000e+02 7.01574181e-02
 2.48000000e+02 3.88000000e+02 -3.50074843e+01
 2.48000000e+02 3.90000000e+02 -5.96919133e+00
 2.48000000e+02 3.92000000e+02 1.70328048e+01
 2.48000000e+02 4.00000000e+02 2.77003662e+00
 2.48000000e+02 4.20000000e+02 -4.47441914e+00
 2.48000000e+02 4.30000000e+02 1.62441303e+00
 2.49000000e+02 2.53000000e+02 2.78672919e+01
 2.49000000e+02 2.65000000e+02 1.31262150e+01
 2.49000000e+02 2.69000000e+02 1.59794101e+01
 2.49000000e+02 2.73000000e+02 1.13843229e+01
 2.49000000e+02 2.81000000e+02 1.03660206e+01
 2.49000000e+02 2.85000000e+02 1.90968802e+01
 2.49000000e+02 2.89000000e+02 -2.25104562e+01
 2.49000000e+02 2.93000000e+02 -7.65868648e+00
 2.49000000e+02 2.97000000e+02 3.31305717e+01
 2.49000000e+02 3.01000000e+02 -9.52163872e-01
 2.49000000e+02 3.05000000e+02 1.79714459e+01
 2.49000000e+02 3.09000000e+02 3.12258206e+01
 2.49000000e+02 3.13000000e+02 2.41739661e+01
 2.49000000e+02 3.17000000e+02 -4.96051377e+00
 2.49000000e+02 3.21000000e+02 6.41447032e-01
 2.49000000e+02 3.25000000e+02 -2.92094797e+01
 2.49000000e+02 3.29000000e+02 2.19590731e+00
 2.49000000e+02 3.33000000e+02 -1.26728308e+01
 2.49000000e+02 3.41000000e+02 4.24451660e+01
 2.49000000e+02 3.45000000e+02 3.73498117e+00
 2.49000000e+02 3.49000000e+02 1.63815793e+01
 2.49000000e+02 3.53000000e+02 -1.09179094e+01
 2.49000000e+02 3.57000000e+02 7.69661655e+00
 2.49000000e+02 3.61000000e+02 2.07570744e+01
 2.49000000e+02 3.65000000e+02 7.73858772e+00
 2.49000000e+02 3.69000000e+02 -1.40974823e+01
 2.49000000e+02 3.81000000e+02 -2.23104793e+01
 2.49000000e+02 3.85000000e+02 2.10595613e+01
 2.49000000e+02 3.89000000e+02 2.95006438e+01
 2.49000000e+02 3.93000000e+02 -1.42199588e+01
 2.49000000e+02 3.97000000e+02 3.77408453e+00
 2.49000000e+02 4.01000000e+02 1.98119660e+00
 2.49000000e+02 4.09000000e+02 -7.09651934e-01
 2.49000000e+02 4.17000000e+02 1.05916922e+01
 2.49000000e+02 4.33000000e+02 2.35013604e+00
 2.49000000e+02 4.65000000e+02 -3.02277644e+00
 2.49000000e+02 4.69000000e+02 1.29023300e+01
 2.49000000e+02 4.85000000e+02 -9.63940818e+00
 2.49000000e+02 5.29000000e+02 -2.53448607e+01
 2.49000000e+02 5.69000000e+02 -1.72152827e+01
 2.50000000e+02 2.52000000e+02 -5.71154886e+01
 2.50000000e+02 2.54000000e+02 7.36323852e+01
 2.50000000e+02 2.76000000e+02 1.28062358e+01
 2.50000000e+02 2.78000000e+02 2.70611361e-01
 2.50000000e+02 2.82000000e+02 7.89492874e+01
 2.50000000e+02 2.84000000e+02 -7.80849890e+00
 2.50000000e+02 2.88000000e+02 6.62622363e+00
 2.50000000e+02 2.90000000e+02 5.56887718e+01
 2.50000000e+02 2.92000000e+02 2.67681621e+01
 2.50000000e+02 2.94000000e+02 -1.35600723e+01
 2.50000000e+02 2.96000000e+02 1.34809786e+00
 2.50000000e+02 3.00000000e+02 -1.31998178e+01
 2.50000000e+02 3.02000000e+02 1.28404291e+01
 2.50000000e+02 3.04000000e+02 -1.05805859e+01
 2.50000000e+02 3.06000000e+02 -4.11554867e+00
 2.50000000e+02 3.10000000e+02 -4.61604871e-01
 2.50000000e+02 3.14000000e+02 -9.50596944e+00
 2.50000000e+02 3.16000000e+02 -1.05657221e+01
 2.50000000e+02 3.18000000e+02 2.26253694e+01
 2.50000000e+02 3.20000000e+02 -2.60077084e+00
 2.50000000e+02 3.22000000e+02 -2.03480947e+00
 2.50000000e+02 3.26000000e+02 1.79411945e+01
 2.50000000e+02 3.28000000e+02 -1.71581740e+01
 2.50000000e+02 3.30000000e+02 4.16989592e+01
 2.50000000e+02 3.40000000e+02 -1.21934015e+01
 2.50000000e+02 3.42000000e+02 -2.60958720e+01
 2.50000000e+02 3.48000000e+02 2.53120697e+00
 2.50000000e+02 3.50000000e+02 -8.38429638e+00
 2.50000000e+02 3.52000000e+02 -2.37685617e+00
 2.50000000e+02 3.54000000e+02 -1.60027445e+01
 2.50000000e+02 3.56000000e+02 4.64001752e+00
 2.50000000e+02 3.64000000e+02 1.15833018e+00
 2.50000000e+02 3.68000000e+02 2.15635560e+01
 2.50000000e+02 3.70000000e+02 1.38115627e+01
 2.50000000e+02 3.72000000e+02 -1.50377137e+00
 2.50000000e+02 3.76000000e+02 2.29233379e+00
 2.50000000e+02 3.80000000e+02 1.48978477e+01
 2.50000000e+02 3.82000000e+02 -6.10092005e+00
 2.50000000e+02 3.84000000e+02 -8.37278850e+00
 2.50000000e+02 3.86000000e+02 1.59864004e+01
 2.50000000e+02 3.88000000e+02 -5.33132065e+00
 2.50000000e+02 3.90000000e+02 5.75138347e-01
 2.50000000e+02 3.92000000e+02 3.13953656e+00
 2.50000000e+02 4.00000000e+02 -4.86725563e+00
 2.50000000e+02 4.06000000e+02 1.90241110e+01
 2.50000000e+02 4.30000000e+02 -1.54839256e+01
 2.50000000e+02 4.64000000e+02 -9.06498869e+00
 2.50000000e+02 4.70000000e+02 -1.69906316e+01
 2.50000000e+02 4.76000000e+02 -2.47180948e+01
 2.50000000e+02 5.04000000e+02 -2.70378095e+01
 2.52000000e+02 2.54000000e+02 -2.35703428e+01
 2.52000000e+02 2.56000000e+02 -2.04120177e+01
 2.52000000e+02 2.58000000e+02 1.51279775e+00
 2.52000000e+02 2.60000000e+02 1.04652956e+00
 2.52000000e+02 2.62000000e+02 -1.89555445e+01
 2.52000000e+02 2.64000000e+02 -7.09458480e+00
 2.52000000e+02 2.66000000e+02 2.38495604e+00
 2.52000000e+02 2.68000000e+02 -1.81487888e+01
 2.52000000e+02 2.70000000e+02 -1.15630454e+01
 2.52000000e+02 2.72000000e+02 -2.24529976e+00
 2.52000000e+02 2.74000000e+02 1.56064831e+01
 2.52000000e+02 2.76000000e+02 -2.44521021e+01
 2.52000000e+02 2.78000000e+02 -1.37937081e+01
 2.52000000e+02 2.80000000e+02 5.47295409e+00
 2.52000000e+02 2.82000000e+02 -6.10205978e+01
 2.52000000e+02 2.84000000e+02 2.58090666e+00
 2.52000000e+02 2.86000000e+02 3.43430790e+00
 2.52000000e+02 2.88000000e+02 -6.43362991e+00
 2.52000000e+02 2.90000000e+02 -4.12563835e+01
 2.52000000e+02 2.92000000e+02 -3.58740670e+01
 2.52000000e+02 3.02000000e+02 -1.30918149e+01
 2.52000000e+02 3.08000000e+02 -1.49205460e+01
 2.52000000e+02 3.12000000e+02 -2.86377491e+01
 2.52000000e+02 3.14000000e+02 5.14916485e+00
 2.52000000e+02 3.16000000e+02 -1.48640330e+01
 2.52000000e+02 3.20000000e+02 -1.36822203e+01
 2.52000000e+02 3.22000000e+02 -7.27032358e+00
 2.52000000e+02 3.24000000e+02 2.18101467e-01
 2.52000000e+02 3.28000000e+02 -1.18585132e+01
 2.52000000e+02 3.30000000e+02 -3.10721817e+01
 2.52000000e+02 3.32000000e+02 1.04858196e+01
 2.52000000e+02 3.34000000e+02 1.03003957e-01
 2.52000000e+02 3.36000000e+02 6.51888008e+00
 2.52000000e+02 3.38000000e+02 -1.60293235e+01
 2.52000000e+02 3.40000000e+02 -6.54126245e+00
 2.52000000e+02 3.46000000e+02 -2.80809261e+01
 2.52000000e+02 3.58000000e+02 -2.86266838e+01
 2.52000000e+02 3.60000000e+02 6.22259421e+00
 2.52000000e+02 3.62000000e+02 -2.00565096e+01
 2.52000000e+02 3.64000000e+02 -2.97559271e+01
 2.52000000e+02 3.66000000e+02 5.61482258e+00
 2.52000000e+02 3.68000000e+02 -1.68052437e+01
 2.52000000e+02 3.74000000e+02 -1.71494731e+01
 2.52000000e+02 3.76000000e+02 -8.12389525e+00
 2.52000000e+02 3.78000000e+02 -1.61914499e+00
 2.52000000e+02 3.82000000e+02 -1.03252459e+01
 2.52000000e+02 3.84000000e+02 -1.13731602e+00
 2.52000000e+02 3.86000000e+02 -1.28652754e+01
 2.52000000e+02 3.88000000e+02 -3.84775373e+00
 2.52000000e+02 3.90000000e+02 -1.66069983e+01
 2.52000000e+02 3.94000000e+02 -9.01989583e-01
 2.52000000e+02 3.96000000e+02 -6.87147628e+00
 2.52000000e+02 3.98000000e+02 -1.85657000e+01
 2.52000000e+02 4.02000000e+02 -8.40727595e+00
 2.52000000e+02 4.06000000e+02 -3.47325041e+01
 2.52000000e+02 4.20000000e+02 -8.41601358e+00
 2.52000000e+02 4.22000000e+02 -2.78986386e+00
 2.52000000e+02 4.24000000e+02 -1.85477225e+01
 2.52000000e+02 4.26000000e+02 -2.79506357e+01
 2.52000000e+02 4.60000000e+02 -3.57377152e+01
 2.53000000e+02 2.57000000e+02 7.58038132e+00
 2.53000000e+02 2.61000000e+02 -6.75388450e+00
 2.53000000e+02 2.65000000e+02 3.34218996e+00
 2.53000000e+02 2.69000000e+02 -1.63676424e+01
 2.53000000e+02 2.73000000e+02 -2.59902383e+01
 2.53000000e+02 2.77000000e+02 1.86500400e+01
 2.53000000e+02 2.81000000e+02 2.27898395e+01
 2.53000000e+02 2.85000000e+02 -8.88003651e+00
 2.53000000e+02 2.89000000e+02 -9.69580412e+00
 2.53000000e+02 2.93000000e+02 4.30403344e+01
 2.53000000e+02 3.05000000e+02 -9.57007241e+00
 2.53000000e+02 3.13000000e+02 6.28730126e+00
 2.53000000e+02 3.17000000e+02 1.10349323e+01
 2.53000000e+02 3.21000000e+02 -1.36598724e+01
 2.53000000e+02 3.29000000e+02 3.18826891e+01
 2.53000000e+02 3.33000000e+02 -2.21063007e+01
 2.53000000e+02 3.37000000e+02 -2.83780601e-02
 2.53000000e+02 3.45000000e+02 1.34097419e+01
 2.53000000e+02 3.53000000e+02 -1.29459413e+00
 2.53000000e+02 3.57000000e+02 1.32488143e+01
 2.53000000e+02 3.61000000e+02 1.20448500e+01
 2.53000000e+02 3.65000000e+02 3.90431274e+01
 2.53000000e+02 3.69000000e+02 -1.74457172e+01
 2.53000000e+02 3.73000000e+02 2.38661701e+00
 2.53000000e+02 3.77000000e+02 -5.52904191e+00
 2.53000000e+02 3.93000000e+02 -1.35463697e+01
 2.53000000e+02 3.97000000e+02 1.39932366e+01
 2.53000000e+02 4.01000000e+02 -1.39901250e+00
 2.53000000e+02 4.17000000e+02 -8.76620569e+00
 2.53000000e+02 4.21000000e+02 -1.40279541e+01
 2.53000000e+02 4.25000000e+02 4.78368160e+01
 2.53000000e+02 4.29000000e+02 2.22721334e+01
 2.53000000e+02 4.61000000e+02 1.80236910e+01
 2.53000000e+02 4.65000000e+02 -3.26001566e+00
 2.53000000e+02 5.77000000e+02 -3.78684447e+00
 2.54000000e+02 2.56000000e+02 5.04284361e+00
 2.54000000e+02 2.58000000e+02 -6.45804907e+00
 2.54000000e+02 2.60000000e+02 1.01155160e+00
 2.54000000e+02 2.62000000e+02 -1.07607836e+00
 2.54000000e+02 2.64000000e+02 3.95104892e+00
 2.54000000e+02 2.66000000e+02 -1.17329611e+01
 2.54000000e+02 2.68000000e+02 2.06597180e+01
 2.54000000e+02 2.70000000e+02 -3.45171712e+00
 2.54000000e+02 2.72000000e+02 1.26209184e+01
 2.54000000e+02 2.74000000e+02 6.43937496e-01
 2.54000000e+02 2.76000000e+02 5.80786604e-01
 2.54000000e+02 2.78000000e+02 -1.38995842e+00
 2.54000000e+02 2.80000000e+02 -1.17678735e+01
 2.54000000e+02 2.82000000e+02 2.16583423e+01
 2.54000000e+02 2.84000000e+02 -6.10847548e+00
 2.54000000e+02 2.86000000e+02 -1.20388154e+00
 2.54000000e+02 2.88000000e+02 6.46576630e+00
 2.54000000e+02 2.90000000e+02 1.35458698e+01
 2.54000000e+02 2.92000000e+02 1.19227941e+01
 2.54000000e+02 3.12000000e+02 4.41987199e+00
 2.54000000e+02 3.22000000e+02 1.72679162e+00
 2.54000000e+02 3.30000000e+02 -8.92854023e+00
 2.54000000e+02 3.32000000e+02 9.42095284e+00
 2.54000000e+02 3.68000000e+02 1.07927210e+01
 2.54000000e+02 3.74000000e+02 5.94874537e+00
 2.54000000e+02 3.76000000e+02 2.50998220e-01
 2.54000000e+02 3.78000000e+02 -1.14917868e+01
 2.54000000e+02 4.22000000e+02 3.36226968e+01
 2.54000000e+02 4.24000000e+02 -3.48265580e+01
 2.54000000e+02 4.26000000e+02 1.83408198e+01
 2.54000000e+02 4.28000000e+02 -9.21214229e+00
 2.56000000e+02 2.58000000e+02 2.05014510e+01
 2.56000000e+02 2.60000000e+02 -9.31848941e+00
 2.56000000e+02 2.62000000e+02 2.41791129e+00
 2.56000000e+02 2.64000000e+02 -1.80621958e+01
 2.56000000e+02 2.66000000e+02 2.29589465e+00
 2.56000000e+02 2.68000000e+02 -6.89944464e+00
 2.56000000e+02 2.70000000e+02 -4.55036359e+00
 2.56000000e+02 2.72000000e+02 8.86683387e+00
 2.56000000e+02 2.74000000e+02 -1.32548466e+01
 2.56000000e+02 2.76000000e+02 3.75714587e-01
 2.56000000e+02 2.78000000e+02 -4.11087815e-01
 2.56000000e+02 2.80000000e+02 -1.13271087e+01
 2.56000000e+02 2.82000000e+02 8.49651467e+00
 2.56000000e+02 2.84000000e+02 -8.20901816e+00
 2.56000000e+02 2.86000000e+02 -9.04421988e+00
 2.56000000e+02 2.88000000e+02 -8.04359198e+00
 2.56000000e+02 2.90000000e+02 1.36598843e+01
 2.56000000e+02 3.12000000e+02 -6.28784725e+00
 2.56000000e+02 3.32000000e+02 -4.31159547e+00
 2.56000000e+02 3.34000000e+02 -1.12481891e+01
 2.56000000e+02 3.36000000e+02 8.73909548e+00
 2.56000000e+02 3.38000000e+02 -1.11255666e+01
 2.56000000e+02 3.40000000e+02 8.71674406e-01
 2.56000000e+02 3.56000000e+02 -6.51602960e+00
 2.56000000e+02 3.60000000e+02 -1.98128220e+00
 2.56000000e+02 3.62000000e+02 -1.29322957e+01
 2.56000000e+02 3.66000000e+02 -1.51899678e+01
 2.56000000e+02 3.74000000e+02 -4.60375833e+00
 2.56000000e+02 3.78000000e+02 1.80597158e+00
 2.56000000e+02 4.22000000e+02 -2.14360183e+01
 2.56000000e+02 4.24000000e+02 1.50179800e+01
 2.56000000e+02 4.26000000e+02 -7.47426427e+00
 2.56000000e+02 4.28000000e+02 -4.56247266e+00
 2.56000000e+02 4.30000000e+02 -1.79372128e+01
 2.56000000e+02 5.16000000e+02 -3.34562577e+01
 2.57000000e+02 2.61000000e+02 9.88290588e+00
 2.57000000e+02 2.65000000e+02 6.22372999e+00
 2.57000000e+02 2.69000000e+02 2.54002874e+00
 2.57000000e+02 2.73000000e+02 7.50025087e+00
 2.57000000e+02 2.77000000e+02 -3.96316150e+00
 2.57000000e+02 2.81000000e+02 5.28107464e+00
 2.57000000e+02 2.85000000e+02 5.14946499e+00
 2.57000000e+02 2.89000000e+02 -1.29049223e+01
 2.57000000e+02 2.93000000e+02 1.78207689e+00
 2.57000000e+02 3.13000000e+02 5.20989798e+00
 2.57000000e+02 3.21000000e+02 -1.04809819e+01
 2.57000000e+02 3.33000000e+02 2.22600156e+01
 2.57000000e+02 3.65000000e+02 3.02386134e+00
 2.57000000e+02 3.69000000e+02 -8.59964551e+00
 2.57000000e+02 3.73000000e+02 1.59530041e+01
 2.57000000e+02 3.77000000e+02 -2.96713068e+00
 2.57000000e+02 3.85000000e+02 3.79645181e+00
 2.57000000e+02 3.97000000e+02 1.43452483e+00
 2.57000000e+02 4.17000000e+02 -6.31558896e+00
 2.57000000e+02 4.21000000e+02 -1.80286881e+00
 2.57000000e+02 4.25000000e+02 1.86987482e+00
 2.57000000e+02 4.29000000e+02 -3.47052744e+00
 2.57000000e+02 4.61000000e+02 -1.30053143e+01
 2.57000000e+02 4.65000000e+02 -6.10825140e+00
 2.58000000e+02 2.60000000e+02 1.11471912e+01
 2.58000000e+02 2.62000000e+02 -1.32528270e+01
 2.58000000e+02 2.64000000e+02 6.43451767e+00
 2.58000000e+02 2.66000000e+02 -9.89064908e+00
 2.58000000e+02 2.68000000e+02 -1.88356140e+00
 2.58000000e+02 2.70000000e+02 -8.62254857e-01
 2.58000000e+02 2.72000000e+02 -1.18152094e+01
 2.58000000e+02 2.74000000e+02 -6.03088405e+00
 2.58000000e+02 2.76000000e+02 -2.89561997e+00
 2.58000000e+02 2.78000000e+02 1.57641770e+01
 2.58000000e+02 2.80000000e+02 -1.07184552e+01
 2.58000000e+02 2.82000000e+02 -1.85573042e+01
 2.58000000e+02 2.84000000e+02 1.91068507e+01
 2.58000000e+02 2.86000000e+02 -1.05115645e+01
 2.58000000e+02 2.88000000e+02 1.43062492e+01
 2.58000000e+02 2.90000000e+02 -7.42927730e+00
 2.58000000e+02 3.36000000e+02 -2.39325160e+01
 2.58000000e+02 3.38000000e+02 8.94797766e+00
 2.58000000e+02 3.62000000e+02 -1.08320952e+01
 2.58000000e+02 3.68000000e+02 -4.09377635e+00
 2.58000000e+02 3.72000000e+02 -4.68740587e-01
 2.58000000e+02 3.74000000e+02 -1.84616556e+01
 2.58000000e+02 3.76000000e+02 7.41589504e+00
 2.58000000e+02 3.88000000e+02 -2.05049881e+01
 2.58000000e+02 3.94000000e+02 -8.52515415e+00
 2.58000000e+02 4.24000000e+02 9.09387300e+00
 2.58000000e+02 4.28000000e+02 -2.92075442e+00
 2.60000000e+02 2.62000000e+02 2.36196469e+01
 2.60000000e+02 2.64000000e+02 -1.51607001e+00
 2.60000000e+02 2.66000000e+02 -5.49668755e+00
 2.60000000e+02 2.68000000e+02 -1.04491522e+01
 2.60000000e+02 2.70000000e+02 -1.14489125e+01
 2.60000000e+02 2.72000000e+02 2.35886523e+00
 2.60000000e+02 2.74000000e+02 6.15983700e-01
 2.60000000e+02 2.76000000e+02 2.45418880e+00
 2.60000000e+02 2.78000000e+02 -9.07989121e+00
 2.60000000e+02 2.80000000e+02 -7.46757027e+00
 2.60000000e+02 2.82000000e+02 4.56647865e+00
 2.60000000e+02 2.84000000e+02 -8.33659873e+00
 2.60000000e+02 2.86000000e+02 -5.37942698e+00
 2.60000000e+02 2.88000000e+02 1.05503214e+01
 2.60000000e+02 2.90000000e+02 -1.98527090e+01
 2.60000000e+02 3.32000000e+02 -1.84373671e+01
 2.60000000e+02 3.40000000e+02 -1.03562244e+01
 2.60000000e+02 3.56000000e+02 -9.16000926e+00
 2.60000000e+02 3.60000000e+02 7.07249638e-01
 2.60000000e+02 3.62000000e+02 -1.23315088e+00
 2.60000000e+02 3.72000000e+02 -1.29485964e+01
 2.60000000e+02 3.74000000e+02 -2.81871932e+00
 2.60000000e+02 3.94000000e+02 -1.71291943e+01
 2.60000000e+02 4.22000000e+02 -2.21836221e-01
 2.60000000e+02 4.24000000e+02 -1.51503845e+01
 2.60000000e+02 4.26000000e+02 -7.58948165e+00
 2.60000000e+02 4.28000000e+02 5.31730529e+00
 2.61000000e+02 2.65000000e+02 3.86760493e+00
 2.61000000e+02 2.69000000e+02 1.73396551e+01
 2.61000000e+02 2.73000000e+02 2.22336857e+00
 2.61000000e+02 2.77000000e+02 -1.36040585e+01
 2.61000000e+02 2.81000000e+02 1.13897770e+01
 2.61000000e+02 2.85000000e+02 -3.77654292e+00
 2.61000000e+02 2.89000000e+02 -2.88524135e+00
 2.61000000e+02 3.09000000e+02 -1.54267548e+01
 2.61000000e+02 3.13000000e+02 -1.20420428e+01
 2.61000000e+02 3.33000000e+02 1.80283391e+01
 2.61000000e+02 3.37000000e+02 1.34331587e+01
 2.61000000e+02 3.57000000e+02 -1.15490848e+01
 2.61000000e+02 3.65000000e+02 -1.05983595e+01
 2.61000000e+02 3.69000000e+02 1.62967485e+01
 2.61000000e+02 3.73000000e+02 3.87276066e+00
 2.61000000e+02 3.77000000e+02 -2.42996285e+00
 2.61000000e+02 4.21000000e+02 4.49290372e+01
 2.61000000e+02 4.25000000e+02 -1.61037429e+01
 2.61000000e+02 4.29000000e+02 -6.02689291e+00
 2.61000000e+02 4.65000000e+02 -8.83570898e+00
 2.61000000e+02 5.65000000e+02 -2.91085623e+01
 2.61000000e+02 5.77000000e+02 -2.01305123e+01
 2.62000000e+02 2.64000000e+02 4.55127840e+00
 2.62000000e+02 2.66000000e+02 -6.26474829e+00
 2.62000000e+02 2.68000000e+02 -1.52350066e+00
 2.62000000e+02 2.70000000e+02 -1.01694452e+01
 2.62000000e+02 2.72000000e+02 -2.52470107e+00
 2.62000000e+02 2.74000000e+02 -5.64453964e+00
 2.62000000e+02 2.76000000e+02 3.25561592e+00
 2.62000000e+02 2.78000000e+02 8.80766865e-01
 2.62000000e+02 2.80000000e+02 -3.43599230e+00
 2.62000000e+02 2.82000000e+02 -3.92344866e+00
 2.62000000e+02 2.84000000e+02 2.67108701e+00
 2.62000000e+02 2.86000000e+02 3.48151828e+00
 2.62000000e+02 2.88000000e+02 -1.60180291e+01
 2.62000000e+02 2.90000000e+02 1.17672508e+01
 2.62000000e+02 3.32000000e+02 1.29373126e+00
 2.62000000e+02 3.38000000e+02 -1.47509218e+01
 2.62000000e+02 3.40000000e+02 -9.57001163e+00
 2.62000000e+02 3.60000000e+02 -1.46985462e+01
 2.62000000e+02 3.74000000e+02 -8.66082550e+00
 2.62000000e+02 3.76000000e+02 -5.25910641e+00
 2.62000000e+02 3.94000000e+02 -1.57172827e+00
 2.62000000e+02 4.20000000e+02 -2.23444750e+01
 2.62000000e+02 4.22000000e+02 -2.17263824e+01
 2.62000000e+02 4.24000000e+02 2.00196283e+01
 2.62000000e+02 4.26000000e+02 1.99798549e+00
 2.62000000e+02 5.20000000e+02 -2.61055973e+01
 2.64000000e+02 2.66000000e+02 1.17162971e+01
 2.64000000e+02 2.68000000e+02 -4.37203731e-01
 2.64000000e+02 2.70000000e+02 9.66970865e+00
 2.64000000e+02 2.72000000e+02 8.02267532e-02
 2.64000000e+02 2.74000000e+02 -1.50452337e+00
 2.64000000e+02 2.76000000e+02 -9.32795264e+00
 2.64000000e+02 2.78000000e+02 -7.09859269e+00
 2.64000000e+02 2.80000000e+02 6.84581032e+00
 2.64000000e+02 2.82000000e+02 -7.50447824e+00
 2.64000000e+02 2.84000000e+02 -4.85472830e-01
 2.64000000e+02 2.86000000e+02 -1.61837395e+00
 2.64000000e+02 2.88000000e+02 1.11736106e+01
 2.64000000e+02 2.90000000e+02 5.30260242e+00
 2.64000000e+02 3.32000000e+02 -1.57250520e+01
 2.64000000e+02 3.34000000e+02 -7.92203291e+00
 2.64000000e+02 3.36000000e+02 4.93475167e+00
 2.64000000e+02 3.38000000e+02 1.12145337e+01
 2.64000000e+02 3.70000000e+02 -7.77955077e+00
 2.64000000e+02 3.74000000e+02 -6.82374091e+00
 2.64000000e+02 3.76000000e+02 -2.12120584e+00
 2.64000000e+02 3.78000000e+02 -1.32628684e+01
 2.64000000e+02 3.94000000e+02 -3.18927614e+00
 2.64000000e+02 4.20000000e+02 4.47745797e-01
 2.64000000e+02 4.22000000e+02 1.24717437e+01
 2.64000000e+02 4.24000000e+02 -1.07829467e+01
 2.64000000e+02 4.28000000e+02 -1.84239163e+00
 2.64000000e+02 4.30000000e+02 -1.61465782e+01
 2.64000000e+02 4.60000000e+02 -1.95018274e+01
 2.65000000e+02 2.69000000e+02 -1.60693516e+01
 2.65000000e+02 2.73000000e+02 -6.64094191e+00
 2.65000000e+02 2.77000000e+02 2.31081451e+01
 2.65000000e+02 2.81000000e+02 -1.30052169e+00
 2.65000000e+02 2.85000000e+02 -1.91747696e+01
 2.65000000e+02 2.89000000e+02 -3.18081031e+01
 2.65000000e+02 2.93000000e+02 -1.22097018e+01
 2.65000000e+02 3.13000000e+02 1.46666224e+00
 2.65000000e+02 3.21000000e+02 1.30392610e+00
 2.65000000e+02 3.33000000e+02 3.02882598e+01
 2.65000000e+02 3.37000000e+02 -2.49878028e+01
 2.65000000e+02 3.41000000e+02 -3.46966729e+00
 2.65000000e+02 3.45000000e+02 -1.66573757e+01
 2.65000000e+02 3.57000000e+02 -7.82142893e+00
 2.65000000e+02 3.65000000e+02 1.71065942e+01
 2.65000000e+02 3.69000000e+02 -1.48213183e+01
 2.65000000e+02 3.73000000e+02 -7.05934895e+00
 2.65000000e+02 3.77000000e+02 7.09909000e+00
 2.65000000e+02 3.85000000e+02 -7.48338992e-01
 2.65000000e+02 4.05000000e+02 -1.50222919e+01
 2.65000000e+02 4.21000000e+02 -1.71317954e+01
 2.65000000e+02 4.25000000e+02 -6.48195628e+00
 2.65000000e+02 4.65000000e+02 -7.20842778e+00
 2.66000000e+02 2.68000000e+02 1.42038079e+01
 2.66000000e+02 2.70000000e+02 2.42274223e-01
 2.66000000e+02 2.72000000e+02 -1.03930038e+01
 2.66000000e+02 2.74000000e+02 1.24240325e+01
 2.66000000e+02 2.76000000e+02 -1.61899079e+01
 2.66000000e+02 2.78000000e+02 -2.78039666e+00
 2.66000000e+02 2.80000000e+02 -7.13023785e+00
