 2.78000000e+02 3.78000000e+02 -4.30465131e-01
 2.78000000e+02 4.20000000e+02 2.17977012e+00
 2.78000000e+02 4.22000000e+02 -2.20307652e+01
 2.78000000e+02 4.24000000e+02 2.26989721e+01
 2.78000000e+02 4.28000000e+02 -5.01641505e+00
 2.78000000e+02 4.66000000e+02 -6.82245999e+00
 2.80000000e+02 2.82000000e+02 2.00816078e+01
 2.80000000e+02 2.84000000e+02 -9.22101704e+00
 2.80000000e+02 2.86000000e+02 -1.30756609e+01
 2.80000000e+02 2.88000000e+02 8.75672996e+00
 2.80000000e+02 2.90000000e+02 5.14283220e+00
 2.80000000e+02 2.92000000e+02 9.48381177e+00
 2.80000000e+02 3.26000000e+02 -1.08639028e+01
 2.80000000e+02 3.30000000e+02 1.49646066e+01
 2.80000000e+02 3.32000000e+02 -1.04352437e+01
 2.80000000e+02 3.34000000e+02 1.88645637e-01
 2.80000000e+02 3.36000000e+02 3.04715669e+00
 2.80000000e+02 3.38000000e+02 2.82619972e+00
 2.80000000e+02 3.40000000e+02 -2.61932581e+01
 2.80000000e+02 3.66000000e+02 -5.88655392e+00
 2.80000000e+02 3.74000000e+02 -1.19831608e+01
 2.80000000e+02 3.76000000e+02 6.48237213e+00
 2.80000000e+02 3.78000000e+02 -1.88140769e+01
 2.80000000e+02 3.94000000e+02 -8.21924928e+00
 2.80000000e+02 3.96000000e+02 -1.63202665e+00
 2.80000000e+02 4.02000000e+02 1.17139325e+01
 2.80000000e+02 4.20000000e+02 -2.78225769e+01
 2.80000000e+02 4.22000000e+02 -7.89052927e+00
 2.80000000e+02 4.24000000e+02 -6.60949190e+00
 2.80000000e+02 4.26000000e+02 -1.29145836e+00
 2.80000000e+02 4.28000000e+02 -3.93246598e+00
 2.80000000e+02 4.66000000e+02 -1.97873419e+01
 2.81000000e+02 2.85000000e+02 1.04332686e+01
 2.81000000e+02 2.89000000e+02 -1.61416996e+01
 2.81000000e+02 2.93000000e+02 -6.16995012e+00
 2.81000000e+02 3.01000000e+02 -1.35946701e+01
 2.81000000e+02 3.05000000e+02 -4.93622227e+00
 2.81000000e+02 3.09000000e+02 1.55811617e+01
 2.81000000e+02 3.13000000e+02 -6.21086570e+00
 2.81000000e+02 3.17000000e+02 4.79901603e+00
 2.81000000e+02 3.21000000e+02 7.97527032e+00
 2.81000000e+02 3.25000000e+02 -2.35980297e+00
 2.81000000e+02 3.33000000e+02 5.32458656e+00
 2.81000000e+02 3.37000000e+02 3.27520578e+00
 2.81000000e+02 3.41000000e+02 -1.81266767e+00
 2.81000000e+02 3.45000000e+02 -3.04997138e+00
 2.81000000e+02 3.57000000e+02 7.30363495e+00
 2.81000000e+02 3.61000000e+02 7.39229842e+00
 2.81000000e+02 3.65000000e+02 3.47375613e+01
 2.81000000e+02 3.69000000e+02 -1.89648981e+01
 2.81000000e+02 3.73000000e+02 5.90278303e+00
 2.81000000e+02 3.77000000e+02 1.19257113e+00
 2.81000000e+02 3.85000000e+02 3.47995374e+00
 2.81000000e+02 3.93000000e+02 -1.41700089e+01
 2.81000000e+02 4.01000000e+02 -2.51093328e+01
 2.81000000e+02 4.05000000e+02 -3.64899639e+00
 2.81000000e+02 4.09000000e+02 -1.23751253e-01
 2.81000000e+02 4.17000000e+02 9.87239325e-01
 2.81000000e+02 4.21000000e+02 4.44469362e+01
 2.81000000e+02 4.25000000e+02 -1.80954100e+01
 2.81000000e+02 4.29000000e+02 1.33790493e+01
 2.81000000e+02 5.77000000e+02 -1.07047999e+01
 2.82000000e+02 2.84000000e+02 -7.66173565e+00
 2.82000000e+02 2.86000000e+02 1.17040853e+00
 2.82000000e+02 2.88000000e+02 -7.07207136e+00
 2.82000000e+02 2.90000000e+02 3.93039743e+00
 2.82000000e+02 2.92000000e+02 1.08265845e+01
 2.82000000e+02 3.08000000e+02 -1.12950961e+01
 2.82000000e+02 3.12000000e+02 1.05657216e+00
 2.82000000e+02 3.20000000e+02 -1.10772378e+01
 2.82000000e+02 3.24000000e+02 -1.48989367e+01
 2.82000000e+02 3.28000000e+02 -9.21589378e-01
 2.82000000e+02 3.32000000e+02 -6.62549684e+00
 2.82000000e+02 3.34000000e+02 5.09009199e+00
 2.82000000e+02 3.36000000e+02 -1.72225371e+01
 2.82000000e+02 3.40000000e+02 4.28760979e+00
 2.82000000e+02 3.52000000e+02 -2.29469642e+01
 2.82000000e+02 3.56000000e+02 -2.48303298e+00
 2.82000000e+02 3.58000000e+02 -1.49561794e+00
 2.82000000e+02 3.60000000e+02 -1.01410266e+01
 2.82000000e+02 3.62000000e+02 -3.61817844e+00
 2.82000000e+02 3.66000000e+02 -1.87861137e+01
 2.82000000e+02 3.70000000e+02 -1.52252452e+00
 2.82000000e+02 3.74000000e+02 3.86751591e+00
 2.82000000e+02 3.76000000e+02 6.13174238e+00
 2.82000000e+02 3.78000000e+02 -9.51647128e-01
 2.82000000e+02 3.84000000e+02 -1.00973800e+01
 2.82000000e+02 3.88000000e+02 -2.19384949e+00
 2.82000000e+02 3.94000000e+02 2.34836453e+00
 2.82000000e+02 3.96000000e+02 -6.28939566e+00
 2.82000000e+02 4.02000000e+02 -2.67810636e+00
 2.82000000e+02 4.20000000e+02 -1.24987702e+01
 2.82000000e+02 4.22000000e+02 -1.95263477e+01
 2.82000000e+02 4.24000000e+02 -1.57047791e+00
 2.82000000e+02 4.26000000e+02 2.42736201e+01
 2.82000000e+02 4.28000000e+02 -8.71480615e+00
 2.82000000e+02 4.60000000e+02 -1.18649612e+01
 2.84000000e+02 2.86000000e+02 1.09785070e+01
 2.84000000e+02 2.88000000e+02 9.66172945e+00
 2.84000000e+02 2.90000000e+02 -1.30801390e+01
 2.84000000e+02 2.92000000e+02 -1.11450188e+01
 2.84000000e+02 3.08000000e+02 -1.00589266e+01
 2.84000000e+02 3.12000000e+02 -8.65706082e+00
 2.84000000e+02 3.14000000e+02 -8.22326285e-01
 2.84000000e+02 3.18000000e+02 -4.09985142e+00
 2.84000000e+02 3.20000000e+02 8.70930139e+00
 2.84000000e+02 3.22000000e+02 -1.90757207e+00
 2.84000000e+02 3.26000000e+02 6.22257994e+00
 2.84000000e+02 3.28000000e+02 2.15188204e+00
 2.84000000e+02 3.30000000e+02 -1.07434768e+01
 2.84000000e+02 3.32000000e+02 2.13507282e+00
 2.84000000e+02 3.34000000e+02 -5.88091330e+00
 2.84000000e+02 3.36000000e+02 -6.32834787e+00
 2.84000000e+02 3.38000000e+02 4.54166532e+00
 2.84000000e+02 3.40000000e+02 1.20803242e-01
 2.84000000e+02 3.58000000e+02 -3.01641018e+00
 2.84000000e+02 3.68000000e+02 1.24705225e+01
 2.84000000e+02 3.72000000e+02 -4.70083760e+00
 2.84000000e+02 3.74000000e+02 -1.10281728e+01
 2.84000000e+02 3.76000000e+02 -6.99627726e+00
 2.84000000e+02 3.78000000e+02 -1.54276141e+01
 2.84000000e+02 4.02000000e+02 -1.17121027e+01
 2.84000000e+02 4.22000000e+02 1.31563848e+01
 2.84000000e+02 4.24000000e+02 2.39904082e+01
 2.84000000e+02 4.26000000e+02 -1.92717302e+01
 2.84000000e+02 4.28000000e+02 -3.42911675e+00
 2.84000000e+02 4.60000000e+02 -7.57939781e+00
 2.84000000e+02 4.78000000e+02 -2.97994852e+01
 2.85000000e+02 2.89000000e+02 -1.10770154e+00
 2.85000000e+02 2.93000000e+02 6.18478602e+01
 2.85000000e+02 3.05000000e+02 -1.30655586e+00
 2.85000000e+02 3.09000000e+02 9.41593910e+00
 2.85000000e+02 3.13000000e+02 -6.90709329e+00
 2.85000000e+02 3.17000000e+02 -2.15834206e+01
 2.85000000e+02 3.21000000e+02 1.19877108e+01
 2.85000000e+02 3.33000000e+02 -1.01223865e+01
 2.85000000e+02 3.37000000e+02 2.31950541e+01
 2.85000000e+02 3.41000000e+02 2.82720940e+01
 2.85000000e+02 3.45000000e+02 -1.32768751e+01
 2.85000000e+02 3.57000000e+02 -8.16810024e+00
 2.85000000e+02 3.61000000e+02 -5.32833205e+00
 2.85000000e+02 3.65000000e+02 -2.79899426e+01
 2.85000000e+02 3.69000000e+02 2.33354302e+01
 2.85000000e+02 3.73000000e+02 1.04754887e+01
 2.85000000e+02 3.77000000e+02 3.96311855e+01
 2.85000000e+02 3.85000000e+02 9.14673691e-01
 2.85000000e+02 3.89000000e+02 2.45247585e+01
 2.85000000e+02 3.93000000e+02 -1.31017599e+01
 2.85000000e+02 4.01000000e+02 2.00828177e+01
 2.85000000e+02 4.05000000e+02 -3.61080128e-01
 2.85000000e+02 4.09000000e+02 -1.00317008e+01
 2.85000000e+02 4.17000000e+02 5.73634711e-01
 2.85000000e+02 4.21000000e+02 -2.98032374e+00
 2.85000000e+02 4.25000000e+02 -1.84752328e+01
 2.85000000e+02 4.29000000e+02 9.28878320e+00
 2.85000000e+02 4.61000000e+02 6.37665559e+00
 2.85000000e+02 5.17000000e+02 -2.23424554e+01
 2.85000000e+02 5.21000000e+02 1.51917737e+01
 2.85000000e+02 5.73000000e+02 -2.13958255e+01
 2.85000000e+02 5.77000000e+02 -1.44217876e+00
 2.86000000e+02 2.88000000e+02 1.03972749e+01
 2.86000000e+02 2.90000000e+02 -5.25986381e+00
 2.86000000e+02 2.92000000e+02 -5.89596707e+00
 2.86000000e+02 2.94000000e+02 -2.25065005e+01
 2.86000000e+02 3.02000000e+02 2.35054000e+00
 2.86000000e+02 3.04000000e+02 -4.06829666e+00
 2.86000000e+02 3.08000000e+02 3.26463799e+00
 2.86000000e+02 3.12000000e+02 -6.44735995e+00
 2.86000000e+02 3.14000000e+02 9.02169734e+00
 2.86000000e+02 3.18000000e+02 4.88706628e+01
 2.86000000e+02 3.20000000e+02 -4.06626760e+01
 2.86000000e+02 3.22000000e+02 -9.07101133e+00
 2.86000000e+02 3.24000000e+02 1.39685096e+01
 2.86000000e+02 3.26000000e+02 -8.97969783e-01
 2.86000000e+02 3.28000000e+02 -1.74632004e+01
 2.86000000e+02 3.30000000e+02 -2.92502424e+00
 2.86000000e+02 3.32000000e+02 3.12010606e+00
 2.86000000e+02 3.34000000e+02 8.55271639e+00
 2.86000000e+02 3.36000000e+02 -7.66568940e+00
 2.86000000e+02 3.38000000e+02 -2.17683008e+01
 2.86000000e+02 3.40000000e+02 -1.92606343e+01
 2.86000000e+02 3.42000000e+02 -1.19797088e+01
 2.86000000e+02 3.44000000e+02 3.08126313e+00
 2.86000000e+02 3.52000000e+02 9.92869363e-01
 2.86000000e+02 3.54000000e+02 -9.37901739e+00
 2.86000000e+02 3.60000000e+02 8.25560563e+00
 2.86000000e+02 3.62000000e+02 -1.78385611e+01
 2.86000000e+02 3.64000000e+02 3.95830300e+00
 2.86000000e+02 3.66000000e+02 3.93261896e+01
 2.86000000e+02 3.68000000e+02 -2.64675835e+01
 2.86000000e+02 3.70000000e+02 -1.85934027e+01
 2.86000000e+02 3.72000000e+02 2.08334160e+01
 2.86000000e+02 3.74000000e+02 1.60372246e+00
 2.86000000e+02 3.76000000e+02 -2.28506155e+01
 2.86000000e+02 3.78000000e+02 -1.09418720e+00
 2.86000000e+02 3.84000000e+02 -2.34718304e+01
 2.86000000e+02 3.86000000e+02 1.46730110e+01
 2.86000000e+02 3.88000000e+02 -1.80525922e+01
 2.86000000e+02 3.94000000e+02 1.11835582e+01
 2.86000000e+02 3.98000000e+02 -4.37178217e+00
 2.86000000e+02 4.02000000e+02 -1.04747290e+01
 2.86000000e+02 4.08000000e+02 -1.00794279e+01
 2.86000000e+02 4.22000000e+02 -5.04194520e+00
 2.86000000e+02 4.24000000e+02 -5.45587471e+00
 2.86000000e+02 4.26000000e+02 4.57650955e+00
 2.86000000e+02 4.28000000e+02 5.50007457e+00
 2.86000000e+02 4.68000000e+02 -1.85647715e+01
 2.86000000e+02 5.22000000e+02 -3.81076294e+01
 2.88000000e+02 2.90000000e+02 8.14481020e+00
 2.88000000e+02 2.92000000e+02 -2.99330729e+00
 2.88000000e+02 2.94000000e+02 7.26037519e+00
 2.88000000e+02 2.98000000e+02 -1.30544769e+01
 2.88000000e+02 3.00000000e+02 1.98752639e+01
 2.88000000e+02 3.02000000e+02 -1.35202198e+01
 2.88000000e+02 3.04000000e+02 3.95488072e-01
 2.88000000e+02 3.08000000e+02 -1.44375058e+01
 2.88000000e+02 3.10000000e+02 1.61388571e+01
 2.88000000e+02 3.12000000e+02 -1.37026846e+01
 2.88000000e+02 3.14000000e+02 7.76088681e+00
 2.88000000e+02 3.16000000e+02 -1.47989457e+01
 2.88000000e+02 3.18000000e+02 -2.49882950e+01
 2.88000000e+02 3.20000000e+02 2.61763150e+01
 2.88000000e+02 3.22000000e+02 -2.08564522e+01
 2.88000000e+02 3.24000000e+02 -7.75727148e+00
 2.88000000e+02 3.26000000e+02 -1.01784994e-01
 2.88000000e+02 3.28000000e+02 -1.47289770e+01
 2.88000000e+02 3.30000000e+02 2.02171909e+01
 2.88000000e+02 3.32000000e+02 -3.26200852e+00
 2.88000000e+02 3.34000000e+02 -4.57752499e+00
 2.88000000e+02 3.36000000e+02 4.69282581e+00
 2.88000000e+02 3.38000000e+02 4.47037756e-01
 2.88000000e+02 3.40000000e+02 6.76085980e+00
 2.88000000e+02 3.52000000e+02 -1.93584769e+01
 2.88000000e+02 3.54000000e+02 4.94037052e-01
 2.88000000e+02 3.56000000e+02 -6.30288007e+00
 2.88000000e+02 3.58000000e+02 -1.05018086e+01
 2.88000000e+02 3.60000000e+02 -7.16522665e+00
 2.88000000e+02 3.62000000e+02 3.78729769e+00
 2.88000000e+02 3.64000000e+02 1.37048963e+00
 2.88000000e+02 3.66000000e+02 -1.26611704e+01
 2.88000000e+02 3.68000000e+02 1.00615932e+01
 2.88000000e+02 3.70000000e+02 2.42649140e+01
 2.88000000e+02 3.72000000e+02 -1.59134989e+01
 2.88000000e+02 3.74000000e+02 -1.23148771e+01
 2.88000000e+02 3.76000000e+02 9.49362208e+00
 2.88000000e+02 3.78000000e+02 -6.33489754e+00
 2.88000000e+02 3.84000000e+02 8.05742200e+00
 2.88000000e+02 3.86000000e+02 -1.88250733e+01
 2.88000000e+02 3.94000000e+02 -2.78508010e+01
 2.88000000e+02 3.96000000e+02 2.13501966e+01
 2.88000000e+02 3.98000000e+02 -1.81430465e+01
 2.88000000e+02 4.02000000e+02 -7.45920622e-01
 2.88000000e+02 4.10000000e+02 1.12024734e+00
 2.88000000e+02 4.16000000e+02 -1.53983976e+01
 2.88000000e+02 4.20000000e+02 1.54486690e+01
 2.88000000e+02 4.24000000e+02 -1.25035927e+01
 2.88000000e+02 4.28000000e+02 1.36904364e+01
 2.88000000e+02 4.30000000e+02 -1.98794005e+01
 2.88000000e+02 4.78000000e+02 -2.04346779e+01
 2.88000000e+02 5.76000000e+02 -4.01352762e+00
 2.89000000e+02 2.93000000e+02 -1.65034754e+01
 2.89000000e+02 2.97000000e+02 2.25980221e+01
 2.89000000e+02 3.01000000e+02 -1.25666326e+01
 2.89000000e+02 3.05000000e+02 5.81914816e+00
 2.89000000e+02 3.09000000e+02 1.18412064e-01
 2.89000000e+02 3.13000000e+02 -1.02771343e+01
 2.89000000e+02 3.17000000e+02 4.08744514e+01
 2.89000000e+02 3.21000000e+02 1.10387564e+01
 2.89000000e+02 3.25000000e+02 4.84896458e+01
 2.89000000e+02 3.29000000e+02 -1.59609975e+01
 2.89000000e+02 3.33000000e+02 -1.97460757e+01
 2.89000000e+02 3.37000000e+02 1.41346996e+01
 2.89000000e+02 3.41000000e+02 1.73704576e+00
 2.89000000e+02 3.45000000e+02 -5.07501237e+00
 2.89000000e+02 3.49000000e+02 1.92180247e+01
 2.89000000e+02 3.53000000e+02 3.34136632e+01
 2.89000000e+02 3.57000000e+02 4.08737873e+00
 2.89000000e+02 3.61000000e+02 1.88979577e+01
 2.89000000e+02 3.65000000e+02 1.18842374e+01
 2.89000000e+02 3.69000000e+02 -2.54197182e+01
 2.89000000e+02 3.73000000e+02 2.01835863e+01
 2.89000000e+02 3.77000000e+02 5.76761501e+00
 2.89000000e+02 3.81000000e+02 1.13538126e+01
 2.89000000e+02 3.85000000e+02 -5.43016003e+00
 2.89000000e+02 3.89000000e+02 6.49748689e+00
 2.89000000e+02 3.93000000e+02 4.97629236e+01
 2.89000000e+02 3.97000000e+02 7.79382000e+00
 2.89000000e+02 4.01000000e+02 2.03191105e+00
 2.89000000e+02 4.09000000e+02 -3.94958059e+00
 2.89000000e+02 4.17000000e+02 1.90043309e+00
 2.89000000e+02 4.21000000e+02 -1.08398028e+01
 2.89000000e+02 4.25000000e+02 1.92276085e+01
 2.89000000e+02 4.29000000e+02 -1.78014550e+01
 2.89000000e+02 4.57000000e+02 -1.24372428e+01
 2.89000000e+02 4.65000000e+02 -6.58934016e+00
 2.89000000e+02 4.69000000e+02 -1.45802685e+00
 2.89000000e+02 4.93000000e+02 -2.07433075e+01
 2.89000000e+02 4.97000000e+02 -1.39599645e+01
 2.89000000e+02 5.05000000e+02 -2.07937143e+01
 2.89000000e+02 5.17000000e+02 5.21858507e+00
 2.89000000e+02 5.21000000e+02 -2.50435399e+01
 2.89000000e+02 5.73000000e+02 -4.61692630e+00
 2.89000000e+02 5.77000000e+02 -1.20560197e+01
 2.90000000e+02 2.92000000e+02 3.21151267e+01
 2.90000000e+02 2.94000000e+02 1.07064096e+01
 2.90000000e+02 2.98000000e+02 2.31026208e-01
 2.90000000e+02 3.00000000e+02 -8.75008696e+00
 2.90000000e+02 3.02000000e+02 5.36390112e+00
 2.90000000e+02 3.04000000e+02 6.50259441e+00
 2.90000000e+02 3.06000000e+02 -3.56569217e+00
 2.90000000e+02 3.08000000e+02 4.41518280e+00
 2.90000000e+02 3.10000000e+02 -1.40126713e+01
 2.90000000e+02 3.12000000e+02 1.20257231e+01
 2.90000000e+02 3.14000000e+02 -1.67208564e+01
 2.90000000e+02 3.16000000e+02 3.03719493e+00
 2.90000000e+02 3.18000000e+02 -9.60547888e+00
 2.90000000e+02 3.20000000e+02 -1.22248988e+01
 2.90000000e+02 3.22000000e+02 -4.08765314e+00
 2.90000000e+02 3.24000000e+02 -1.10077294e+01
 2.90000000e+02 3.26000000e+02 -2.88943195e+01
 2.90000000e+02 3.28000000e+02 3.16825832e+01
 2.90000000e+02 3.30000000e+02 1.80416608e+00
 2.90000000e+02 3.32000000e+02 4.38194861e+00
 2.90000000e+02 3.34000000e+02 9.97098094e+00
 2.90000000e+02 3.36000000e+02 -2.77515569e+01
 2.90000000e+02 3.38000000e+02 7.87026358e+00
 2.90000000e+02 3.40000000e+02 -1.02691304e+01
 2.90000000e+02 3.44000000e+02 2.98509578e+00
 2.90000000e+02 3.46000000e+02 -4.49432520e+00
 2.90000000e+02 3.48000000e+02 2.44705406e+00
 2.90000000e+02 3.50000000e+02 -1.40478498e+01
 2.90000000e+02 3.52000000e+02 -1.17048025e+01
 2.90000000e+02 3.54000000e+02 -1.94911089e+00
 2.90000000e+02 3.56000000e+02 -1.13604604e+01
 2.90000000e+02 3.58000000e+02 1.69564783e+01
 2.90000000e+02 3.60000000e+02 -3.12438508e+00
 2.90000000e+02 3.62000000e+02 -8.84995684e+00
 2.90000000e+02 3.64000000e+02 -1.03281595e+01
 2.90000000e+02 3.66000000e+02 -1.07164372e+01
 2.90000000e+02 3.68000000e+02 1.12393389e+01
 2.90000000e+02 3.72000000e+02 -1.98854405e+01
 2.90000000e+02 3.74000000e+02 2.91855959e+01
 2.90000000e+02 3.76000000e+02 -1.18594245e+01
 2.90000000e+02 3.78000000e+02 -9.97131081e+00
 2.90000000e+02 3.84000000e+02 -1.53803952e+00
 2.90000000e+02 3.86000000e+02 2.65883216e+00
 2.90000000e+02 3.88000000e+02 -2.10901659e+01
 2.90000000e+02 3.92000000e+02 3.21387819e+00
 2.90000000e+02 3.94000000e+02 -6.17151856e+00
 2.90000000e+02 3.96000000e+02 -1.49934255e+01
 2.90000000e+02 3.98000000e+02 -6.01711489e+00
 2.90000000e+02 4.12000000e+02 -1.88213967e+01
 2.90000000e+02 4.22000000e+02 -1.00096810e+01
 2.90000000e+02 4.24000000e+02 1.03189606e+01
 2.90000000e+02 4.26000000e+02 -1.33905755e+01
 2.90000000e+02 4.28000000e+02 -4.89595074e+00
 2.90000000e+02 4.30000000e+02 1.02336088e+01
 2.90000000e+02 4.58000000e+02 -1.65662369e+01
 2.90000000e+02 4.62000000e+02 -5.31764706e+00
 2.90000000e+02 4.64000000e+02 -7.00430441e+00
 2.90000000e+02 4.66000000e+02 -6.03545107e+00
 2.90000000e+02 4.68000000e+02 -3.32489042e+00
 2.92000000e+02 2.94000000e+02 2.15663696e+01
 2.92000000e+02 2.96000000e+02 1.02226825e+01
 2.92000000e+02 2.98000000e+02 -1.76282074e+01
 2.92000000e+02 3.00000000e+02 7.35246327e+00
 2.92000000e+02 3.02000000e+02 1.30466304e+00
 2.92000000e+02 3.04000000e+02 -1.70486137e+01
 2.92000000e+02 3.06000000e+02 -3.62376664e+00
 2.92000000e+02 3.08000000e+02 2.93313232e+00
 2.92000000e+02 3.10000000e+02 2.29356882e+00
 2.92000000e+02 3.12000000e+02 7.09470793e+00
 2.92000000e+02 3.14000000e+02 2.02793383e+01
 2.92000000e+02 3.16000000e+02 -1.35209439e+01
 2.92000000e+02 3.18000000e+02 -1.49082111e+01
 2.92000000e+02 3.20000000e+02 1.62468798e+01
 2.92000000e+02 3.22000000e+02 -3.53362605e+00
 2.92000000e+02 3.24000000e+02 1.48400790e+01
 2.92000000e+02 3.26000000e+02 1.17059621e+01
 2.92000000e+02 3.28000000e+02 -1.20682617e+01
 2.92000000e+02 3.30000000e+02 -2.10081393e+01
 2.92000000e+02 3.32000000e+02 -1.99795849e+00
 2.92000000e+02 3.34000000e+02 2.88457393e+00
 2.92000000e+02 3.36000000e+02 6.83688261e-01
 2.92000000e+02 3.38000000e+02 2.82886145e+01
 2.92000000e+02 3.40000000e+02 -1.45403913e+01
 2.92000000e+02 3.42000000e+02 2.54540049e+01
 2.92000000e+02 3.44000000e+02 -1.86084391e+01
 2.92000000e+02 3.46000000e+02 1.05695733e+01
 2.92000000e+02 3.48000000e+02 -1.45920938e+01
 2.92000000e+02 3.50000000e+02 -5.68039909e+00
 2.92000000e+02 3.52000000e+02 3.15366765e+00
 2.92000000e+02 3.54000000e+02 2.89629710e+00
 2.92000000e+02 3.56000000e+02 1.23257653e+01
 2.92000000e+02 3.58000000e+02 -1.82707534e+01
 2.92000000e+02 3.62000000e+02 -1.64075077e+01
 2.92000000e+02 3.64000000e+02 1.03256417e+01
 2.92000000e+02 3.66000000e+02 1.40285096e+01
 2.92000000e+02 3.68000000e+02 -1.95928846e-01
 2.92000000e+02 3.70000000e+02 8.81227897e+00
 2.92000000e+02 3.72000000e+02 -2.04292586e+01
 2.92000000e+02 3.74000000e+02 -2.56158161e+01
 2.92000000e+02 3.76000000e+02 1.11583770e+01
 2.92000000e+02 3.78000000e+02 6.57946121e+00
 2.92000000e+02 3.80000000e+02 -8.66798648e+00
 2.92000000e+02 3.82000000e+02 -1.61356609e+00
 2.92000000e+02 3.84000000e+02 1.87038567e+00
 2.92000000e+02 3.86000000e+02 -1.56701060e+00
 2.92000000e+02 3.88000000e+02 6.60464953e+00
 2.92000000e+02 3.90000000e+02 -2.15433329e+00
 2.92000000e+02 3.92000000e+02 -6.78729421e+00
 2.92000000e+02 3.94000000e+02 -9.76932855e+00
 2.92000000e+02 3.96000000e+02 1.03999585e+01
 2.92000000e+02 4.00000000e+02 2.44885501e+00
 2.92000000e+02 4.02000000e+02 -5.40624100e+00
 2.92000000e+02 4.04000000e+02 2.84129947e+01
 2.92000000e+02 4.06000000e+02 7.84831127e+00
 2.92000000e+02 4.08000000e+02 -3.85438198e+01
 2.92000000e+02 4.12000000e+02 1.58414093e+01
 2.92000000e+02 4.14000000e+02 -9.84780109e+00
 2.92000000e+02 4.16000000e+02 -1.35986302e+01
 2.92000000e+02 4.20000000e+02 1.73076760e-01
 2.92000000e+02 4.28000000e+02 -1.20253834e+01
 2.92000000e+02 4.30000000e+02 -1.22923146e+01
 2.92000000e+02 4.36000000e+02 -1.85530185e+01
 2.92000000e+02 4.84000000e+02 -2.15793275e+01
 2.92000000e+02 5.18000000e+02 -1.85970504e+01
 2.92000000e+02 5.76000000e+02 -8.74900161e+00
 2.93000000e+02 2.97000000e+02 -3.07002592e+00
 2.93000000e+02 3.01000000e+02 -9.74531012e+00
 2.93000000e+02 3.05000000e+02 4.23913547e+00
 2.93000000e+02 3.09000000e+02 -1.30472043e+01
 2.93000000e+02 3.13000000e+02 -2.57656644e+01
 2.93000000e+02 3.17000000e+02 1.16617912e+00
 2.93000000e+02 3.21000000e+02 1.64599758e+01
 2.93000000e+02 3.25000000e+02 -1.81362761e+01
 2.93000000e+02 3.29000000e+02 1.55223410e+01
 2.93000000e+02 3.33000000e+02 -1.95894709e+00
 2.93000000e+02 3.37000000e+02 -1.44455147e+01
 2.93000000e+02 3.41000000e+02 -1.81752727e+01
 2.93000000e+02 3.45000000e+02 1.16909986e+00
 2.93000000e+02 3.49000000e+02 7.05679615e+00
 2.93000000e+02 3.53000000e+02 -1.04602859e+01
 2.93000000e+02 3.57000000e+02 2.79215042e+01
 2.93000000e+02 3.61000000e+02 -5.01187257e+00
 2.93000000e+02 3.65000000e+02 -1.48642998e+01
 2.93000000e+02 3.69000000e+02 7.99475397e+00
 2.93000000e+02 3.73000000e+02 5.57441634e+01
 2.93000000e+02 3.77000000e+02 -1.52537523e+01
 2.93000000e+02 3.81000000e+02 2.92237019e-01
 2.93000000e+02 3.85000000e+02 -6.36517779e+00
 2.93000000e+02 3.93000000e+02 -2.87155325e+00
 2.93000000e+02 3.97000000e+02 -7.32910552e+00
 2.93000000e+02 4.01000000e+02 -4.02368612e+00
 2.93000000e+02 4.05000000e+02 -1.53304642e+01
 2.93000000e+02 4.09000000e+02 2.61205564e-01
 2.93000000e+02 4.13000000e+02 -5.60312452e+00
 2.93000000e+02 4.17000000e+02 1.07412615e+01
 2.93000000e+02 4.21000000e+02 -1.52477574e+01
 2.93000000e+02 4.29000000e+02 2.05320062e+01
 2.93000000e+02 4.33000000e+02 2.14797392e+00
 2.93000000e+02 4.37000000e+02 1.48739170e+01
 2.93000000e+02 4.53000000e+02 -1.26361725e+01
 2.93000000e+02 4.73000000e+02 -9.53976569e+00
 2.93000000e+02 4.93000000e+02 -3.56285823e+00
 2.93000000e+02 4.97000000e+02 -1.11910889e+01
 2.93000000e+02 5.61000000e+02 -1.58028365e+01
 2.93000000e+02 5.65000000e+02 -1.08322891e+01
 2.93000000e+02 5.69000000e+02 -8.12317113e+00
 2.93000000e+02 5.77000000e+02 7.91536465e+00
 2.94000000e+02 2.96000000e+02 -9.54751233e+01
 2.94000000e+02 2.98000000e+02 1.03568587e+02
 2.94000000e+02 3.00000000e+02 -8.96363731e+00
 2.94000000e+02 3.02000000e+02 -2.21944930e+00
 2.94000000e+02 3.04000000e+02 1.25105369e+01
 2.94000000e+02 3.06000000e+02 -7.76418930e+00
 2.94000000e+02 3.08000000e+02 8.99947529e+00
