 1.50000000e+02 1.58000000e+02 -1.27207216e+00
 1.50000000e+02 1.60000000e+02 -1.19091697e-02
 1.50000000e+02 1.62000000e+02 1.76108959e+00
 1.50000000e+02 1.64000000e+02 4.03978064e-02
 1.50000000e+02 1.68000000e+02 1.50276669e-01
 1.50000000e+02 1.86000000e+02 -2.13874280e-01
 1.50000000e+02 1.90000000e+02 1.39013820e+00
 1.50000000e+02 1.92000000e+02 -2.13158840e+00
 1.50000000e+02 2.20000000e+02 -4.26531247e+00
 1.50000000e+02 2.46000000e+02 3.56796667e-01
 1.50000000e+02 2.48000000e+02 -4.66480113e+00
 1.50000000e+02 2.94000000e+02 -3.07073820e+00
 1.50000000e+02 3.10000000e+02 -1.23298843e+00
 1.50000000e+02 3.46000000e+02 -2.97079277e+00
 1.50000000e+02 3.70000000e+02 -5.52149654e+00
 1.50000000e+02 3.82000000e+02 2.65038332e-01
 1.52000000e+02 1.54000000e+02 -7.22709703e-01
 1.52000000e+02 1.56000000e+02 -3.18695588e-01
 1.52000000e+02 1.58000000e+02 1.51221970e-01
 1.52000000e+02 1.60000000e+02 7.30162250e-01
 1.52000000e+02 1.62000000e+02 -1.72187769e+00
 1.52000000e+02 1.64000000e+02 -1.33168900e-01
 1.52000000e+02 1.70000000e+02 -4.83323765e-01
 1.52000000e+02 1.72000000e+02 -1.71098371e+00
 1.52000000e+02 1.80000000e+02 -1.21415169e-01
 1.52000000e+02 1.86000000e+02 -2.89975721e-01
 1.52000000e+02 1.90000000e+02 3.33631180e+00
 1.52000000e+02 1.92000000e+02 -3.87925891e+00
 1.52000000e+02 2.46000000e+02 -1.76758861e+00
 1.52000000e+02 2.48000000e+02 4.66935150e+00
 1.52000000e+02 2.50000000e+02 -2.40162812e+00
 1.52000000e+02 2.92000000e+02 -3.76610058e+00
 1.52000000e+02 3.02000000e+02 -3.89660811e+00
 1.52000000e+02 3.10000000e+02 -3.16095004e+00
 1.52000000e+02 3.48000000e+02 -3.42511281e+00
 1.52000000e+02 3.82000000e+02 -3.06245471e+00
 1.52000000e+02 3.94000000e+02 -2.77577680e+00
 1.52000000e+02 4.32000000e+02 -5.00877823e+00
 1.52000000e+02 4.68000000e+02 -1.39232372e+00
 1.52000000e+02 5.76000000e+02 -3.60940925e+00
 1.53000000e+02 1.57000000e+02 -4.53156052e-01
 1.53000000e+02 1.61000000e+02 -4.29752414e-01
 1.53000000e+02 1.65000000e+02 1.53372184e-01
 1.53000000e+02 1.69000000e+02 -1.05776136e-01
 1.53000000e+02 1.73000000e+02 1.77046268e+00
 1.53000000e+02 1.77000000e+02 -9.55527834e-01
 1.53000000e+02 1.81000000e+02 -9.52875725e-02
 1.53000000e+02 1.85000000e+02 1.71746893e+00
 1.53000000e+02 1.89000000e+02 -1.65743196e+00
 1.53000000e+02 1.93000000e+02 1.43696607e+00
 1.53000000e+02 1.97000000e+02 7.77462827e-01
 1.53000000e+02 2.01000000e+02 -1.99294783e+00
 1.53000000e+02 2.05000000e+02 -1.35182842e+00
 1.53000000e+02 2.17000000e+02 -1.92621642e+00
 1.53000000e+02 2.21000000e+02 -4.54764491e+00
 1.53000000e+02 2.25000000e+02 -3.04331756e+00
 1.53000000e+02 2.33000000e+02 -3.08512645e+00
 1.53000000e+02 2.45000000e+02 1.00128241e+00
 1.53000000e+02 2.49000000e+02 -1.30017627e+01
 1.53000000e+02 2.77000000e+02 -6.01431465e+00
 1.53000000e+02 2.89000000e+02 -5.48308061e-01
 1.53000000e+02 2.93000000e+02 2.27406070e+00
 1.53000000e+02 3.01000000e+02 3.44004146e+00
 1.53000000e+02 3.13000000e+02 -1.26051218e+00
 1.53000000e+02 3.25000000e+02 1.88136873e+00
 1.53000000e+02 3.29000000e+02 -1.95416186e+00
 1.53000000e+02 3.41000000e+02 -2.12675761e+00
 1.53000000e+02 3.57000000e+02 -1.58560627e+00
 1.53000000e+02 3.69000000e+02 6.29819979e-01
 1.53000000e+02 3.73000000e+02 3.72942799e+00
 1.53000000e+02 3.81000000e+02 3.91364550e+00
 1.53000000e+02 3.85000000e+02 1.94861963e+00
 1.53000000e+02 3.89000000e+02 5.27319713e-01
 1.53000000e+02 3.93000000e+02 7.37444792e-01
 1.53000000e+02 3.97000000e+02 -1.33142334e-01
 1.53000000e+02 4.01000000e+02 -2.14973478e+00
 1.53000000e+02 4.05000000e+02 -2.41590231e+00
 1.53000000e+02 4.09000000e+02 -5.30804242e-01
 1.53000000e+02 4.17000000e+02 -1.30013425e+00
 1.53000000e+02 4.29000000e+02 1.87736182e+00
 1.53000000e+02 4.33000000e+02 2.33546592e+00
 1.53000000e+02 4.45000000e+02 -4.67356329e+00
 1.53000000e+02 4.57000000e+02 -1.28908054e+00
 1.53000000e+02 4.61000000e+02 -4.47874709e+00
 1.53000000e+02 4.65000000e+02 -2.38939864e+00
 1.53000000e+02 4.97000000e+02 -4.97350455e+00
 1.53000000e+02 5.05000000e+02 7.20607365e-01
 1.53000000e+02 5.73000000e+02 -1.77412422e+00
 1.53000000e+02 5.77000000e+02 8.29781653e-01
 1.54000000e+02 1.56000000e+02 2.91010137e-01
 1.54000000e+02 1.58000000e+02 -3.43697794e-02
 1.54000000e+02 1.60000000e+02 -5.76663589e-01
 1.54000000e+02 1.62000000e+02 4.23565682e-01
 1.54000000e+02 1.64000000e+02 -7.39813956e-01
 1.54000000e+02 1.66000000e+02 7.47408384e-01
 1.54000000e+02 1.68000000e+02 -1.18517732e+00
 1.54000000e+02 1.70000000e+02 3.73977535e-01
 1.54000000e+02 1.74000000e+02 -1.95127845e+00
 1.54000000e+02 1.78000000e+02 -2.40997105e+00
 1.54000000e+02 1.84000000e+02 -1.91896722e+00
 1.54000000e+02 1.86000000e+02 -2.12801569e+00
 1.54000000e+02 1.88000000e+02 2.33352838e+00
 1.54000000e+02 1.90000000e+02 -1.53994978e+00
 1.54000000e+02 1.92000000e+02 1.94924694e+00
 1.54000000e+02 1.94000000e+02 -2.67865291e-01
 1.54000000e+02 2.08000000e+02 -3.20057264e+00
 1.54000000e+02 2.20000000e+02 1.97468047e+00
 1.54000000e+02 2.22000000e+02 -3.88234629e-01
 1.54000000e+02 2.46000000e+02 -2.73621804e+00
 1.54000000e+02 2.48000000e+02 4.54359152e+00
 1.54000000e+02 2.50000000e+02 9.23564792e+00
 1.54000000e+02 2.92000000e+02 -1.78444660e+00
 1.54000000e+02 2.96000000e+02 -1.55347724e+00
 1.54000000e+02 3.00000000e+02 1.46593105e+00
 1.54000000e+02 3.02000000e+02 -2.76346045e+00
 1.54000000e+02 3.16000000e+02 -1.02018477e+00
 1.54000000e+02 3.28000000e+02 -4.34678655e+00
 1.54000000e+02 3.32000000e+02 -2.56177589e+00
 1.54000000e+02 3.44000000e+02 2.33562068e-02
 1.54000000e+02 3.50000000e+02 1.37193533e+00
 1.54000000e+02 3.64000000e+02 -2.61494561e+00
 1.54000000e+02 3.72000000e+02 -7.22427966e+00
 1.54000000e+02 3.78000000e+02 -1.35177443e+00
 1.54000000e+02 3.80000000e+02 -6.51750251e+00
 1.54000000e+02 3.82000000e+02 4.87656589e-01
 1.54000000e+02 3.86000000e+02 -2.00869673e+00
 1.54000000e+02 3.90000000e+02 -2.17270238e+00
 1.54000000e+02 4.30000000e+02 -6.73931330e+00
 1.54000000e+02 4.74000000e+02 -4.83150506e+00
 1.54000000e+02 5.08000000e+02 -3.33241293e+00
 1.56000000e+02 1.58000000e+02 1.51870277e-01
 1.56000000e+02 1.60000000e+02 -2.39328358e-01
 1.56000000e+02 1.62000000e+02 -3.44977476e-01
 1.56000000e+02 1.64000000e+02 -7.00922848e-01
 1.56000000e+02 1.66000000e+02 -3.02224144e-02
 1.56000000e+02 1.70000000e+02 -1.76521798e+00
 1.56000000e+02 1.76000000e+02 -3.30706675e-01
 1.56000000e+02 1.86000000e+02 2.70715370e+00
 1.56000000e+02 1.88000000e+02 -3.28604194e+00
 1.56000000e+02 1.90000000e+02 -3.27545347e+00
 1.56000000e+02 1.92000000e+02 -3.86115155e+00
 1.56000000e+02 2.20000000e+02 -3.11361990e+00
 1.56000000e+02 2.22000000e+02 6.73110305e-01
 1.56000000e+02 2.46000000e+02 -3.42285578e+00
 1.56000000e+02 2.48000000e+02 -9.41967065e-01
 1.56000000e+02 2.50000000e+02 -1.25524155e+01
 1.56000000e+02 3.00000000e+02 -4.62189632e+00
 1.56000000e+02 3.16000000e+02 -1.48015129e+00
 1.56000000e+02 3.22000000e+02 1.39056732e+00
 1.56000000e+02 3.24000000e+02 -3.11776042e+00
 1.56000000e+02 3.28000000e+02 8.01275501e-01
 1.56000000e+02 3.42000000e+02 -6.23143429e+00
 1.56000000e+02 3.50000000e+02 -6.84012541e+00
 1.56000000e+02 3.52000000e+02 3.88740733e-01
 1.56000000e+02 3.54000000e+02 -1.39525263e+00
 1.56000000e+02 3.64000000e+02 -3.40927279e+00
 1.56000000e+02 3.70000000e+02 -1.11772701e+00
 1.56000000e+02 3.80000000e+02 -3.61202175e+00
 1.56000000e+02 3.82000000e+02 -1.03077413e+00
 1.56000000e+02 3.92000000e+02 -5.80892655e+00
 1.56000000e+02 4.00000000e+02 -5.74567298e+00
 1.56000000e+02 4.06000000e+02 -4.82613053e+00
 1.56000000e+02 4.12000000e+02 -3.80022580e+00
 1.56000000e+02 4.70000000e+02 -3.63989716e+00
 1.56000000e+02 5.04000000e+02 -6.96136748e+00
 1.57000000e+02 1.61000000e+02 -6.23719840e-01
 1.57000000e+02 1.65000000e+02 5.89643819e-01
 1.57000000e+02 1.69000000e+02 -2.77978164e-01
 1.57000000e+02 1.73000000e+02 -8.72353180e-01
 1.57000000e+02 1.77000000e+02 1.33104783e+00
 1.57000000e+02 1.81000000e+02 -8.02751440e-01
 1.57000000e+02 1.85000000e+02 -9.94677723e-01
 1.57000000e+02 1.89000000e+02 1.39856841e+00
 1.57000000e+02 1.93000000e+02 -2.61360535e+00
 1.57000000e+02 1.97000000e+02 -3.84685351e+00
 1.57000000e+02 2.01000000e+02 -1.12943470e+00
 1.57000000e+02 2.05000000e+02 6.48067878e-01
 1.57000000e+02 2.09000000e+02 -8.87818132e-01
 1.57000000e+02 2.13000000e+02 -3.18649972e+00
 1.57000000e+02 2.17000000e+02 2.05121000e+00
 1.57000000e+02 2.21000000e+02 -8.05472124e-01
 1.57000000e+02 2.25000000e+02 -2.64585336e+00
 1.57000000e+02 2.29000000e+02 2.54259358e-01
 1.57000000e+02 2.33000000e+02 -2.14846299e+00
 1.57000000e+02 2.37000000e+02 -3.51505961e+00
 1.57000000e+02 2.41000000e+02 4.36660296e-01
 1.57000000e+02 2.45000000e+02 3.77600735e+00
 1.57000000e+02 2.49000000e+02 8.83664066e+00
 1.57000000e+02 2.53000000e+02 3.40169600e+00
 1.57000000e+02 2.69000000e+02 -3.27897971e+00
 1.57000000e+02 2.73000000e+02 9.67572050e-01
 1.57000000e+02 2.77000000e+02 -1.64835867e+00
 1.57000000e+02 2.89000000e+02 -6.42546178e+00
 1.57000000e+02 3.01000000e+02 -2.35058720e-01
 1.57000000e+02 3.05000000e+02 -1.21003226e+00
 1.57000000e+02 3.09000000e+02 -2.09554664e+00
 1.57000000e+02 3.13000000e+02 -9.22762126e-01
 1.57000000e+02 3.21000000e+02 -2.97757296e+00
 1.57000000e+02 3.29000000e+02 3.17149925e+00
 1.57000000e+02 3.41000000e+02 4.95949988e+00
 1.57000000e+02 3.45000000e+02 3.83031919e+00
 1.57000000e+02 3.53000000e+02 -5.20166037e-01
 1.57000000e+02 3.57000000e+02 -2.28681467e+00
 1.57000000e+02 3.61000000e+02 -3.75254487e+00
 1.57000000e+02 3.65000000e+02 -6.56892340e-01
 1.57000000e+02 3.69000000e+02 1.13761832e+00
 1.57000000e+02 3.81000000e+02 1.14657439e+00
 1.57000000e+02 3.85000000e+02 -7.53626615e-01
 1.57000000e+02 3.93000000e+02 1.75705016e+00
 1.57000000e+02 4.01000000e+02 2.12895935e+00
 1.57000000e+02 4.05000000e+02 2.88895454e+00
 1.57000000e+02 4.09000000e+02 1.99869226e-01
 1.57000000e+02 4.25000000e+02 -3.11627339e+00
 1.57000000e+02 4.61000000e+02 3.39663158e-01
 1.57000000e+02 4.65000000e+02 -2.73175398e+00
 1.57000000e+02 4.69000000e+02 1.12433281e+00
 1.57000000e+02 4.73000000e+02 3.52352832e-01
 1.57000000e+02 4.85000000e+02 -2.90808899e+00
 1.57000000e+02 5.09000000e+02 -1.69939052e+00
 1.57000000e+02 5.17000000e+02 -5.39736999e+00
 1.57000000e+02 5.25000000e+02 -2.03501768e+00
 1.57000000e+02 5.65000000e+02 -3.24552878e+00
 1.57000000e+02 5.73000000e+02 -2.86353927e+00
 1.57000000e+02 5.77000000e+02 -2.54093934e+00
 1.58000000e+02 1.60000000e+02 4.31204428e-01
 1.58000000e+02 1.62000000e+02 2.78007255e-02
 1.58000000e+02 1.64000000e+02 -5.96395668e-01
 1.58000000e+02 1.66000000e+02 -9.68065639e-01
 1.58000000e+02 1.68000000e+02 -6.54529424e-02
 1.58000000e+02 1.70000000e+02 9.67935655e-01
 1.58000000e+02 1.72000000e+02 -5.07646591e-01
 1.58000000e+02 1.74000000e+02 1.40321762e+00
 1.58000000e+02 1.76000000e+02 -1.30850996e+00
 1.58000000e+02 1.80000000e+02 -1.37722884e+00
 1.58000000e+02 1.86000000e+02 -3.83984639e+00
 1.58000000e+02 1.88000000e+02 1.78281838e+00
 1.58000000e+02 1.90000000e+02 1.43031480e-01
 1.58000000e+02 1.92000000e+02 2.83968162e+00
 1.58000000e+02 1.94000000e+02 -4.62233461e-02
 1.58000000e+02 2.00000000e+02 -7.37328438e-01
 1.58000000e+02 2.24000000e+02 -7.41971290e-01
 1.58000000e+02 2.42000000e+02 -4.33474865e+00
 1.58000000e+02 2.46000000e+02 -2.86098839e-01
 1.58000000e+02 2.48000000e+02 -4.46163556e+00
 1.58000000e+02 2.52000000e+02 -1.10629019e+00
 1.58000000e+02 2.88000000e+02 4.64381559e+00
 1.58000000e+02 2.90000000e+02 -3.10387345e+00
 1.58000000e+02 3.20000000e+02 6.37798044e-01
 1.58000000e+02 3.30000000e+02 -1.17256857e+00
 1.58000000e+02 3.40000000e+02 -6.05395146e+00
 1.58000000e+02 3.44000000e+02 -5.19151106e-01
 1.58000000e+02 3.52000000e+02 -2.78575674e+00
 1.58000000e+02 3.62000000e+02 8.80734149e-01
 1.58000000e+02 3.68000000e+02 5.38253302e-01
 1.58000000e+02 3.78000000e+02 -1.04268115e+00
 1.58000000e+02 3.86000000e+02 -1.52692012e-02
 1.58000000e+02 3.88000000e+02 -1.13437956e+00
 1.58000000e+02 4.02000000e+02 -4.35633825e+00
 1.58000000e+02 4.22000000e+02 -2.37078922e+00
 1.58000000e+02 4.30000000e+02 -2.88351898e+00
 1.58000000e+02 4.62000000e+02 -5.64950134e+00
 1.60000000e+02 1.62000000e+02 1.58540672e-01
 1.60000000e+02 1.64000000e+02 -2.16631829e-01
 1.60000000e+02 1.66000000e+02 9.57670402e-02
 1.60000000e+02 1.68000000e+02 1.52534443e-01
 1.60000000e+02 1.70000000e+02 -1.71096331e+00
 1.60000000e+02 1.72000000e+02 2.68046597e+00
 1.60000000e+02 1.74000000e+02 -3.92756929e+00
 1.60000000e+02 1.76000000e+02 1.63400348e+00
 1.60000000e+02 1.78000000e+02 -1.12744120e+00
 1.60000000e+02 1.80000000e+02 -7.78448896e-01
 1.60000000e+02 1.82000000e+02 -6.85768953e-02
 1.60000000e+02 1.84000000e+02 -1.37328287e+00
 1.60000000e+02 1.86000000e+02 1.97720353e+00
 1.60000000e+02 1.88000000e+02 -2.38927512e+00
 1.60000000e+02 1.90000000e+02 5.99152300e-01
 1.60000000e+02 1.92000000e+02 -3.12041855e+00
 1.60000000e+02 1.94000000e+02 2.27126529e-01
 1.60000000e+02 1.96000000e+02 -1.73392271e+00
 1.60000000e+02 1.98000000e+02 1.46849328e+00
 1.60000000e+02 2.06000000e+02 -5.13263256e+00
 1.60000000e+02 2.16000000e+02 -3.55820061e-01
 1.60000000e+02 2.18000000e+02 1.16067815e+00
 1.60000000e+02 2.20000000e+02 -3.57012062e+00
 1.60000000e+02 2.22000000e+02 -4.87595866e+00
 1.60000000e+02 2.24000000e+02 2.12065192e+00
 1.60000000e+02 2.36000000e+02 -9.56627966e-01
 1.60000000e+02 2.40000000e+02 1.98538576e-01
 1.60000000e+02 2.44000000e+02 -2.17181176e-02
 1.60000000e+02 2.46000000e+02 -4.93715486e+00
 1.60000000e+02 2.48000000e+02 1.96467569e+00
 1.60000000e+02 2.50000000e+02 -4.66491233e-01
 1.60000000e+02 2.52000000e+02 -1.84772332e+00
 1.60000000e+02 2.72000000e+02 -5.31047570e+00
 1.60000000e+02 2.88000000e+02 -1.04424938e+01
 1.60000000e+02 2.90000000e+02 -2.56904155e-01
 1.60000000e+02 2.96000000e+02 -2.66271481e+00
 1.60000000e+02 3.20000000e+02 -2.13081228e+00
 1.60000000e+02 3.24000000e+02 -2.41349120e+00
 1.60000000e+02 3.38000000e+02 -1.97973803e+00
 1.60000000e+02 3.40000000e+02 8.14268703e-01
 1.60000000e+02 3.66000000e+02 -1.68577977e-01
 1.60000000e+02 3.72000000e+02 4.46389500e-01
 1.60000000e+02 3.74000000e+02 -3.10907578e+00
 1.60000000e+02 3.78000000e+02 -2.98602047e+00
 1.60000000e+02 3.84000000e+02 -2.04666014e-01
 1.60000000e+02 3.86000000e+02 -4.94358685e+00
 1.60000000e+02 3.98000000e+02 -1.03782543e+00
 1.60000000e+02 4.28000000e+02 -3.00521499e+00
 1.60000000e+02 4.70000000e+02 -4.08673671e+00
 1.61000000e+02 1.65000000e+02 1.53247043e-01
 1.61000000e+02 1.69000000e+02 -2.72051858e-02
 1.61000000e+02 1.73000000e+02 4.04510927e-01
 1.61000000e+02 1.81000000e+02 1.09942438e+00
 1.61000000e+02 1.85000000e+02 1.54823345e+00
 1.61000000e+02 1.89000000e+02 -8.49858474e-01
 1.61000000e+02 1.93000000e+02 7.32743228e-01
 1.61000000e+02 2.01000000e+02 -1.77204122e+00
 1.61000000e+02 2.05000000e+02 3.93808237e+00
 1.61000000e+02 2.09000000e+02 5.56641962e-01
 1.61000000e+02 2.13000000e+02 -1.04262392e+00
 1.61000000e+02 2.21000000e+02 3.27825793e+00
 1.61000000e+02 2.25000000e+02 -1.03680693e+00
 1.61000000e+02 2.29000000e+02 -3.44600260e+00
 1.61000000e+02 2.33000000e+02 4.74728109e+00
 1.61000000e+02 2.37000000e+02 -1.90511844e+00
 1.61000000e+02 2.41000000e+02 6.96780715e-01
 1.61000000e+02 2.45000000e+02 3.95931777e+00
 1.61000000e+02 2.49000000e+02 -1.12620557e+00
 1.61000000e+02 2.53000000e+02 2.53733929e-01
 1.61000000e+02 2.57000000e+02 -3.37021432e-01
 1.61000000e+02 2.65000000e+02 -1.88824048e+00
 1.61000000e+02 2.89000000e+02 6.96766205e+00
 1.61000000e+02 2.93000000e+02 -8.78997853e-01
 1.61000000e+02 2.97000000e+02 -1.57677643e+00
 1.61000000e+02 3.01000000e+02 -2.60567422e+00
 1.61000000e+02 3.05000000e+02 -1.38042314e+00
 1.61000000e+02 3.09000000e+02 -4.70419254e-01
 1.61000000e+02 3.13000000e+02 -7.89031925e-01
 1.61000000e+02 3.17000000e+02 -1.04763588e+00
 1.61000000e+02 3.25000000e+02 -8.43374589e-01
 1.61000000e+02 3.29000000e+02 -2.74928761e+00
 1.61000000e+02 3.33000000e+02 -9.94436595e-01
 1.61000000e+02 3.37000000e+02 2.34175173e+00
 1.61000000e+02 3.41000000e+02 -1.42646690e+00
 1.61000000e+02 3.45000000e+02 -2.04668121e+00
 1.61000000e+02 3.49000000e+02 -1.49914065e+00
 1.61000000e+02 3.53000000e+02 -1.85851551e+00
 1.61000000e+02 3.57000000e+02 -1.12217441e+00
 1.61000000e+02 3.61000000e+02 1.17674663e+00
 1.61000000e+02 3.65000000e+02 -1.72408771e+00
 1.61000000e+02 3.69000000e+02 -3.02829148e+00
 1.61000000e+02 3.73000000e+02 -1.24826976e+00
 1.61000000e+02 3.77000000e+02 2.50600028e+00
 1.61000000e+02 3.81000000e+02 5.77040938e-01
 1.61000000e+02 3.85000000e+02 4.65241291e+00
 1.61000000e+02 3.89000000e+02 -1.62753111e+00
 1.61000000e+02 3.93000000e+02 -1.13541032e+00
 1.61000000e+02 4.01000000e+02 2.34887815e+00
 1.61000000e+02 4.05000000e+02 -5.41465134e+00
 1.61000000e+02 4.09000000e+02 8.93985157e-01
 1.61000000e+02 4.25000000e+02 -1.10228686e+00
 1.61000000e+02 4.29000000e+02 -8.77303983e-01
 1.61000000e+02 4.33000000e+02 -2.65863808e+00
 1.61000000e+02 4.57000000e+02 -3.96362218e+00
 1.61000000e+02 4.61000000e+02 2.58425555e+00
 1.61000000e+02 4.73000000e+02 -1.42313436e+00
 1.61000000e+02 4.77000000e+02 -2.87974727e+00
 1.61000000e+02 4.81000000e+02 -4.54459926e+00
 1.61000000e+02 5.25000000e+02 -6.39138605e+00
 1.61000000e+02 5.65000000e+02 -1.70257231e+00
 1.61000000e+02 5.73000000e+02 -4.86070926e-01
 1.62000000e+02 1.64000000e+02 4.69468179e-01
 1.62000000e+02 1.66000000e+02 -6.58597033e-01
 1.62000000e+02 1.68000000e+02 -7.89626825e-01
 1.62000000e+02 1.70000000e+02 8.46796295e-01
 1.62000000e+02 1.72000000e+02 -2.15239675e+00
 1.62000000e+02 1.74000000e+02 1.93083128e+00
 1.62000000e+02 1.76000000e+02 -2.58741768e+00
 1.62000000e+02 1.78000000e+02 2.03443608e+00
 1.62000000e+02 1.80000000e+02 -2.22486374e+00
 1.62000000e+02 1.82000000e+02 -1.66658777e-01
 1.62000000e+02 1.84000000e+02 -1.38254432e-01
 1.62000000e+02 1.86000000e+02 -4.01135403e+00
 1.62000000e+02 1.88000000e+02 1.26127606e+00
 1.62000000e+02 1.90000000e+02 -1.15390054e+00
 1.62000000e+02 1.94000000e+02 2.90720573e-01
 1.62000000e+02 1.96000000e+02 1.34664140e-01
 1.62000000e+02 2.04000000e+02 -2.58772873e+00
 1.62000000e+02 2.08000000e+02 4.80859923e-01
 1.62000000e+02 2.10000000e+02 -5.98960403e-01
 1.62000000e+02 2.34000000e+02 -4.09590769e+00
 1.62000000e+02 2.36000000e+02 8.38743605e-01
 1.62000000e+02 2.44000000e+02 -2.39034419e+00
 1.62000000e+02 2.52000000e+02 -1.03316533e+00
 1.62000000e+02 2.54000000e+02 6.55371455e-01
 1.62000000e+02 2.88000000e+02 5.38514085e-01
 1.62000000e+02 3.12000000e+02 -4.60425294e+00
 1.62000000e+02 3.18000000e+02 -1.53740168e+00
 1.62000000e+02 3.22000000e+02 -1.62265168e+00
 1.62000000e+02 3.30000000e+02 2.45319008e+00
 1.62000000e+02 3.32000000e+02 -3.12041399e-01
 1.62000000e+02 3.36000000e+02 -2.66074678e-01
 1.62000000e+02 3.38000000e+02 -3.50651438e+00
 1.62000000e+02 3.40000000e+02 -1.07618418e+00
 1.62000000e+02 3.58000000e+02 1.08907834e+00
 1.62000000e+02 3.60000000e+02 -5.47331862e+00
 1.62000000e+02 3.62000000e+02 -2.00996682e+00
 1.62000000e+02 3.66000000e+02 2.54711176e+00
 1.62000000e+02 3.70000000e+02 1.46255702e-01
 1.62000000e+02 3.74000000e+02 5.02521305e+00
 1.62000000e+02 3.76000000e+02 -5.76061562e+00
 1.62000000e+02 3.84000000e+02 -6.44065904e+00
 1.62000000e+02 3.88000000e+02 -1.03347694e-01
 1.62000000e+02 4.02000000e+02 -2.59913966e+00
 1.62000000e+02 4.10000000e+02 -4.41685152e+00
 1.62000000e+02 4.20000000e+02 -3.26089717e+00
 1.62000000e+02 4.22000000e+02 2.08598551e+00
 1.62000000e+02 4.30000000e+02 -4.77032430e+00
 1.62000000e+02 4.60000000e+02 -4.95604268e+00
 1.64000000e+02 1.66000000e+02 8.28958366e-01
 1.64000000e+02 1.68000000e+02 -3.25490751e-01
 1.64000000e+02 1.70000000e+02 -2.69923111e-01
 1.64000000e+02 1.72000000e+02 1.28232198e+00
 1.64000000e+02 1.74000000e+02 -7.97636009e-01
 1.64000000e+02 1.76000000e+02 1.00237726e+00
 1.64000000e+02 1.78000000e+02 -2.32702526e+00
 1.64000000e+02 1.80000000e+02 2.37872098e+00
 1.64000000e+02 1.82000000e+02 1.07681869e+00
 1.64000000e+02 1.86000000e+02 -8.99146822e-01
 1.64000000e+02 1.90000000e+02 5.70429343e-01
 1.64000000e+02 1.92000000e+02 -6.04654446e-01
 1.64000000e+02 1.94000000e+02 -4.00940248e+00
 1.64000000e+02 1.96000000e+02 -6.32599639e-01
 1.64000000e+02 1.98000000e+02 -1.01864241e+00
 1.64000000e+02 2.00000000e+02 7.26152740e-01
 1.64000000e+02 2.08000000e+02 -5.11520396e-01
 1.64000000e+02 2.10000000e+02 2.20527768e+00
 1.64000000e+02 2.12000000e+02 -3.83802784e+00
 1.64000000e+02 2.30000000e+02 1.44185271e+00
 1.64000000e+02 2.36000000e+02 -2.85623315e+00
 1.64000000e+02 2.40000000e+02 -3.67592615e+00
 1.64000000e+02 2.42000000e+02 9.63603441e-01
 1.64000000e+02 2.44000000e+02 3.58455868e+00
 1.64000000e+02 2.46000000e+02 -1.13002861e+00
 1.64000000e+02 2.52000000e+02 2.57097511e-01
 1.64000000e+02 2.54000000e+02 -2.10858442e+00
 1.64000000e+02 2.56000000e+02 1.56976791e+00
 1.64000000e+02 2.74000000e+02 -3.01904671e-01
 1.64000000e+02 2.84000000e+02 -1.39385464e+00
 1.64000000e+02 2.86000000e+02 -9.03232556e-01
 1.64000000e+02 2.88000000e+02 -2.15776926e+00
 1.64000000e+02 2.90000000e+02 -6.86374744e+00
 1.64000000e+02 3.10000000e+02 -3.41115287e+00
 1.64000000e+02 3.26000000e+02 -2.12631032e+00
 1.64000000e+02 3.30000000e+02 -3.53860933e+00
 1.64000000e+02 3.34000000e+02 -4.95723557e+00
 1.64000000e+02 3.36000000e+02 -5.18247953e-01
 1.64000000e+02 3.38000000e+02 5.31042867e-01
 1.64000000e+02 3.40000000e+02 -4.45441387e+00
 1.64000000e+02 3.56000000e+02 -2.11984122e+00
 1.64000000e+02 3.66000000e+02 -7.07186704e+00
 1.64000000e+02 3.72000000e+02 -1.08749382e+00
 1.64000000e+02 3.74000000e+02 -7.64033917e+00
 1.64000000e+02 3.88000000e+02 -2.80132703e+00
 1.64000000e+02 3.96000000e+02 -2.97061036e+00
 1.64000000e+02 4.22000000e+02 -6.81092707e+00
 1.64000000e+02 4.60000000e+02 -5.84248168e-01
 1.64000000e+02 5.76000000e+02 -4.81597189e+00
 1.65000000e+02 1.69000000e+02 -5.05474040e-01
 1.65000000e+02 1.73000000e+02 -7.49854361e-01
 1.65000000e+02 1.77000000e+02 1.84317970e-01
 1.65000000e+02 1.81000000e+02 -1.25369290e+00
 1.65000000e+02 1.85000000e+02 -9.81264021e-01
 1.65000000e+02 1.93000000e+02 4.46369211e+00
 1.65000000e+02 1.97000000e+02 2.78722449e-01
 1.65000000e+02 2.01000000e+02 2.55832775e+00
