 2.00000000e+02 2.18000000e+02 5.72814333e+00
 2.00000000e+02 2.20000000e+02 1.59443210e+00
 2.00000000e+02 2.22000000e+02 -4.94398579e+00
 2.00000000e+02 2.24000000e+02 -1.97964138e+00
 2.00000000e+02 2.26000000e+02 2.70425421e+00
 2.00000000e+02 2.28000000e+02 -5.69970772e+00
 2.00000000e+02 2.30000000e+02 2.81534449e+00
 2.00000000e+02 2.32000000e+02 -2.88025355e+00
 2.00000000e+02 2.34000000e+02 4.88896395e+00
 2.00000000e+02 2.36000000e+02 -1.18119590e+01
 2.00000000e+02 2.38000000e+02 2.73110864e+00
 2.00000000e+02 2.40000000e+02 -6.07378111e+00
 2.00000000e+02 2.42000000e+02 -2.64923802e+00
 2.00000000e+02 2.44000000e+02 3.94597416e-01
 2.00000000e+02 2.46000000e+02 3.33979701e+00
 2.00000000e+02 2.48000000e+02 5.47921231e+00
 2.00000000e+02 2.52000000e+02 4.23468719e+00
 2.00000000e+02 2.54000000e+02 -1.81093073e+01
 2.00000000e+02 2.56000000e+02 7.71488097e+00
 2.00000000e+02 2.58000000e+02 -3.25541101e+00
 2.00000000e+02 2.60000000e+02 7.71289009e+00
 2.00000000e+02 2.62000000e+02 -5.02543465e+00
 2.00000000e+02 2.64000000e+02 -7.48399783e+00
 2.00000000e+02 2.66000000e+02 1.61610644e+00
 2.00000000e+02 2.68000000e+02 -4.58515025e+00
 2.00000000e+02 2.70000000e+02 1.21390639e+01
 2.00000000e+02 2.74000000e+02 -1.28815869e+01
 2.00000000e+02 2.76000000e+02 9.03158304e+00
 2.00000000e+02 2.78000000e+02 -6.51495358e-01
 2.00000000e+02 2.80000000e+02 -8.91855446e-01
 2.00000000e+02 2.82000000e+02 3.98678766e+00
 2.00000000e+02 2.84000000e+02 4.34783751e-01
 2.00000000e+02 2.86000000e+02 -9.50433895e+00
 2.00000000e+02 2.90000000e+02 8.89105486e-01
 2.00000000e+02 3.38000000e+02 -6.79803541e+00
 2.00000000e+02 4.20000000e+02 3.96019029e+00
 2.00000000e+02 4.22000000e+02 -1.20562768e+01
 2.00000000e+02 4.24000000e+02 5.77540570e+00
 2.01000000e+02 2.05000000e+02 -1.30765977e+00
 2.01000000e+02 2.09000000e+02 1.07118018e+00
 2.01000000e+02 2.13000000e+02 -4.83421105e+00
 2.01000000e+02 2.17000000e+02 -2.17903227e+00
 2.01000000e+02 2.21000000e+02 3.57985041e+00
 2.01000000e+02 2.25000000e+02 7.01256867e+00
 2.01000000e+02 2.29000000e+02 -7.30746069e+00
 2.01000000e+02 2.33000000e+02 3.30135968e+00
 2.01000000e+02 2.37000000e+02 1.16359531e+01
 2.01000000e+02 2.41000000e+02 5.80656121e+00
 2.01000000e+02 2.45000000e+02 -6.30993812e+00
 2.01000000e+02 2.53000000e+02 9.64125253e+00
 2.01000000e+02 2.57000000e+02 -8.63249326e+00
 2.01000000e+02 2.61000000e+02 8.39224734e+00
 2.01000000e+02 2.65000000e+02 6.54718651e+00
 2.01000000e+02 2.69000000e+02 -8.94113611e+00
 2.01000000e+02 2.73000000e+02 5.46971537e+00
 2.01000000e+02 2.77000000e+02 -9.81439452e+00
 2.01000000e+02 2.81000000e+02 -6.64819782e+00
 2.01000000e+02 2.85000000e+02 -5.78525062e+00
 2.01000000e+02 2.89000000e+02 -4.52573965e-01
 2.01000000e+02 3.33000000e+02 -3.48803954e+00
 2.01000000e+02 3.61000000e+02 1.81909353e-01
 2.01000000e+02 3.65000000e+02 -1.40464022e+00
 2.01000000e+02 3.69000000e+02 -2.75724990e-01
 2.01000000e+02 3.77000000e+02 -5.68427481e+00
 2.01000000e+02 3.85000000e+02 -4.21005218e+00
 2.01000000e+02 3.97000000e+02 -4.69279632e+00
 2.01000000e+02 4.01000000e+02 -7.45098271e+00
 2.01000000e+02 4.21000000e+02 3.38630934e+00
 2.01000000e+02 4.25000000e+02 2.03818632e-01
 2.01000000e+02 4.29000000e+02 -2.28294912e+00
 2.01000000e+02 5.77000000e+02 -8.81063131e+00
 2.02000000e+02 2.04000000e+02 5.12150548e-01
 2.02000000e+02 2.06000000e+02 3.09876924e-01
 2.02000000e+02 2.08000000e+02 -3.17033446e+00
 2.02000000e+02 2.10000000e+02 8.50300838e-01
 2.02000000e+02 2.12000000e+02 -2.76672878e+00
 2.02000000e+02 2.14000000e+02 8.30970089e+00
 2.02000000e+02 2.16000000e+02 -7.29571311e+00
 2.02000000e+02 2.18000000e+02 4.03804966e+00
 2.02000000e+02 2.20000000e+02 -2.71084423e+00
 2.02000000e+02 2.22000000e+02 -4.59983018e+00
 2.02000000e+02 2.24000000e+02 -1.53319747e+00
 2.02000000e+02 2.26000000e+02 -1.03643120e+01
 2.02000000e+02 2.28000000e+02 1.16528970e+01
 2.02000000e+02 2.30000000e+02 -8.47982937e+00
 2.02000000e+02 2.32000000e+02 -2.75988292e+00
 2.02000000e+02 2.34000000e+02 9.02854934e-01
 2.02000000e+02 2.36000000e+02 -2.61070984e+00
 2.02000000e+02 2.38000000e+02 -4.55235820e+00
 2.02000000e+02 2.40000000e+02 -1.27559558e-01
 2.02000000e+02 2.42000000e+02 -4.87639295e+00
 2.02000000e+02 2.44000000e+02 2.60907269e+00
 2.02000000e+02 2.46000000e+02 -3.43409363e+00
 2.02000000e+02 2.52000000e+02 -1.94786617e+01
 2.02000000e+02 2.54000000e+02 1.51039982e+01
 2.02000000e+02 2.56000000e+02 -9.17926550e+00
 2.02000000e+02 2.58000000e+02 1.26464678e+01
 2.02000000e+02 2.60000000e+02 -1.96161270e+01
 2.02000000e+02 2.62000000e+02 1.25180614e+01
 2.02000000e+02 2.64000000e+02 2.58012862e-01
 2.02000000e+02 2.66000000e+02 -8.86509757e+00
 2.02000000e+02 2.68000000e+02 5.10199000e+00
 2.02000000e+02 2.70000000e+02 2.67496353e-01
 2.02000000e+02 2.72000000e+02 -5.38951077e+00
 2.02000000e+02 2.74000000e+02 -3.40886445e+00
 2.02000000e+02 2.76000000e+02 1.04652068e+01
 2.02000000e+02 2.78000000e+02 2.98264146e+00
 2.02000000e+02 2.80000000e+02 4.88015937e+00
 2.02000000e+02 2.82000000e+02 -7.01217053e+00
 2.02000000e+02 2.86000000e+02 1.41210168e+01
 2.02000000e+02 3.36000000e+02 -8.68600730e+00
 2.02000000e+02 3.68000000e+02 -5.70829316e+00
 2.02000000e+02 3.76000000e+02 -3.04531861e+00
 2.02000000e+02 4.20000000e+02 -9.19768854e+00
 2.02000000e+02 4.22000000e+02 1.01620656e+01
 2.02000000e+02 4.24000000e+02 -1.24291680e+01
 2.02000000e+02 4.26000000e+02 -2.13785722e+00
 2.04000000e+02 2.06000000e+02 2.52918575e-01
 2.04000000e+02 2.08000000e+02 1.48513804e+00
 2.04000000e+02 2.10000000e+02 -1.62913298e+00
 2.04000000e+02 2.12000000e+02 4.12878847e-01
 2.04000000e+02 2.14000000e+02 -3.19812844e+00
 2.04000000e+02 2.16000000e+02 -2.99258714e-02
 2.04000000e+02 2.18000000e+02 1.41526997e+00
 2.04000000e+02 2.20000000e+02 -1.39199931e-01
 2.04000000e+02 2.22000000e+02 3.15079742e+00
 2.04000000e+02 2.24000000e+02 -3.73111199e+00
 2.04000000e+02 2.26000000e+02 7.29243542e+00
 2.04000000e+02 2.28000000e+02 -1.14104530e+01
 2.04000000e+02 2.30000000e+02 1.76700939e+01
 2.04000000e+02 2.32000000e+02 -5.28690430e+00
 2.04000000e+02 2.34000000e+02 -5.15455439e-01
 2.04000000e+02 2.36000000e+02 1.57200542e+00
 2.04000000e+02 2.38000000e+02 4.08106344e+00
 2.04000000e+02 2.40000000e+02 -1.20026736e+01
 2.04000000e+02 2.42000000e+02 1.04800903e+01
 2.04000000e+02 2.44000000e+02 -6.41575023e+00
 2.04000000e+02 2.46000000e+02 4.58030211e+00
 2.04000000e+02 2.50000000e+02 3.45808602e+00
 2.04000000e+02 2.52000000e+02 1.79785042e+00
 2.04000000e+02 2.54000000e+02 -3.96146994e+00
 2.04000000e+02 2.56000000e+02 7.09221204e+00
 2.04000000e+02 2.58000000e+02 -4.29575598e+00
 2.04000000e+02 2.60000000e+02 1.31334973e+01
 2.04000000e+02 2.62000000e+02 -1.73403903e+01
 2.04000000e+02 2.64000000e+02 -4.68766678e+00
 2.04000000e+02 2.66000000e+02 1.27905304e+01
 2.04000000e+02 2.68000000e+02 -6.12798212e+00
 2.04000000e+02 2.70000000e+02 3.36988978e-01
 2.04000000e+02 2.72000000e+02 -2.41906979e+00
 2.04000000e+02 2.74000000e+02 -6.84871600e-01
 2.04000000e+02 2.76000000e+02 -9.86188268e+00
 2.04000000e+02 2.78000000e+02 6.64866434e+00
 2.04000000e+02 2.80000000e+02 -1.67561503e+01
 2.04000000e+02 2.82000000e+02 1.60545920e+01
 2.04000000e+02 2.84000000e+02 -1.18284113e+01
 2.04000000e+02 2.86000000e+02 -1.49155882e+01
 2.04000000e+02 2.88000000e+02 6.55469168e+00
 2.04000000e+02 3.76000000e+02 -2.96634784e+00
 2.04000000e+02 4.20000000e+02 -6.43916551e+00
 2.04000000e+02 4.22000000e+02 1.09087411e+01
 2.04000000e+02 4.24000000e+02 -2.71037103e+00
 2.04000000e+02 4.28000000e+02 -1.14103072e+01
 2.05000000e+02 2.09000000e+02 -1.52184614e+00
 2.05000000e+02 2.13000000e+02 -1.99444878e-01
 2.05000000e+02 2.17000000e+02 -2.05811802e+00
 2.05000000e+02 2.21000000e+02 -3.79175936e+00
 2.05000000e+02 2.25000000e+02 1.82771203e+00
 2.05000000e+02 2.29000000e+02 -9.45201474e+00
 2.05000000e+02 2.33000000e+02 -6.06969048e+00
 2.05000000e+02 2.37000000e+02 1.30545026e+00
 2.05000000e+02 2.41000000e+02 -1.94145536e+00
 2.05000000e+02 2.45000000e+02 -5.94306421e+00
 2.05000000e+02 2.53000000e+02 -6.33171195e+00
 2.05000000e+02 2.57000000e+02 -4.54657645e+00
 2.05000000e+02 2.61000000e+02 -5.10476707e-01
 2.05000000e+02 2.65000000e+02 -3.03648162e+00
 2.05000000e+02 2.69000000e+02 4.98767871e+00
 2.05000000e+02 2.73000000e+02 1.85218421e+00
 2.05000000e+02 2.77000000e+02 -5.56506271e+00
 2.05000000e+02 2.81000000e+02 -4.21781627e+00
 2.05000000e+02 2.85000000e+02 1.65631335e+01
 2.05000000e+02 2.89000000e+02 1.11481285e+00
 2.05000000e+02 3.21000000e+02 -6.05283157e+00
 2.05000000e+02 3.25000000e+02 -6.40087523e+00
 2.05000000e+02 3.33000000e+02 -3.52742128e+00
 2.05000000e+02 3.37000000e+02 1.62941212e+00
 2.05000000e+02 3.41000000e+02 -6.17194327e+00
 2.05000000e+02 3.65000000e+02 -4.98176302e+00
 2.05000000e+02 3.73000000e+02 -6.32972643e+00
 2.05000000e+02 4.21000000e+02 -3.45063990e+00
 2.05000000e+02 4.25000000e+02 8.76452875e+00
 2.05000000e+02 4.77000000e+02 -1.45415651e+01
 2.06000000e+02 2.08000000e+02 2.68039747e-01
 2.06000000e+02 2.10000000e+02 5.99277312e-02
 2.06000000e+02 2.12000000e+02 -2.14363184e+00
 2.06000000e+02 2.14000000e+02 6.69417913e-01
 2.06000000e+02 2.16000000e+02 1.09628044e+00
 2.06000000e+02 2.18000000e+02 -4.81725536e+00
 2.06000000e+02 2.20000000e+02 4.16767819e+00
 2.06000000e+02 2.22000000e+02 -4.64271124e-01
 2.06000000e+02 2.24000000e+02 2.90110646e+00
 2.06000000e+02 2.26000000e+02 -8.57487703e+00
 2.06000000e+02 2.28000000e+02 1.38009078e+01
 2.06000000e+02 2.30000000e+02 -1.08776110e+01
 2.06000000e+02 2.32000000e+02 8.58680715e+00
 2.06000000e+02 2.34000000e+02 5.72091918e+00
 2.06000000e+02 2.36000000e+02 -1.03516907e+01
 2.06000000e+02 2.38000000e+02 -8.10147214e-02
 2.06000000e+02 2.40000000e+02 5.12463924e+00
 2.06000000e+02 2.42000000e+02 -6.53485267e+00
 2.06000000e+02 2.44000000e+02 6.53828580e+00
 2.06000000e+02 2.46000000e+02 -5.75520907e+00
 2.06000000e+02 2.52000000e+02 -4.32154751e+00
 2.06000000e+02 2.54000000e+02 -9.08813460e+00
 2.06000000e+02 2.56000000e+02 1.53046092e+01
 2.06000000e+02 2.58000000e+02 -1.14485572e+01
 2.06000000e+02 2.60000000e+02 8.03898111e-01
 2.06000000e+02 2.62000000e+02 1.30075179e+01
 2.06000000e+02 2.64000000e+02 -2.21084043e+00
 2.06000000e+02 2.66000000e+02 -1.40660678e+00
 2.06000000e+02 2.68000000e+02 -8.24539972e-01
 2.06000000e+02 2.70000000e+02 -6.29949545e+00
 2.06000000e+02 2.72000000e+02 4.82991872e-01
 2.06000000e+02 2.74000000e+02 2.75362573e+00
 2.06000000e+02 2.76000000e+02 6.20209723e+00
 2.06000000e+02 2.78000000e+02 8.36112245e+00
 2.06000000e+02 2.80000000e+02 6.91556272e+00
 2.06000000e+02 2.82000000e+02 -1.57688788e+01
 2.06000000e+02 2.84000000e+02 1.11341625e+01
 2.06000000e+02 2.86000000e+02 -7.61222246e+00
 2.06000000e+02 2.88000000e+02 2.20589320e+00
 2.06000000e+02 2.90000000e+02 -9.98613851e+00
 2.06000000e+02 3.10000000e+02 -1.06782939e+01
 2.06000000e+02 4.22000000e+02 -1.34754060e+01
 2.06000000e+02 4.24000000e+02 5.77775364e+00
 2.06000000e+02 4.26000000e+02 -9.00232689e+00
 2.08000000e+02 2.10000000e+02 8.16094186e-01
 2.08000000e+02 2.12000000e+02 -7.35900040e-02
 2.08000000e+02 2.14000000e+02 -8.26181750e-01
 2.08000000e+02 2.16000000e+02 -5.57522500e-01
 2.08000000e+02 2.18000000e+02 -1.64293333e+00
 2.08000000e+02 2.20000000e+02 -2.59006472e+00
 2.08000000e+02 2.22000000e+02 1.61674641e+00
 2.08000000e+02 2.24000000e+02 -1.15349494e+00
 2.08000000e+02 2.26000000e+02 4.52776807e+00
 2.08000000e+02 2.28000000e+02 -5.22104423e+00
 2.08000000e+02 2.30000000e+02 2.53595750e+00
 2.08000000e+02 2.32000000e+02 -1.72560768e+00
 2.08000000e+02 2.34000000e+02 -5.90947822e+00
 2.08000000e+02 2.36000000e+02 8.29549730e+00
 2.08000000e+02 2.38000000e+02 -3.80150402e+00
 2.08000000e+02 2.40000000e+02 -5.46215205e+00
 2.08000000e+02 2.42000000e+02 -3.20869873e+00
 2.08000000e+02 2.44000000e+02 -3.74573061e-01
 2.08000000e+02 2.46000000e+02 6.37543877e-01
 2.08000000e+02 2.50000000e+02 -6.57307927e-01
 2.08000000e+02 2.52000000e+02 1.40914228e+01
 2.08000000e+02 2.54000000e+02 -2.18915284e+00
 2.08000000e+02 2.56000000e+02 -1.52778988e+01
 2.08000000e+02 2.58000000e+02 1.40208836e+01
 2.08000000e+02 2.60000000e+02 -1.03676583e+01
 2.08000000e+02 2.64000000e+02 2.62936245e+00
 2.08000000e+02 2.66000000e+02 2.53745859e+00
 2.08000000e+02 2.68000000e+02 -9.73542818e-01
 2.08000000e+02 2.70000000e+02 -2.07316747e+00
 2.08000000e+02 2.72000000e+02 9.22718335e-01
 2.08000000e+02 2.74000000e+02 1.59890037e+00
 2.08000000e+02 2.76000000e+02 -7.22928165e+00
 2.08000000e+02 2.78000000e+02 -1.10025224e+01
 2.08000000e+02 2.80000000e+02 4.49955890e+00
 2.08000000e+02 2.84000000e+02 -4.86573931e+00
 2.08000000e+02 2.86000000e+02 -1.05418506e+00
 2.08000000e+02 4.22000000e+02 3.71257948e+00
 2.09000000e+02 2.13000000e+02 -2.94788637e-01
 2.09000000e+02 2.17000000e+02 6.99916571e-01
 2.09000000e+02 2.21000000e+02 -8.78737514e-01
 2.09000000e+02 2.25000000e+02 -5.71981746e+00
 2.09000000e+02 2.29000000e+02 8.77011693e-01
 2.09000000e+02 2.33000000e+02 -3.56432676e+00
 2.09000000e+02 2.37000000e+02 -1.26484507e+00
 2.09000000e+02 2.41000000e+02 6.64451150e+00
 2.09000000e+02 2.45000000e+02 -4.36247839e+00
 2.09000000e+02 2.49000000e+02 8.57802300e+00
 2.09000000e+02 2.53000000e+02 -1.37672362e+01
 2.09000000e+02 2.57000000e+02 1.32161503e+01
 2.09000000e+02 2.61000000e+02 -2.67150220e+00
 2.09000000e+02 2.65000000e+02 -1.12578070e+01
 2.09000000e+02 2.69000000e+02 5.07617851e+00
 2.09000000e+02 2.73000000e+02 -8.72743369e+00
 2.09000000e+02 2.77000000e+02 6.25077223e+00
 2.09000000e+02 2.81000000e+02 3.70277755e-01
 2.09000000e+02 2.85000000e+02 -2.06988839e+00
 2.09000000e+02 2.89000000e+02 9.39992751e+00
 2.09000000e+02 3.13000000e+02 -1.29541333e+01
 2.09000000e+02 3.33000000e+02 -4.94922548e+00
 2.09000000e+02 3.41000000e+02 -7.85870812e+00
 2.09000000e+02 3.53000000e+02 -5.10735717e+00
 2.09000000e+02 3.57000000e+02 -1.10434998e+01
 2.09000000e+02 3.61000000e+02 2.18228976e+00
 2.09000000e+02 3.85000000e+02 -4.51828928e+00
 2.09000000e+02 4.21000000e+02 -5.31109079e+00
 2.09000000e+02 4.25000000e+02 -6.35466305e+00
 2.09000000e+02 4.65000000e+02 -1.03588014e+01
 2.10000000e+02 2.12000000e+02 1.47815763e+00
 2.10000000e+02 2.14000000e+02 -9.61328075e-01
 2.10000000e+02 2.16000000e+02 -1.88276727e+00
 2.10000000e+02 2.18000000e+02 7.48207474e-01
 2.10000000e+02 2.20000000e+02 -4.26617901e-01
 2.10000000e+02 2.22000000e+02 4.90436820e-01
 2.10000000e+02 2.24000000e+02 2.56514911e+00
 2.10000000e+02 2.26000000e+02 -2.49823261e+00
 2.10000000e+02 2.28000000e+02 -2.23638402e+00
 2.10000000e+02 2.30000000e+02 1.60885386e+00
 2.10000000e+02 2.32000000e+02 -1.11347765e+00
 2.10000000e+02 2.34000000e+02 2.35504417e+00
 2.10000000e+02 2.36000000e+02 -9.75071851e+00
 2.10000000e+02 2.38000000e+02 6.77654743e+00
 2.10000000e+02 2.40000000e+02 -5.89480051e+00
 2.10000000e+02 2.42000000e+02 2.86642904e+00
 2.10000000e+02 2.44000000e+02 8.58911421e-01
 2.10000000e+02 2.46000000e+02 -1.02406593e+01
 2.10000000e+02 2.48000000e+02 3.03223823e+00
 2.10000000e+02 2.52000000e+02 -8.61958471e+00
 2.10000000e+02 2.54000000e+02 1.92649883e+01
 2.10000000e+02 2.56000000e+02 -2.18759886e+00
 2.10000000e+02 2.58000000e+02 -1.46355025e+01
 2.10000000e+02 2.60000000e+02 7.72446498e+00
 2.10000000e+02 2.62000000e+02 -9.18055571e+00
 2.10000000e+02 2.64000000e+02 -5.33453865e-01
 2.10000000e+02 2.66000000e+02 9.61092568e+00
 2.10000000e+02 2.68000000e+02 -1.14635572e+01
 2.10000000e+02 2.70000000e+02 1.53290444e+00
 2.10000000e+02 2.72000000e+02 4.38726187e+00
 2.10000000e+02 2.74000000e+02 -5.16036411e+00
 2.10000000e+02 2.76000000e+02 4.86824823e+00
 2.10000000e+02 2.78000000e+02 -6.40778578e+00
 2.10000000e+02 2.80000000e+02 7.58241451e+00
 2.10000000e+02 2.84000000e+02 -2.93347876e+00
 2.10000000e+02 2.86000000e+02 -2.81313161e+00
 2.10000000e+02 2.90000000e+02 -1.01075794e+01
 2.10000000e+02 2.92000000e+02 -2.29155216e-01
 2.10000000e+02 3.62000000e+02 -3.46712545e+00
 2.10000000e+02 3.72000000e+02 -8.59165892e+00
 2.10000000e+02 4.22000000e+02 2.93902906e+00
 2.10000000e+02 4.26000000e+02 3.22671314e+00
 2.12000000e+02 2.14000000e+02 8.26475317e-01
 2.12000000e+02 2.16000000e+02 -3.14413928e-01
 2.12000000e+02 2.18000000e+02 -1.33476872e+00
 2.12000000e+02 2.20000000e+02 -4.04784656e-01
 2.12000000e+02 2.22000000e+02 -1.49200122e+00
 2.12000000e+02 2.24000000e+02 4.02099564e-01
 2.12000000e+02 2.26000000e+02 -7.79785211e-01
 2.12000000e+02 2.28000000e+02 3.02621525e+00
 2.12000000e+02 2.30000000e+02 1.98291484e+00
 2.12000000e+02 2.32000000e+02 2.12441793e+00
 2.12000000e+02 2.34000000e+02 -4.98877805e+00
 2.12000000e+02 2.36000000e+02 7.65286982e+00
 2.12000000e+02 2.38000000e+02 -1.77810108e+00
 2.12000000e+02 2.40000000e+02 7.47697107e-01
 2.12000000e+02 2.42000000e+02 -6.44395832e+00
 2.12000000e+02 2.44000000e+02 -1.42466856e+00
 2.12000000e+02 2.46000000e+02 5.73277847e+00
 2.12000000e+02 2.52000000e+02 -7.52836898e-01
 2.12000000e+02 2.54000000e+02 -6.22487094e+00
 2.12000000e+02 2.56000000e+02 -1.64730750e+00
 2.12000000e+02 2.58000000e+02 1.10724668e+01
 2.12000000e+02 2.60000000e+02 -2.03321544e+00
 2.12000000e+02 2.62000000e+02 3.46954550e-01
 2.12000000e+02 2.64000000e+02 8.80904855e+00
 2.12000000e+02 2.66000000e+02 -8.70861474e+00
 2.12000000e+02 2.68000000e+02 4.51474016e+00
 2.12000000e+02 2.70000000e+02 1.04142824e+00
 2.12000000e+02 2.72000000e+02 -1.07067327e+01
 2.12000000e+02 2.74000000e+02 5.02378779e+00
 2.12000000e+02 2.76000000e+02 1.27476089e+00
 2.12000000e+02 2.78000000e+02 5.50387155e+00
 2.12000000e+02 2.80000000e+02 -1.43341840e+01
 2.12000000e+02 2.82000000e+02 7.61682760e+00
 2.12000000e+02 2.84000000e+02 -2.08224190e+00
 2.12000000e+02 2.86000000e+02 -7.16385518e+00
 2.12000000e+02 3.36000000e+02 -5.48489226e+00
 2.12000000e+02 3.74000000e+02 -4.30151783e+00
 2.12000000e+02 3.78000000e+02 -9.53100827e+00
 2.12000000e+02 3.94000000e+02 -1.35169422e+01
 2.12000000e+02 4.22000000e+02 -2.69213581e-01
 2.12000000e+02 4.24000000e+02 -3.50715619e+00
 2.12000000e+02 4.26000000e+02 -1.01337697e+01
 2.12000000e+02 4.28000000e+02 -3.21537343e+00
 2.13000000e+02 2.17000000e+02 1.09144089e+00
 2.13000000e+02 2.21000000e+02 1.20802651e-03
 2.13000000e+02 2.25000000e+02 -2.28133897e+00
 2.13000000e+02 2.29000000e+02 -7.67352812e+00
 2.13000000e+02 2.33000000e+02 -1.27047729e+00
 2.13000000e+02 2.37000000e+02 -7.57990871e+00
 2.13000000e+02 2.41000000e+02 -1.75399830e+00
 2.13000000e+02 2.45000000e+02 -4.91434970e+00
 2.13000000e+02 2.49000000e+02 -3.71644112e+00
 2.13000000e+02 2.53000000e+02 -1.38509871e-02
 2.13000000e+02 2.57000000e+02 -1.18835453e+01
 2.13000000e+02 2.61000000e+02 -1.86089671e+00
 2.13000000e+02 2.65000000e+02 -1.97274235e+00
 2.13000000e+02 2.69000000e+02 9.47107098e-01
 2.13000000e+02 2.73000000e+02 -3.13358399e+00
 2.13000000e+02 2.77000000e+02 -5.42262939e+00
 2.13000000e+02 2.81000000e+02 3.06870118e+00
 2.13000000e+02 2.85000000e+02 6.44579975e+00
 2.13000000e+02 2.89000000e+02 9.60525218e-02
 2.13000000e+02 2.93000000e+02 1.07607742e+00
 2.13000000e+02 3.09000000e+02 -5.31680678e+00
 2.13000000e+02 3.13000000e+02 1.41266616e-01
 2.13000000e+02 3.17000000e+02 -3.19912720e+00
 2.13000000e+02 3.21000000e+02 -6.48590425e+00
 2.13000000e+02 3.41000000e+02 -1.06647716e+00
 2.13000000e+02 3.57000000e+02 -3.01907464e+00
 2.13000000e+02 3.61000000e+02 3.03180862e+00
 2.13000000e+02 3.65000000e+02 -2.31028640e+00
 2.13000000e+02 3.69000000e+02 -7.71355611e-01
 2.13000000e+02 3.73000000e+02 8.73431243e+00
 2.13000000e+02 3.77000000e+02 -2.78579417e+00
 2.13000000e+02 3.85000000e+02 3.96494131e+00
 2.13000000e+02 3.89000000e+02 -5.13464562e+00
 2.13000000e+02 3.93000000e+02 8.73125479e+00
 2.13000000e+02 4.05000000e+02 -9.74060426e-01
 2.13000000e+02 4.21000000e+02 3.54583580e+00
 2.13000000e+02 4.25000000e+02 7.07302929e-01
 2.13000000e+02 4.29000000e+02 -3.43524337e-01
 2.13000000e+02 5.73000000e+02 -1.00337473e+01
 2.14000000e+02 2.16000000e+02 -3.86767026e-01
 2.14000000e+02 2.18000000e+02 -4.62728094e-01
 2.14000000e+02 2.20000000e+02 -1.41125529e-01
 2.14000000e+02 2.22000000e+02 1.69579953e-01
 2.14000000e+02 2.24000000e+02 1.46079573e+00
 2.14000000e+02 2.26000000e+02 -2.41230732e+00
 2.14000000e+02 2.28000000e+02 7.54215905e-01
 2.14000000e+02 2.30000000e+02 3.79509183e+00
 2.14000000e+02 2.32000000e+02 -5.44034822e+00
 2.14000000e+02 2.34000000e+02 2.21341935e+00
 2.14000000e+02 2.36000000e+02 6.32314243e-01
 2.14000000e+02 2.38000000e+02 1.44327069e+00
 2.14000000e+02 2.40000000e+02 -3.28755516e+00
 2.14000000e+02 2.42000000e+02 2.89985293e+00
 2.14000000e+02 2.44000000e+02 -1.85885055e+00
 2.14000000e+02 2.46000000e+02 -1.48902404e+00
 2.14000000e+02 2.50000000e+02 1.19516683e+01
 2.14000000e+02 2.52000000e+02 -2.17126090e+01
 2.14000000e+02 2.54000000e+02 1.96324206e+01
 2.14000000e+02 2.56000000e+02 1.57645175e+00
 2.14000000e+02 2.58000000e+02 8.14083950e+00
 2.14000000e+02 2.60000000e+02 -2.66892409e+00
 2.14000000e+02 2.62000000e+02 2.61306447e+00
 2.14000000e+02 2.64000000e+02 -3.77733067e+00
 2.14000000e+02 2.66000000e+02 4.76973394e+00
 2.14000000e+02 2.68000000e+02 -1.90060382e+00
 2.14000000e+02 2.70000000e+02 7.02558944e+00
 2.14000000e+02 2.72000000e+02 -4.20344698e+00
 2.14000000e+02 2.74000000e+02 1.03287198e+01
 2.14000000e+02 2.76000000e+02 -9.97451882e+00
 2.14000000e+02 2.78000000e+02 -4.03658710e+00
 2.14000000e+02 2.80000000e+02 3.43391676e+00
 2.14000000e+02 2.82000000e+02 -3.46404306e+00
 2.14000000e+02 2.84000000e+02 -3.49482993e+00
 2.14000000e+02 2.86000000e+02 -1.60581828e+00
 2.14000000e+02 2.88000000e+02 -2.11120271e+00
 2.14000000e+02 3.32000000e+02 -5.51225863e+00
 2.14000000e+02 3.36000000e+02 -1.18022723e+00
 2.14000000e+02 3.62000000e+02 -8.82136168e+00
 2.14000000e+02 3.68000000e+02 -7.20165167e+00
 2.14000000e+02 3.74000000e+02 -1.15798125e+01
 2.14000000e+02 3.84000000e+02 -1.12247433e+01
 2.14000000e+02 4.02000000e+02 -9.13133822e+00
 2.14000000e+02 4.22000000e+02 -7.67975334e+00
 2.14000000e+02 4.26000000e+02 -3.27696432e-01
 2.14000000e+02 4.28000000e+02 5.81503893e-01
 2.14000000e+02 4.30000000e+02 -7.75546651e+00
 2.16000000e+02 2.18000000e+02 9.86551714e-01
 2.16000000e+02 2.20000000e+02 -1.52191470e+00
 2.16000000e+02 2.22000000e+02 -1.85546343e-02
