   6.9000000e+01   1.2100000e+02  -1.1511612e+00
   6.9000000e+01   1.2500000e+02   2.1413214e+01
   6.9000000e+01   1.2900000e+02  -2.4986019e+01
   6.9000000e+01   1.3300000e+02  -1.2808994e+01
   6.9000000e+01   1.5700000e+02   1.3048141e+01
   6.9000000e+01   1.6500000e+02  -6.8151809e+00
   6.9000000e+01   1.6900000e+02  -1.9616921e+01
   6.9000000e+01   1.7300000e+02   2.6831517e+00
   6.9000000e+01   1.9300000e+02  -2.7823988e+01
   6.9000000e+01   1.9700000e+02  -2.8305465e+00
   6.9000000e+01   2.8100000e+02  -2.4703824e+01
   6.9000000e+01   2.8900000e+02  -1.3469369e+01
   7.0000000e+01   7.2000000e+01  -3.2014259e+02
   7.0000000e+01   7.4000000e+01  -9.0272797e+01
   7.0000000e+01   7.6000000e+01  -2.9796841e+01
   7.0000000e+01   7.8000000e+01  -7.9119456e+01
   7.0000000e+01   8.0000000e+01   3.6528392e+01
   7.0000000e+01   8.2000000e+01  -2.3178994e+01
   7.0000000e+01   8.4000000e+01   3.3882938e+01
   7.0000000e+01   8.6000000e+01  -3.2414229e+01
   7.0000000e+01   8.8000000e+01  -1.6671521e+02
   7.0000000e+01   9.0000000e+01   5.4532750e+00
   7.0000000e+01   9.2000000e+01  -1.2747144e+02
   7.0000000e+01   9.4000000e+01   1.0674181e+01
   7.0000000e+01   9.6000000e+01  -1.0938544e+01
   7.0000000e+01   9.8000000e+01  -2.6892938e+01
   7.0000000e+01   1.0000000e+02   6.9129824e+00
   7.0000000e+01   1.0200000e+02  -1.3191288e+02
   7.0000000e+01   1.0400000e+02  -3.7215902e+00
   7.0000000e+01   1.0600000e+02  -2.4615408e+01
   7.0000000e+01   1.0800000e+02   1.9100969e+01
   7.0000000e+01   1.1000000e+02  -3.1276201e+01
   7.0000000e+01   1.1200000e+02   1.4437929e-01
   7.0000000e+01   1.1400000e+02  -3.4685403e+01
   7.0000000e+01   1.1600000e+02   1.3005870e+02
   7.0000000e+01   1.1800000e+02  -8.9497751e+01
   7.0000000e+01   1.2000000e+02   4.2158127e+01
   7.0000000e+01   1.2200000e+02  -1.3792562e+02
   7.0000000e+01   1.2400000e+02   3.3799346e+00
   7.0000000e+01   1.2600000e+02  -2.1827577e+01
   7.0000000e+01   1.2800000e+02  -9.6249875e+01
   7.0000000e+01   1.3000000e+02  -6.7248887e+01
   7.0000000e+01   1.3200000e+02  -8.3731243e+01
   7.0000000e+01   1.3400000e+02   2.8418176e+01
   7.0000000e+01   1.3600000e+02  -3.0577714e+01
   7.0000000e+01   1.3800000e+02  -2.6237216e+00
   7.0000000e+01   1.4000000e+02  -7.7150608e+01
   7.0000000e+01   1.4200000e+02   5.7913717e+01
   7.0000000e+01   1.4400000e+02  -2.8485977e+00
   7.0000000e+01   1.4600000e+02  -3.6297751e+01
   7.0000000e+01   1.4800000e+02  -1.8521386e+02
   7.0000000e+01   1.5000000e+02   6.3385761e+01
   7.0000000e+01   1.5200000e+02  -2.1577128e+01
   7.0000000e+01   1.5400000e+02  -3.0766585e+01
   7.0000000e+01   1.5600000e+02   1.2084527e+01
   7.0000000e+01   1.5800000e+02  -3.5883822e+01
   7.0000000e+01   1.6000000e+02   2.9517853e+01
   7.0000000e+01   1.6200000e+02   8.7796567e+00
   7.0000000e+01   1.6600000e+02   3.3709655e+01
   7.0000000e+01   1.7200000e+02  -4.2450121e+01
   7.0000000e+01   1.7400000e+02   9.6350785e+00
   7.0000000e+01   1.7600000e+02  -3.6463363e+01
   7.0000000e+01   1.8000000e+02   3.3276994e+01
   7.0000000e+01   1.8200000e+02  -1.5209353e+01
   7.0000000e+01   1.9200000e+02   2.9635281e+01
   7.0000000e+01   1.9400000e+02   5.0497115e+01
   7.0000000e+01   1.9600000e+02  -1.1110893e+02
   7.0000000e+01   2.0000000e+02  -2.7443653e+01
   7.0000000e+01   2.0200000e+02  -1.8148871e+01
   7.0000000e+01   2.0600000e+02  -2.4019162e+01
   7.0000000e+01   2.0800000e+02   2.7665247e+01
   7.0000000e+01   2.1000000e+02  -3.3481134e+01
   7.0000000e+01   2.1200000e+02  -2.2327579e+01
   7.0000000e+01   2.1600000e+02  -1.2447131e+00
   7.0000000e+01   2.1800000e+02  -3.8985767e+01
   7.0000000e+01   2.2000000e+02  -1.4909796e+01
   7.0000000e+01   2.2200000e+02   8.8322014e+00
   7.0000000e+01   2.2400000e+02  -7.3889921e+00
   7.0000000e+01   2.3000000e+02  -4.3188508e+01
   7.0000000e+01   2.3200000e+02   4.0922045e+01
   7.0000000e+01   2.3600000e+02  -1.6487219e+01
   7.0000000e+01   2.3800000e+02  -1.5241835e+01
   7.0000000e+01   2.4600000e+02  -4.1471957e+00
   7.0000000e+01   2.5000000e+02  -2.5706499e+01
   7.0000000e+01   2.6400000e+02  -2.1741579e+01
   7.0000000e+01   2.6600000e+02  -3.9059915e+01
   7.0000000e+01   2.6800000e+02  -6.6890938e+00
   7.0000000e+01   2.8000000e+02   9.6303395e+00
   7.0000000e+01   2.8400000e+02  -1.2972030e+01
   7.0000000e+01   2.8600000e+02  -2.2003297e+01
   7.0000000e+01   2.9400000e+02  -2.9315434e+00
   7.0000000e+01   2.9600000e+02  -2.2335276e+01
   7.0000000e+01   3.0200000e+02  -1.3984297e+01
   7.0000000e+01   3.1000000e+02  -2.1394293e+01
   7.0000000e+01   3.2200000e+02  -3.7735400e+01
   7.0000000e+01   3.3800000e+02  -1.2995483e+01
   7.0000000e+01   3.4400000e+02  -1.8586195e+01
   7.0000000e+01   3.4600000e+02  -5.5864049e+00
   7.0000000e+01   3.4800000e+02  -8.5944610e+00
   7.0000000e+01   3.6000000e+02  -2.9478763e+01
   7.0000000e+01   3.6200000e+02   4.0432829e+00
   7.0000000e+01   3.6600000e+02  -1.9397222e+01
   7.0000000e+01   3.7200000e+02  -4.2340657e+01
   7.0000000e+01   3.9600000e+02  -2.1559016e+01
   7.0000000e+01   4.1200000e+02  -7.7894635e+00
   7.0000000e+01   4.1600000e+02  -2.1614657e+01
   7.0000000e+01   4.2400000e+02  -1.3119731e+01
   7.0000000e+01   4.3200000e+02  -2.6401275e+01
   7.0000000e+01   4.3600000e+02  -2.0626873e+00
   7.0000000e+01   4.3800000e+02  -2.0834246e+01
   7.0000000e+01   4.4400000e+02  -1.1503571e+01
   7.0000000e+01   4.5400000e+02  -3.6966176e+01
   7.0000000e+01   4.7000000e+02  -2.4477294e+01
   7.0000000e+01   5.1000000e+02  -1.2503153e+01
   7.0000000e+01   5.1400000e+02   1.7449849e+00
   7.0000000e+01   5.1600000e+02  -2.6218767e+01
   7.0000000e+01   5.1800000e+02  -1.6735667e+01
   7.0000000e+01   5.3800000e+02  -1.6988923e+01
   7.0000000e+01   5.4400000e+02  -2.9653204e+01
   7.0000000e+01   5.5600000e+02  -9.7395587e+00
   7.0000000e+01   5.6200000e+02  -1.8233713e+01
   7.0000000e+01   5.6800000e+02  -1.4178176e+01
   7.0000000e+01   5.7000000e+02  -1.1506800e+01
   7.0000000e+01   5.7200000e+02  -1.0812853e+01
   7.0000000e+01   5.7400000e+02  -1.3376021e+01
   7.0000000e+01   5.8600000e+02  -9.5022442e+00
   7.0000000e+01   5.9600000e+02  -1.7856142e+01
   7.2000000e+01   7.4000000e+01   1.3703655e+02
   7.2000000e+01   7.6000000e+01   1.4692487e+01
   7.2000000e+01   7.8000000e+01   3.7788732e+01
   7.2000000e+01   8.0000000e+01  -5.5905797e+00
   7.2000000e+01   8.2000000e+01  -5.7895356e-01
   7.2000000e+01   8.4000000e+01  -2.0000007e+01
   7.2000000e+01   8.6000000e+01   2.2878089e+01
   7.2000000e+01   8.8000000e+01   9.8041342e+01
   7.2000000e+01   9.0000000e+01  -3.5471057e+01
   7.2000000e+01   9.2000000e+01   1.0407064e+02
   7.2000000e+01   9.4000000e+01  -9.4693183e-01
   7.2000000e+01   9.6000000e+01   4.4210330e+01
   7.2000000e+01   9.8000000e+01   2.1516376e+01
   7.2000000e+01   1.0000000e+02  -3.2453619e+00
   7.2000000e+01   1.0200000e+02   5.1054172e+01
   7.2000000e+01   1.0400000e+02  -2.3386829e+01
   7.2000000e+01   1.0600000e+02   9.7052605e+00
   7.2000000e+01   1.0800000e+02  -1.1320444e+01
   7.2000000e+01   1.1000000e+02  -2.3521797e+00
   7.2000000e+01   1.1200000e+02  -2.0940527e+00
   7.2000000e+01   1.1400000e+02   3.0944448e+01
   7.2000000e+01   1.1600000e+02  -2.7249029e+01
   7.2000000e+01   1.1800000e+02   3.1154330e+01
   7.2000000e+01   1.2000000e+02  -2.8146637e+01
   7.2000000e+01   1.2200000e+02   1.8061051e+02
   7.2000000e+01   1.2400000e+02  -2.2943195e+01
   7.2000000e+01   1.2600000e+02   2.7652742e+01
   7.2000000e+01   1.2800000e+02   5.1300452e+01
   7.2000000e+01   1.3600000e+02   8.0999348e+00
   7.2000000e+01   1.4000000e+02   3.2343289e+01
   7.2000000e+01   1.4200000e+02  -3.4550176e+01
   7.2000000e+01   1.4800000e+02   1.3801441e+02
   7.2000000e+01   1.5000000e+02  -1.7512702e+01
   7.2000000e+01   1.5200000e+02   6.0818841e+00
   7.2000000e+01   1.5400000e+02   2.4381616e+01
   7.2000000e+01   1.6000000e+02  -2.5622148e+00
   7.2000000e+01   1.6200000e+02   1.7342396e+01
   7.2000000e+01   1.6400000e+02  -9.4021273e+00
   7.2000000e+01   1.6600000e+02   3.7348994e+00
   7.2000000e+01   1.7200000e+02   2.2961700e+01
   7.2000000e+01   1.7800000e+02   3.9411029e+00
   7.2000000e+01   1.8600000e+02   1.9740465e+01
   7.2000000e+01   1.8800000e+02  -9.3295968e+00
   7.2000000e+01   1.9200000e+02  -1.4821710e+01
   7.2000000e+01   1.9600000e+02   7.5580491e+01
   7.2000000e+01   2.0200000e+02   1.4666647e+01
   7.2000000e+01   2.0400000e+02   5.4880609e+00
   7.2000000e+01   2.1000000e+02   2.8898115e+01
   7.2000000e+01   2.1600000e+02   5.1023249e+00
   7.2000000e+01   2.1800000e+02   1.4581070e+01
   7.2000000e+01   2.2600000e+02   4.2470592e+00
   7.2000000e+01   2.2800000e+02   8.9238400e+00
   7.2000000e+01   2.3200000e+02   3.5534157e+00
   7.2000000e+01   2.4200000e+02  -4.3928249e+00
   7.2000000e+01   2.5800000e+02  -6.5646626e+00
   7.2000000e+01   2.6600000e+02   3.9902460e+01
   7.2000000e+01   3.1800000e+02  -1.4829767e+01
   7.2000000e+01   3.2200000e+02   2.6216802e+01
   7.2000000e+01   3.3800000e+02  -1.9689500e+00
   7.2000000e+01   3.4800000e+02   6.8984307e-01
   7.2000000e+01   3.5400000e+02  -3.9072385e+00
   7.2000000e+01   3.9800000e+02  -1.6306291e+00
   7.2000000e+01   4.1200000e+02  -1.0363739e+01
   7.2000000e+01   4.3400000e+02   1.1160146e+00
   7.2000000e+01   4.4000000e+02  -2.6480084e+00
   7.2000000e+01   5.2200000e+02  -6.6454205e+00
   7.2000000e+01   5.3400000e+02  -9.7789740e+00
   7.2000000e+01   5.5600000e+02  -3.2581562e+00
   7.3000000e+01   7.7000000e+01  -1.5312488e+01
   7.3000000e+01   8.1000000e+01   4.8147544e+00
   7.3000000e+01   8.5000000e+01  -1.1580528e+01
   7.3000000e+01   8.9000000e+01   5.1727725e+00
   7.3000000e+01   9.3000000e+01  -4.6558684e+01
   7.3000000e+01   9.7000000e+01  -4.7518522e+01
   7.3000000e+01   1.0100000e+02   2.2634795e+01
   7.3000000e+01   1.0500000e+02   2.7870342e+01
   7.3000000e+01   1.0900000e+02  -2.5718273e-01
   7.3000000e+01   1.1300000e+02  -1.2289566e+01
   7.3000000e+01   1.2100000e+02  -3.6387084e+01
   7.3000000e+01   1.2500000e+02  -1.0378891e+01
   7.3000000e+01   1.2900000e+02   8.5592700e+00
   7.3000000e+01   1.3300000e+02   3.0000161e+01
   7.3000000e+01   1.3700000e+02  -2.1886078e+01
   7.3000000e+01   1.4100000e+02   1.8762852e+01
   7.3000000e+01   1.6100000e+02  -2.0809570e+01
   7.3000000e+01   1.6900000e+02  -1.5465526e+01
   7.3000000e+01   1.8100000e+02  -2.6364443e+01
   7.3000000e+01   1.9700000e+02  -5.0910247e+00
   7.3000000e+01   2.1300000e+02  -1.8229623e+01
   7.3000000e+01   2.8900000e+02  -8.2026574e+00
   7.4000000e+01   7.6000000e+01   6.9589049e+00
   7.4000000e+01   7.8000000e+01   7.7119858e+00
   7.4000000e+01   8.0000000e+01  -3.7461074e+00
   7.4000000e+01   8.2000000e+01   7.0793520e-01
   7.4000000e+01   8.4000000e+01   3.4263266e+00
   7.4000000e+01   8.6000000e+01   2.5002171e+00
   7.4000000e+01   8.8000000e+01   3.6624474e+01
   7.4000000e+01   9.0000000e+01  -3.4782673e+01
   7.4000000e+01   9.2000000e+01   2.3794732e+01
   7.4000000e+01   9.4000000e+01   5.3452390e+01
   7.4000000e+01   9.6000000e+01   1.1614346e+01
   7.4000000e+01   9.8000000e+01   1.7624370e+01
   7.4000000e+01   1.0000000e+02  -2.5081844e+01
   7.4000000e+01   1.0200000e+02  -4.3786259e-01
   7.4000000e+01   1.0400000e+02  -3.0922273e+00
   7.4000000e+01   1.0600000e+02  -7.6450475e-01
   7.4000000e+01   1.0800000e+02  -2.4687242e+01
   7.4000000e+01   1.1000000e+02   5.1251654e+01
   7.4000000e+01   1.1400000e+02  -1.0526212e+00
   7.4000000e+01   1.1600000e+02  -1.1252894e+01
   7.4000000e+01   1.1800000e+02  -2.5651720e+00
   7.4000000e+01   1.2000000e+02   3.1255150e+01
   7.4000000e+01   1.2200000e+02  -3.9850522e+00
   7.4000000e+01   1.2400000e+02   3.9921303e+01
   7.4000000e+01   1.2600000e+02  -1.5672919e+01
   7.4000000e+01   1.2800000e+02  -6.5093823e+00
   7.4000000e+01   1.3000000e+02   4.3377716e+01
   7.4000000e+01   1.3200000e+02   6.2938662e+01
   7.4000000e+01   1.3400000e+02  -5.2307392e+01
   7.4000000e+01   1.3600000e+02   3.4942259e+01
   7.4000000e+01   1.3800000e+02   2.2688899e+01
   7.4000000e+01   1.4000000e+02  -7.8687039e+00
   7.4000000e+01   1.4200000e+02  -6.0722194e-01
   7.4000000e+01   1.4600000e+02  -3.8007329e+00
   7.4000000e+01   1.4800000e+02   2.5534959e+01
   7.4000000e+01   1.5600000e+02  -6.0262404e+00
   7.4000000e+01   1.6000000e+02   7.6483340e+00
   7.4000000e+01   1.6400000e+02   2.1718804e+01
   7.4000000e+01   1.6600000e+02  -3.1169771e+00
   7.4000000e+01   1.6800000e+02  -1.7449716e+01
   7.4000000e+01   1.7000000e+02   4.3383096e+01
   7.4000000e+01   1.7200000e+02  -1.1421388e+01
   7.4000000e+01   1.8200000e+02   3.7481114e+01
   7.4000000e+01   1.8600000e+02  -2.3228552e+01
   7.4000000e+01   1.8800000e+02   7.9158022e+00
   7.4000000e+01   1.9200000e+02  -4.1248739e+00
   7.4000000e+01   1.9600000e+02  -1.1653834e+00
   7.4000000e+01   2.0200000e+02  -8.2867288e+00
   7.4000000e+01   2.0600000e+02  -8.6298496e-01
   7.4000000e+01   2.0800000e+02  -2.4214549e+00
   7.4000000e+01   2.1200000e+02   1.8479673e+01
   7.4000000e+01   2.2200000e+02   4.4013148e+00
   7.4000000e+01   2.2600000e+02  -1.7054141e+01
   7.4000000e+01   2.2800000e+02   2.1782159e+01
   7.4000000e+01   2.4200000e+02  -1.7329230e+00
   7.4000000e+01   2.4800000e+02   3.8047875e+00
   7.4000000e+01   2.7000000e+02  -1.1419581e+01
   7.4000000e+01   2.8400000e+02  -1.4439541e+01
   7.4000000e+01   2.8600000e+02   8.3187203e+00
   7.4000000e+01   3.1000000e+02  -3.4202500e+00
   7.4000000e+01   3.2000000e+02  -2.0276590e+00
   7.4000000e+01   3.2400000e+02  -9.2593345e+00
   7.4000000e+01   3.4800000e+02  -4.5924624e+00
   7.4000000e+01   3.9200000e+02  -1.9432641e+01
   7.4000000e+01   4.4600000e+02  -8.8444173e+00
   7.4000000e+01   5.1000000e+02  -1.4877101e+01
   7.4000000e+01   5.5400000e+02  -1.3706350e+01
   7.6000000e+01   7.8000000e+01   9.1112576e+01
   7.6000000e+01   8.0000000e+01   1.1092907e+01
   7.6000000e+01   8.2000000e+01  -1.0276398e+01
   7.6000000e+01   8.4000000e+01  -2.2649383e+00
   7.6000000e+01   8.6000000e+01  -6.0920997e+00
   7.6000000e+01   8.8000000e+01  -3.3003013e+01
   7.6000000e+01   9.0000000e+01   1.5024480e+02
   7.6000000e+01   9.2000000e+01  -3.2735591e+01
   7.6000000e+01   9.4000000e+01  -2.9550395e+01
   7.6000000e+01   9.6000000e+01  -6.7777855e+00
   7.6000000e+01   9.8000000e+01  -3.3453705e+00
   7.6000000e+01   1.0000000e+02   1.8708175e+01
   7.6000000e+01   1.0200000e+02  -3.0677995e+01
   7.6000000e+01   1.0400000e+02   5.0960000e+01
   7.6000000e+01   1.0600000e+02  -2.3331825e+01
   7.6000000e+01   1.0800000e+02   1.6198704e+01
   7.6000000e+01   1.1000000e+02  -2.6386582e+01
   7.6000000e+01   1.1200000e+02   3.0294693e+01
   7.6000000e+01   1.1400000e+02  -6.2490324e+00
   7.6000000e+01   1.1600000e+02   4.5025920e+01
   7.6000000e+01   1.1800000e+02   1.2304661e+01
   7.6000000e+01   1.2000000e+02   2.2376033e+01
   7.6000000e+01   1.2200000e+02   3.0511848e+01
   7.6000000e+01   1.2400000e+02  -3.2992417e+01
   7.6000000e+01   1.2600000e+02   1.4738858e+01
   7.6000000e+01   1.2800000e+02  -1.2779368e+01
   7.6000000e+01   1.3000000e+02   8.6845728e+00
   7.6000000e+01   1.3200000e+02  -2.3679281e+01
   7.6000000e+01   1.3400000e+02   2.2986692e+01
   7.6000000e+01   1.3600000e+02  -1.0919914e+01
   7.6000000e+01   1.3800000e+02  -2.9010535e+00
   7.6000000e+01   1.4000000e+02   4.7603595e+00
   7.6000000e+01   1.4200000e+02  -1.7481209e+01
   7.6000000e+01   1.4400000e+02   1.5068634e+01
   7.6000000e+01   1.4800000e+02  -1.6471229e+01
   7.6000000e+01   1.5000000e+02   9.9399547e+00
   7.6000000e+01   1.5200000e+02  -5.6856741e+00
   7.6000000e+01   1.5400000e+02   5.6092949e+00
   7.6000000e+01   1.5800000e+02  -7.3152354e+00
   7.6000000e+01   1.6400000e+02  -1.3903275e+01
   7.6000000e+01   1.7600000e+02  -6.0623882e+00
   7.6000000e+01   1.8200000e+02  -9.0959280e+00
   7.6000000e+01   1.8400000e+02   1.5579440e+01
   7.6000000e+01   1.8600000e+02   9.3820327e+00
   7.6000000e+01   1.8800000e+02  -9.0812014e+00
   7.6000000e+01   1.9200000e+02  -2.9103230e+00
   7.6000000e+01   1.9400000e+02   1.4855596e+00
   7.6000000e+01   2.0000000e+02   1.1743190e+01
   7.6000000e+01   2.0200000e+02  -7.1294623e+00
   7.6000000e+01   2.0600000e+02   2.6270631e+00
   7.6000000e+01   2.1000000e+02  -3.7122330e+00
   7.6000000e+01   2.1200000e+02  -5.0462706e+00
   7.6000000e+01   2.1800000e+02   7.1893784e+00
   7.6000000e+01   2.2000000e+02  -1.0700211e+01
   7.6000000e+01   2.3000000e+02  -9.8594354e+00
   7.6000000e+01   2.3400000e+02  -5.5728103e+00
   7.6000000e+01   2.4200000e+02  -6.8869525e+00
   7.6000000e+01   2.4400000e+02   7.5322055e+00
   7.6000000e+01   2.4800000e+02  -9.6785086e+00
   7.6000000e+01   2.6200000e+02  -8.3590553e+00
   7.6000000e+01   2.8400000e+02   1.0707096e+01
   7.6000000e+01   2.8800000e+02  -9.5076445e-01
   7.6000000e+01   3.5000000e+02  -1.9225592e+01
   7.6000000e+01   3.7200000e+02  -4.1953472e-01
   7.6000000e+01   4.1600000e+02  -1.7886697e+01
   7.6000000e+01   5.0200000e+02  -7.4812927e+00
   7.6000000e+01   5.5600000e+02  -1.4961784e+01
   7.7000000e+01   8.1000000e+01  -6.7035516e+00
   7.7000000e+01   8.5000000e+01   1.7534479e+01
   7.7000000e+01   8.9000000e+01  -1.0896477e+01
   7.7000000e+01   9.3000000e+01   7.8182780e+01
   7.7000000e+01   9.7000000e+01   4.7882529e+01
   7.7000000e+01   1.0100000e+02   4.1325921e+00
   7.7000000e+01   1.0500000e+02  -1.7961133e+01
   7.7000000e+01   1.1300000e+02  -1.2279833e+01
   7.7000000e+01   1.1700000e+02  -4.2774673e+01
   7.7000000e+01   1.2100000e+02  -5.5508663e+01
   7.7000000e+01   1.2500000e+02   1.8467338e+01
   7.7000000e+01   1.4500000e+02  -2.1240948e+01
   7.7000000e+01   1.6900000e+02  -1.0896112e+01
   7.7000000e+01   1.8500000e+02  -1.7808156e+01
   7.7000000e+01   1.9300000e+02  -7.7156501e+00
   7.7000000e+01   1.9700000e+02  -5.0303782e+00
   7.7000000e+01   2.2500000e+02  -1.1606706e+01
   7.7000000e+01   2.8100000e+02  -2.0026211e+01
   7.7000000e+01   4.4100000e+02  -1.8876951e+01
   7.8000000e+01   8.0000000e+01  -1.0945357e+01
   7.8000000e+01   8.2000000e+01  -2.2856718e+00
   7.8000000e+01   8.4000000e+01  -1.5536817e+01
   7.8000000e+01   8.6000000e+01  -1.1891280e+00
   7.8000000e+01   8.8000000e+01   2.2508071e+01
   7.8000000e+01   9.0000000e+01  -1.6456905e+01
   7.8000000e+01   9.2000000e+01  -1.6127994e+01
   7.8000000e+01   9.4000000e+01  -6.9133779e+00
   7.8000000e+01   9.6000000e+01  -2.3367728e+01
   7.8000000e+01   9.8000000e+01  -2.1115358e+01
   7.8000000e+01   1.0000000e+02  -1.1387223e+01
   7.8000000e+01   1.0200000e+02   1.8362209e+01
   7.8000000e+01   1.0400000e+02   8.8949037e+00
   7.8000000e+01   1.0600000e+02  -3.0120194e+00
   7.8000000e+01   1.0800000e+02   3.1590918e+01
   7.8000000e+01   1.1000000e+02  -2.5432259e+01
   7.8000000e+01   1.1200000e+02   1.2822343e+01
   7.8000000e+01   1.1400000e+02  -7.1872523e+00
   7.8000000e+01   1.1600000e+02   1.0900474e+01
   7.8000000e+01   1.1800000e+02   3.2333183e+01
   7.8000000e+01   1.2200000e+02   5.9257196e+01
   7.8000000e+01   1.2600000e+02  -3.2216882e+01
   7.8000000e+01   1.2800000e+02   4.2387323e+01
   7.8000000e+01   1.3000000e+02  -7.9163931e+00
   7.8000000e+01   1.3200000e+02   1.1784067e+01
   7.8000000e+01   1.3400000e+02   3.9803458e+00
   7.8000000e+01   1.3600000e+02  -1.4571668e+01
   7.8000000e+01   1.3800000e+02   1.2228484e+01
   7.8000000e+01   1.4000000e+02  -1.5680629e+01
   7.8000000e+01   1.4200000e+02   1.0943143e+01
   7.8000000e+01   1.4400000e+02  -1.3565829e+01
   7.8000000e+01   1.4600000e+02   3.6128263e+01
   7.8000000e+01   1.5400000e+02   3.1954826e+00
   7.8000000e+01   1.5600000e+02   1.1706931e+01
   7.8000000e+01   1.5800000e+02  -1.0061544e+01
   7.8000000e+01   1.6000000e+02   2.3520971e+00
   7.8000000e+01   1.6200000e+02  -1.2393724e+01
   7.8000000e+01   1.6400000e+02   1.2726665e+00
   7.8000000e+01   1.6600000e+02   2.2202234e+00
   7.8000000e+01   1.6800000e+02   1.6197709e+01
   7.8000000e+01   1.7200000e+02   1.5924718e+01
   7.8000000e+01   1.7400000e+02  -3.2139763e+01
   7.8000000e+01   1.7600000e+02   3.4273032e+01
   7.8000000e+01   1.7800000e+02   5.1401697e+00
   7.8000000e+01   1.8000000e+02  -9.4068513e+00
   7.8000000e+01   1.8400000e+02  -2.1438575e+00
   7.8000000e+01   1.8800000e+02   8.3216832e+00
   7.8000000e+01   1.9200000e+02   2.3912793e+00
   7.8000000e+01   1.9600000e+02  -8.8682991e+00
   7.8000000e+01   2.0000000e+02  -7.0329571e+00
   7.8000000e+01   2.0800000e+02  -1.2426230e+01
   7.8000000e+01   2.1000000e+02   2.8677111e+00
   7.8000000e+01   2.1400000e+02  -3.0261561e+00
   7.8000000e+01   2.1600000e+02  -6.9724393e+00
   7.8000000e+01   2.2400000e+02   2.7677182e+00
   7.8000000e+01   2.2800000e+02  -4.6209341e+00
   7.8000000e+01   2.3200000e+02   7.5297613e-01
   7.8000000e+01   2.3400000e+02  -6.8653879e+00
   7.8000000e+01   2.3600000e+02  -1.5830724e+00
