   1.3600000e+02   1.8800000e+02   6.8836973e+00
   1.3600000e+02   1.9000000e+02   4.7222712e+01
   1.3600000e+02   1.9200000e+02  -2.3657839e+01
   1.3600000e+02   1.9400000e+02   4.8766593e+01
   1.3600000e+02   1.9600000e+02  -1.7393692e+01
   1.3600000e+02   1.9800000e+02  -5.2530683e+00
   1.3600000e+02   2.0000000e+02  -1.2982168e+01
   1.3600000e+02   2.0400000e+02   5.4019805e+00
   1.3600000e+02   2.1400000e+02  -1.3143014e+01
   1.3600000e+02   2.1600000e+02   1.8295159e+00
   1.3600000e+02   2.2000000e+02  -1.6157010e+01
   1.3600000e+02   2.2600000e+02   1.3389232e+01
   1.3600000e+02   2.2800000e+02  -4.1031557e+00
   1.3600000e+02   2.3800000e+02   1.8778216e+00
   1.3600000e+02   2.4000000e+02  -7.0396593e+00
   1.3600000e+02   2.5200000e+02  -6.8654079e+00
   1.3600000e+02   2.5400000e+02  -9.5760307e+00
   1.3600000e+02   2.6000000e+02   2.7121630e+01
   1.3600000e+02   2.6200000e+02  -2.7992527e+01
   1.3600000e+02   2.7000000e+02  -2.5042898e+00
   1.3600000e+02   2.8200000e+02   2.9226619e+00
   1.3600000e+02   2.8400000e+02  -6.8209940e+00
   1.3600000e+02   2.8600000e+02  -4.4871459e+00
   1.3600000e+02   2.9000000e+02  -9.6278506e+00
   1.3600000e+02   2.9200000e+02   8.0243886e-01
   1.3600000e+02   3.0800000e+02   7.1853089e+00
   1.3600000e+02   3.1000000e+02  -1.5478597e+01
   1.3600000e+02   3.2000000e+02   1.1610518e+01
   1.3600000e+02   3.4200000e+02  -1.0075917e+01
   1.3600000e+02   3.4800000e+02  -1.3332351e+01
   1.3600000e+02   3.5200000e+02  -4.7540682e-01
   1.3600000e+02   3.7000000e+02  -1.1261216e+01
   1.3600000e+02   3.7200000e+02   1.1662833e+01
   1.3600000e+02   3.7400000e+02  -1.8716196e+00
   1.3600000e+02   3.7800000e+02  -1.1597077e+01
   1.3600000e+02   4.0400000e+02  -1.0805516e+01
   1.3600000e+02   4.4000000e+02  -1.0610145e+01
   1.3600000e+02   4.4800000e+02  -1.2546855e+01
   1.3600000e+02   4.5000000e+02  -1.0115753e+01
   1.3600000e+02   4.9600000e+02  -1.2037717e+01
   1.3600000e+02   5.0200000e+02  -1.6575637e+01
   1.3600000e+02   5.1600000e+02  -1.1549970e+01
   1.3600000e+02   5.2400000e+02  -1.4215196e+01
   1.3600000e+02   5.3400000e+02  -1.5304353e+01
   1.3600000e+02   5.6800000e+02  -1.5919804e+01
   1.3700000e+02   1.4100000e+02   1.4467961e+01
   1.3700000e+02   1.4500000e+02  -1.4178576e+01
   1.3700000e+02   1.4900000e+02  -1.4935773e+00
   1.3700000e+02   1.5300000e+02  -4.2771506e+00
   1.3700000e+02   1.5700000e+02  -8.2661843e+00
   1.3700000e+02   1.6500000e+02  -1.8934617e+01
   1.3700000e+02   1.6900000e+02  -1.9539177e+01
   1.3700000e+02   1.7300000e+02  -2.6841467e+00
   1.3700000e+02   1.7700000e+02  -4.4710063e+01
   1.3700000e+02   1.8100000e+02  -3.3317038e+01
   1.3700000e+02   1.8900000e+02  -2.6347916e+01
   1.3700000e+02   1.9300000e+02  -1.6378392e+01
   1.3700000e+02   1.9700000e+02   6.7430232e+00
   1.3700000e+02   2.0100000e+02  -5.1578121e+00
   1.3700000e+02   2.2500000e+02  -1.3041849e+01
   1.3700000e+02   2.2900000e+02  -4.1560550e+00
   1.3700000e+02   2.6900000e+02  -3.0554947e+01
   1.3700000e+02   3.2100000e+02  -1.5961631e+01
   1.3700000e+02   5.7700000e+02  -2.5839025e+01
   1.3800000e+02   1.4000000e+02  -4.6782123e-02
   1.3800000e+02   1.4200000e+02  -7.9916807e+00
   1.3800000e+02   1.4400000e+02   1.3660792e+01
   1.3800000e+02   1.4600000e+02   3.2439202e+00
   1.3800000e+02   1.4800000e+02  -1.3147577e-02
   1.3800000e+02   1.5000000e+02  -1.2230847e+00
   1.3800000e+02   1.5200000e+02   3.0745589e-01
   1.3800000e+02   1.5400000e+02  -1.5418070e+01
   1.3800000e+02   1.5600000e+02   1.5097275e+01
   1.3800000e+02   1.5800000e+02  -1.7178933e+01
   1.3800000e+02   1.6000000e+02   2.4376947e+00
   1.3800000e+02   1.6200000e+02   6.4272687e+00
   1.3800000e+02   1.6400000e+02  -3.2605854e+00
   1.3800000e+02   1.6600000e+02   2.3508400e+00
   1.3800000e+02   1.6800000e+02   2.2621717e+01
   1.3800000e+02   1.7200000e+02  -6.4710552e+00
   1.3800000e+02   1.7400000e+02  -2.8290753e+00
   1.3800000e+02   1.7600000e+02   1.1599768e+01
   1.3800000e+02   1.7800000e+02   9.2442686e+01
   1.3800000e+02   1.8000000e+02  -3.5259692e+01
   1.3800000e+02   1.8200000e+02   5.9747236e+01
   1.3800000e+02   1.8400000e+02  -5.8670347e+00
   1.3800000e+02   1.8600000e+02   8.0397929e+00
   1.3800000e+02   1.8800000e+02   2.1923256e+01
   1.3800000e+02   1.9000000e+02  -7.9382961e+00
   1.3800000e+02   1.9600000e+02  -4.3447077e+00
   1.3800000e+02   2.0400000e+02   2.3022834e+01
   1.3800000e+02   2.0600000e+02  -1.0481161e+01
   1.3800000e+02   2.1000000e+02   3.6728865e+00
   1.3800000e+02   2.1200000e+02   9.9155127e+00
   1.3800000e+02   2.1600000e+02   1.9560129e+01
   1.3800000e+02   2.1800000e+02  -9.6224881e+00
   1.3800000e+02   2.2000000e+02  -8.3131489e+00
   1.3800000e+02   2.2200000e+02   1.1324122e+00
   1.3800000e+02   2.2400000e+02   1.0815911e+01
   1.3800000e+02   2.3000000e+02  -1.9385697e+01
   1.3800000e+02   2.3200000e+02   1.6580625e+01
   1.3800000e+02   2.3400000e+02  -7.0828845e+00
   1.3800000e+02   2.3600000e+02  -1.0986742e-02
   1.3800000e+02   2.4200000e+02  -8.0385246e+00
   1.3800000e+02   2.4600000e+02   5.8384184e+00
   1.3800000e+02   2.4800000e+02   3.3583566e+00
   1.3800000e+02   2.5000000e+02  -1.4795552e+01
   1.3800000e+02   2.6400000e+02  -2.9810848e+00
   1.3800000e+02   2.6800000e+02   2.9279243e+01
   1.3800000e+02   2.7200000e+02  -4.4108339e+00
   1.3800000e+02   2.8400000e+02   3.0942982e+00
   1.3800000e+02   2.9200000e+02  -8.2454629e+00
   1.3800000e+02   2.9600000e+02  -2.4230187e+00
   1.3800000e+02   3.2000000e+02  -1.5988117e+01
   1.3800000e+02   3.2200000e+02   1.0795581e+01
   1.3800000e+02   3.2600000e+02  -8.7693722e+00
   1.3800000e+02   3.3000000e+02  -7.4098177e+00
   1.3800000e+02   3.4000000e+02  -1.1425558e+01
   1.3800000e+02   3.4200000e+02   1.8699892e+01
   1.3800000e+02   3.5200000e+02  -7.1556196e+00
   1.3800000e+02   3.6200000e+02  -7.9061467e+00
   1.3800000e+02   4.0000000e+02  -1.4541220e+01
   1.3800000e+02   4.0400000e+02  -1.0604737e+00
   1.3800000e+02   4.0600000e+02  -1.0572997e+01
   1.3800000e+02   4.0800000e+02  -1.6101992e+00
   1.3800000e+02   4.3800000e+02  -9.9839897e+00
   1.3800000e+02   4.5800000e+02  -1.6959653e+01
   1.3800000e+02   5.0000000e+02  -1.6993294e+01
   1.3800000e+02   5.2000000e+02  -1.3743753e+01
   1.3800000e+02   5.5200000e+02  -1.4888247e+01
   1.3800000e+02   5.6800000e+02  -1.6426346e+01
   1.4000000e+02   1.4200000e+02   2.5326417e+01
   1.4000000e+02   1.4400000e+02  -8.2062518e+00
   1.4000000e+02   1.4600000e+02  -2.6428274e+00
   1.4000000e+02   1.4800000e+02  -3.7197627e+00
   1.4000000e+02   1.5000000e+02   5.0533677e+00
   1.4000000e+02   1.5200000e+02   1.3289553e+01
   1.4000000e+02   1.5400000e+02   1.5450719e+00
   1.4000000e+02   1.5600000e+02  -1.2761479e+01
   1.4000000e+02   1.5800000e+02   3.5133528e+01
   1.4000000e+02   1.6000000e+02  -2.5572475e+01
   1.4000000e+02   1.6200000e+02  -1.1006070e+01
   1.4000000e+02   1.6400000e+02  -7.9187526e+00
   1.4000000e+02   1.6600000e+02   5.2229864e+00
   1.4000000e+02   1.6800000e+02  -2.4786747e+01
   1.4000000e+02   1.7000000e+02   2.2780953e+01
   1.4000000e+02   1.7200000e+02  -6.2864266e+00
   1.4000000e+02   1.7400000e+02  -1.6774763e+01
   1.4000000e+02   1.7600000e+02   1.4726492e+01
   1.4000000e+02   1.7800000e+02  -2.9946594e+01
   1.4000000e+02   1.8000000e+02   5.7864071e+01
   1.4000000e+02   1.8200000e+02  -4.2423553e+01
   1.4000000e+02   1.8400000e+02   2.1320223e+00
   1.4000000e+02   1.8600000e+02   1.3394596e+01
   1.4000000e+02   1.9000000e+02  -8.2725696e+00
   1.4000000e+02   1.9200000e+02   1.5619146e+01
   1.4000000e+02   1.9600000e+02   2.2191743e+01
   1.4000000e+02   2.0000000e+02  -5.0677436e+00
   1.4000000e+02   2.0200000e+02   5.1942878e+01
   1.4000000e+02   2.0400000e+02  -4.2645528e+01
   1.4000000e+02   2.0600000e+02   4.7797642e+01
   1.4000000e+02   2.0800000e+02  -1.9054730e+01
   1.4000000e+02   2.1200000e+02  -1.4133904e+01
   1.4000000e+02   2.1600000e+02  -1.5059187e+01
   1.4000000e+02   2.1800000e+02   2.9227498e+01
   1.4000000e+02   2.2200000e+02  -2.6123322e+01
   1.4000000e+02   2.2400000e+02   2.4102934e+01
   1.4000000e+02   2.2600000e+02   1.6630693e+01
   1.4000000e+02   2.2800000e+02  -2.2123598e+01
   1.4000000e+02   2.3000000e+02   2.0622762e+01
   1.4000000e+02   2.3200000e+02  -2.9594288e+00
   1.4000000e+02   2.3400000e+02  -2.1865468e+00
   1.4000000e+02   2.4000000e+02  -1.7041532e+01
   1.4000000e+02   2.4400000e+02  -5.8535196e+00
   1.4000000e+02   2.4600000e+02  -1.6826313e+01
   1.4000000e+02   2.4800000e+02  -1.4842627e+00
   1.4000000e+02   2.5000000e+02   4.1662568e+01
   1.4000000e+02   2.5200000e+02  -2.1437635e+01
   1.4000000e+02   2.5400000e+02   3.0634483e+01
   1.4000000e+02   2.5600000e+02  -1.5525176e+01
   1.4000000e+02   2.6200000e+02  -1.1939980e+01
   1.4000000e+02   2.6600000e+02  -4.5352578e+00
   1.4000000e+02   2.7200000e+02  -4.2617266e+00
   1.4000000e+02   2.7600000e+02  -8.8074747e+00
   1.4000000e+02   2.7800000e+02  -8.4780910e+00
   1.4000000e+02   2.8200000e+02  -1.4527648e+01
   1.4000000e+02   2.8600000e+02  -7.2940404e+00
   1.4000000e+02   2.9600000e+02  -2.1069247e+01
   1.4000000e+02   3.0000000e+02   6.8867397e+00
   1.4000000e+02   3.0200000e+02  -7.7880600e+00
   1.4000000e+02   3.0400000e+02  -1.6242461e+01
   1.4000000e+02   3.0600000e+02   9.8784932e+00
   1.4000000e+02   3.1200000e+02   9.3325805e+00
   1.4000000e+02   3.1800000e+02   1.0896046e+01
   1.4000000e+02   3.4000000e+02   1.0920613e+01
   1.4000000e+02   3.4200000e+02  -3.2141145e+01
   1.4000000e+02   3.7400000e+02  -2.6867102e+01
   1.4000000e+02   3.7600000e+02   9.9490236e+00
   1.4000000e+02   3.7800000e+02  -2.8595052e+00
   1.4000000e+02   3.8600000e+02  -1.0040001e+01
   1.4000000e+02   4.1000000e+02  -1.5211116e+01
   1.4000000e+02   4.1400000e+02  -7.3135092e+00
   1.4000000e+02   4.3000000e+02  -1.5005782e+01
   1.4000000e+02   4.4600000e+02  -1.9641266e+01
   1.4000000e+02   4.8800000e+02  -1.7454395e+01
   1.4000000e+02   5.3400000e+02  -1.1725796e+01
   1.4000000e+02   5.7600000e+02  -9.5623765e+00
   1.4100000e+02   1.4500000e+02   3.7764986e+00
   1.4100000e+02   1.4900000e+02  -5.5373627e+00
   1.4100000e+02   1.5300000e+02  -2.0007488e+01
   1.4100000e+02   1.5700000e+02   1.1524574e+01
   1.4100000e+02   1.6100000e+02   3.8487845e+01
   1.4100000e+02   1.6900000e+02  -2.0905017e+01
   1.4100000e+02   1.7300000e+02  -4.5537476e+00
   1.4100000e+02   1.8100000e+02  -2.2858392e+00
   1.4100000e+02   1.9700000e+02  -2.0633924e+01
   1.4100000e+02   2.0100000e+02  -1.1998643e+01
   1.4100000e+02   2.1700000e+02  -2.9887186e+01
   1.4100000e+02   2.4900000e+02  -3.1108352e+01
   1.4100000e+02   3.1300000e+02  -3.4504479e+01
   1.4100000e+02   3.5300000e+02  -1.9864334e+01
   1.4200000e+02   1.4400000e+02   2.9500541e+00
   1.4200000e+02   1.4600000e+02   2.5139601e+00
   1.4200000e+02   1.4800000e+02   1.3090286e+01
   1.4200000e+02   1.5000000e+02  -4.5618711e+00
   1.4200000e+02   1.5200000e+02  -4.7755102e+00
   1.4200000e+02   1.5400000e+02   2.0542759e+01
   1.4200000e+02   1.5600000e+02  -1.0671729e+01
   1.4200000e+02   1.5800000e+02  -1.0008861e+01
   1.4200000e+02   1.6000000e+02  -9.8599055e+00
   1.4200000e+02   1.6200000e+02  -2.1209582e+01
   1.4200000e+02   1.6400000e+02   1.3356683e+01
   1.4200000e+02   1.6600000e+02  -1.8483236e+01
   1.4200000e+02   1.6800000e+02   5.4961043e+01
   1.4200000e+02   1.7000000e+02  -2.3313176e+00
   1.4200000e+02   1.7200000e+02   3.7443410e+00
   1.4200000e+02   1.7400000e+02   1.7658486e+01
   1.4200000e+02   1.7600000e+02  -2.7746508e+01
   1.4200000e+02   1.7800000e+02   3.5708503e+01
   1.4200000e+02   1.8000000e+02  -3.0932138e+01
   1.4200000e+02   1.8200000e+02   5.6549135e+01
   1.4200000e+02   1.8400000e+02  -5.2941401e+00
   1.4200000e+02   1.8600000e+02  -1.0706394e+01
   1.4200000e+02   1.8800000e+02  -1.0521138e+01
   1.4200000e+02   1.9000000e+02   2.5064655e+01
   1.4200000e+02   1.9200000e+02  -2.7667361e+01
   1.4200000e+02   1.9400000e+02  -2.7921375e+00
   1.4200000e+02   1.9600000e+02   2.7516323e+01
   1.4200000e+02   1.9800000e+02  -1.5421461e+01
   1.4200000e+02   2.0000000e+02   7.9654109e-01
   1.4200000e+02   2.0200000e+02  -9.8344348e+00
   1.4200000e+02   2.0400000e+02   6.9160808e+01
   1.4200000e+02   2.0600000e+02  -2.2683962e+01
   1.4200000e+02   2.1000000e+02  -3.4614971e+00
   1.4200000e+02   2.1200000e+02   2.3597508e+01
   1.4200000e+02   2.1400000e+02  -2.2837626e+01
   1.4200000e+02   2.1600000e+02   3.1242402e+01
   1.4200000e+02   2.1800000e+02   5.9323146e+00
   1.4200000e+02   2.2000000e+02   7.8579780e+00
   1.4200000e+02   2.2600000e+02  -5.6718779e+00
   1.4200000e+02   2.2800000e+02   1.1983907e+01
   1.4200000e+02   2.3400000e+02  -1.0204669e+01
   1.4200000e+02   2.3800000e+02  -2.2406386e+01
   1.4200000e+02   2.4000000e+02   2.4355312e+01
   1.4200000e+02   2.4200000e+02   8.3410000e+00
   1.4200000e+02   2.4400000e+02  -5.5235870e+00
   1.4200000e+02   2.4600000e+02   1.1371749e+01
   1.4200000e+02   2.4800000e+02   2.3937987e+01
   1.4200000e+02   2.5200000e+02  -1.0113286e+00
   1.4200000e+02   2.5400000e+02  -1.3694295e+01
   1.4200000e+02   2.5800000e+02  -7.7814732e+00
   1.4200000e+02   2.6600000e+02   1.4657097e+01
   1.4200000e+02   2.6800000e+02  -1.8512679e+01
   1.4200000e+02   2.7200000e+02   3.1967941e-01
   1.4200000e+02   2.7800000e+02   5.2330396e+00
   1.4200000e+02   2.8400000e+02  -2.8113582e-02
   1.4200000e+02   2.9600000e+02   1.9355209e+01
   1.4200000e+02   2.9800000e+02  -1.9057226e+01
   1.4200000e+02   3.0600000e+02  -1.2483604e+01
   1.4200000e+02   3.0800000e+02   6.9540957e+00
   1.4200000e+02   3.1000000e+02  -1.3333181e+01
   1.4200000e+02   3.1200000e+02   1.6346573e+01
   1.4200000e+02   3.1400000e+02   2.8709520e+01
   1.4200000e+02   3.1600000e+02  -1.7351034e+01
   1.4200000e+02   3.2800000e+02  -6.5370697e+00
   1.4200000e+02   3.5200000e+02   1.2411615e+01
   1.4200000e+02   3.5600000e+02  -1.0425182e+01
   1.4200000e+02   3.6000000e+02  -9.1027546e+00
   1.4200000e+02   3.6400000e+02  -7.1799868e+00
   1.4200000e+02   3.7200000e+02  -4.3670838e-01
   1.4200000e+02   3.8200000e+02  -1.3842994e+01
   1.4200000e+02   3.8600000e+02  -1.4707593e+01
   1.4200000e+02   3.9200000e+02  -9.9330168e+00
   1.4200000e+02   4.0600000e+02  -1.2952133e+01
   1.4200000e+02   4.1200000e+02  -1.0995778e+01
   1.4200000e+02   4.7800000e+02  -2.5510305e+01
   1.4200000e+02   5.2400000e+02  -2.4558916e+01
   1.4200000e+02   5.3200000e+02  -1.3300048e+01
   1.4200000e+02   5.3400000e+02  -1.1501563e+01
   1.4200000e+02   5.5400000e+02  -1.8628100e+01
   1.4200000e+02   5.7600000e+02  -1.4594840e+01
   1.4400000e+02   1.4600000e+02   1.5137828e+01
   1.4400000e+02   1.4800000e+02  -6.3381811e+00
   1.4400000e+02   1.5000000e+02  -4.4500279e+00
   1.4400000e+02   1.5200000e+02   5.8076704e+00
   1.4400000e+02   1.5400000e+02  -4.0898566e+00
   1.4400000e+02   1.5600000e+02   5.6506642e+00
   1.4400000e+02   1.5800000e+02  -6.8606600e+00
   1.4400000e+02   1.6000000e+02   1.6309703e+01
   1.4400000e+02   1.6200000e+02   2.4098162e+01
   1.4400000e+02   1.6400000e+02  -2.5498764e+00
   1.4400000e+02   1.6600000e+02   2.5039547e+01
   1.4400000e+02   1.6800000e+02  -1.8627895e+01
   1.4400000e+02   1.7000000e+02   1.0562095e+01
   1.4400000e+02   1.7200000e+02  -1.4146250e+01
   1.4400000e+02   1.7400000e+02  -7.5927821e+00
   1.4400000e+02   1.7600000e+02   2.5622205e+01
   1.4400000e+02   1.7800000e+02  -1.4962746e+01
   1.4400000e+02   1.8200000e+02   3.8270643e+01
   1.4400000e+02   1.8600000e+02  -3.4971414e+00
   1.4400000e+02   1.8800000e+02  -5.1242308e-01
   1.4400000e+02   1.9000000e+02  -6.7888370e-01
   1.4400000e+02   1.9200000e+02   1.0029287e+01
   1.4400000e+02   1.9400000e+02  -1.6704958e+01
   1.4400000e+02   1.9600000e+02   2.1230175e+01
   1.4400000e+02   1.9800000e+02  -6.2380543e+00
   1.4400000e+02   2.0000000e+02   4.0751811e+01
   1.4400000e+02   2.0400000e+02  -3.0226546e+01
   1.4400000e+02   2.0800000e+02   3.5682960e+01
   1.4400000e+02   2.1000000e+02  -1.1710829e+01
   1.4400000e+02   2.1200000e+02   1.5849082e+01
   1.4400000e+02   2.1600000e+02   1.1331927e+01
   1.4400000e+02   2.2800000e+02  -1.5621266e+01
   1.4400000e+02   2.3200000e+02   1.6201737e+00
   1.4400000e+02   2.3800000e+02   1.7910248e+01
   1.4400000e+02   2.5000000e+02  -1.5874558e+01
   1.4400000e+02   2.5200000e+02   1.3208439e+01
   1.4400000e+02   2.5800000e+02  -1.2134948e+01
   1.4400000e+02   2.6000000e+02  -1.9567745e+00
   1.4400000e+02   2.6200000e+02   1.3118014e+00
   1.4400000e+02   2.7000000e+02  -1.4704984e+00
   1.4400000e+02   2.7200000e+02  -1.4733966e+01
   1.4400000e+02   2.7400000e+02   1.2059592e+01
   1.4400000e+02   2.7800000e+02  -7.4646574e+00
   1.4400000e+02   2.8400000e+02   7.8938505e-01
   1.4400000e+02   2.8800000e+02  -1.7598523e+01
   1.4400000e+02   2.9800000e+02   1.0166930e+00
   1.4400000e+02   3.0200000e+02  -3.8099935e+00
   1.4400000e+02   3.0400000e+02  -1.6798018e+00
   1.4400000e+02   3.1800000e+02  -1.5209979e+01
   1.4400000e+02   3.4200000e+02  -4.4587975e+00
   1.4400000e+02   3.5200000e+02  -6.2568914e+00
   1.4400000e+02   3.6200000e+02  -5.8868228e+00
   1.4400000e+02   3.7200000e+02  -1.5905047e+01
   1.4400000e+02   3.8400000e+02   1.8871879e+00
   1.4400000e+02   4.5200000e+02  -1.4053650e+01
   1.4400000e+02   4.5400000e+02  -1.1462913e+01
   1.4400000e+02   4.9400000e+02  -1.6313406e+01
   1.4400000e+02   5.4400000e+02  -1.7307933e+01
   1.4400000e+02   5.9200000e+02  -2.4804669e+01
   1.4500000e+02   1.4900000e+02   9.9139659e+00
   1.4500000e+02   1.5300000e+02   8.8442028e+00
   1.4500000e+02   1.5700000e+02  -5.2786357e+00
   1.4500000e+02   1.6100000e+02  -3.5921241e+01
   1.4500000e+02   1.6500000e+02  -2.1287516e+01
   1.4500000e+02   1.6900000e+02  -2.5485936e+00
   1.4500000e+02   1.7300000e+02   1.8233444e+01
   1.4500000e+02   1.7700000e+02  -1.9239459e+01
   1.4500000e+02   1.8100000e+02  -1.1774037e+01
   1.4500000e+02   1.8500000e+02   1.7961944e+00
   1.4500000e+02   1.8900000e+02  -1.2907128e+01
   1.4500000e+02   1.9700000e+02   5.5267142e+00
   1.4500000e+02   2.0100000e+02  -1.6770505e+01
   1.4500000e+02   2.0900000e+02  -2.6090615e+01
   1.4500000e+02   2.4100000e+02  -1.9829789e+01
   1.4500000e+02   2.6900000e+02  -1.2192482e+01
   1.4600000e+02   1.4800000e+02   3.8538841e+01
   1.4600000e+02   1.5000000e+02   3.6653313e+00
   1.4600000e+02   1.5200000e+02  -1.5305295e+01
   1.4600000e+02   1.5400000e+02  -4.2998300e+00
   1.4600000e+02   1.5600000e+02  -2.1091053e+01
   1.4600000e+02   1.5800000e+02   9.1985940e+01
   1.4600000e+02   1.6000000e+02   5.7389584e-01
   1.4600000e+02   1.6200000e+02   2.0620738e+01
   1.4600000e+02   1.6400000e+02   1.0696232e+00
   1.4600000e+02   1.6600000e+02   9.8153887e+00
   1.4600000e+02   1.6800000e+02  -1.2594055e+01
   1.4600000e+02   1.7000000e+02   1.6940058e+00
   1.4600000e+02   1.7200000e+02  -2.1073001e+01
   1.4600000e+02   1.7400000e+02   2.3849646e+01
   1.4600000e+02   1.7600000e+02   7.7626640e+00
   1.4600000e+02   1.7800000e+02   7.8404065e+00
   1.4600000e+02   1.8000000e+02   6.7602848e+00
   1.4600000e+02   1.8200000e+02  -1.4983506e+01
   1.4600000e+02   1.8400000e+02   8.2393266e+00
   1.4600000e+02   1.8600000e+02  -1.7858429e+01
   1.4600000e+02   1.8800000e+02   4.2212411e+00
   1.4600000e+02   1.9000000e+02   2.7871845e+01
   1.4600000e+02   1.9200000e+02  -2.4726761e+01
   1.4600000e+02   1.9400000e+02   5.1959388e+01
   1.4600000e+02   1.9600000e+02  -3.3172385e+01
   1.4600000e+02   1.9800000e+02  -1.0528666e+00
   1.4600000e+02   2.0000000e+02   3.3324340e+00
   1.4600000e+02   2.0200000e+02  -1.7726708e+00
   1.4600000e+02   2.0400000e+02   1.8028963e+01
   1.4600000e+02   2.0800000e+02   3.0913064e+01
   1.4600000e+02   2.1000000e+02  -2.3678621e+00
   1.4600000e+02   2.1400000e+02  -1.4813756e+01
   1.4600000e+02   2.1600000e+02  -9.2524633e+00
   1.4600000e+02   2.1800000e+02  -5.7070027e+00
   1.4600000e+02   2.2200000e+02   1.0575713e+01
   1.4600000e+02   2.2600000e+02  -7.5414924e+00
   1.4600000e+02   2.3000000e+02  -2.7343364e+00
   1.4600000e+02   2.3400000e+02  -9.0846114e+00
   1.4600000e+02   2.4000000e+02   1.0148181e+01
   1.4600000e+02   2.4400000e+02  -2.8156333e+00
   1.4600000e+02   2.4600000e+02  -4.2787252e+00
   1.4600000e+02   2.5200000e+02   2.6456193e+01
   1.4600000e+02   2.5400000e+02  -3.6880316e+01
   1.4600000e+02   2.5600000e+02   2.8572529e+01
   1.4600000e+02   2.6400000e+02  -3.1383998e+00
   1.4600000e+02   2.6800000e+02   5.2194846e+00
   1.4600000e+02   2.7000000e+02   3.4087389e+00
   1.4600000e+02   2.7200000e+02  -6.0114044e+00
   1.4600000e+02   2.7800000e+02  -8.1627600e-01
   1.4600000e+02   3.1000000e+02  -2.3199413e+00
   1.4600000e+02   3.2800000e+02  -3.7517771e+00
   1.4600000e+02   3.4000000e+02  -7.4430204e+00
   1.4600000e+02   3.4200000e+02   2.0157543e+00
   1.4600000e+02   3.4400000e+02  -5.8865995e+00
   1.4600000e+02   3.7000000e+02  -1.1401574e+01
