   1.0800000e+02   1.6000000e+02   1.8805250e+01
   1.0800000e+02   1.6400000e+02   6.7431015e+00
   1.0800000e+02   1.6600000e+02  -6.4880447e+00
   1.0800000e+02   1.6800000e+02  -1.1478759e+01
   1.0800000e+02   1.7200000e+02  -5.8634360e+00
   1.0800000e+02   1.7400000e+02   2.2301204e+00
   1.0800000e+02   1.7600000e+02   2.8845357e+00
   1.0800000e+02   1.8000000e+02   1.4224681e+01
   1.0800000e+02   1.8400000e+02   6.8155984e+00
   1.0800000e+02   1.8800000e+02  -1.5782121e+01
   1.0800000e+02   1.9000000e+02   6.5625131e+00
   1.0800000e+02   1.9800000e+02  -1.4964417e+01
   1.0800000e+02   2.0400000e+02   1.1697953e+01
   1.0800000e+02   2.0800000e+02  -1.1658360e+00
   1.0800000e+02   2.2200000e+02   1.0378575e+01
   1.0800000e+02   2.2800000e+02   1.3378621e+01
   1.0800000e+02   2.3400000e+02  -4.4807905e+00
   1.0800000e+02   2.8200000e+02  -1.0706070e+01
   1.0800000e+02   3.0000000e+02  -1.4937873e+01
   1.0800000e+02   3.1000000e+02  -1.8636125e+01
   1.0800000e+02   3.1400000e+02  -2.2974914e+00
   1.0800000e+02   3.3400000e+02  -1.1880080e+01
   1.0800000e+02   3.6400000e+02  -9.7059054e+00
   1.0800000e+02   3.7200000e+02  -1.1173856e+01
   1.0800000e+02   4.1600000e+02  -1.0135173e+01
   1.0800000e+02   4.3000000e+02  -1.8409548e+01
   1.0800000e+02   4.7600000e+02  -2.0337284e+01
   1.0900000e+02   1.1300000e+02   3.6323237e+00
   1.0900000e+02   1.1700000e+02   6.0527360e+00
   1.0900000e+02   1.2100000e+02  -1.5921774e+01
   1.0900000e+02   1.2500000e+02  -6.9320618e+00
   1.0900000e+02   1.2900000e+02  -3.3487822e+00
   1.0900000e+02   1.3300000e+02  -4.6229797e+00
   1.0900000e+02   1.3700000e+02  -2.1453974e+01
   1.0900000e+02   1.4100000e+02   2.0158420e+00
   1.0900000e+02   1.4500000e+02  -1.3189141e+01
   1.0900000e+02   1.5700000e+02   1.8967222e+01
   1.0900000e+02   1.6500000e+02  -1.2393912e+01
   1.0900000e+02   1.6900000e+02   1.5423018e+01
   1.0900000e+02   1.7300000e+02   4.8665658e+00
   1.0900000e+02   1.8500000e+02  -9.4848566e+00
   1.0900000e+02   1.8900000e+02  -1.2681400e+01
   1.0900000e+02   2.0500000e+02  -8.8706671e+00
   1.0900000e+02   2.0900000e+02   6.6699222e+00
   1.0900000e+02   2.1300000e+02  -2.0759285e+00
   1.0900000e+02   2.2100000e+02  -8.4411026e+00
   1.0900000e+02   2.2900000e+02  -7.8572058e+00
   1.0900000e+02   2.4500000e+02  -3.3551441e+00
   1.0900000e+02   2.5700000e+02  -1.0776845e+01
   1.0900000e+02   2.7700000e+02  -6.9011821e+00
   1.0900000e+02   2.8900000e+02  -5.0295855e+00
   1.1000000e+02   1.1200000e+02  -7.4902744e-01
   1.1000000e+02   1.1400000e+02  -1.1147054e+00
   1.1000000e+02   1.1600000e+02   3.0184002e+00
   1.1000000e+02   1.1800000e+02   6.8287699e+00
   1.1000000e+02   1.2000000e+02  -2.4914914e+00
   1.1000000e+02   1.2200000e+02   8.0862359e+00
   1.1000000e+02   1.2400000e+02   1.1800324e+01
   1.1000000e+02   1.2600000e+02  -3.5045598e+00
   1.1000000e+02   1.2800000e+02  -5.6210823e+00
   1.1000000e+02   1.3000000e+02   8.3202038e+00
   1.1000000e+02   1.3200000e+02   5.5385380e+00
   1.1000000e+02   1.3400000e+02   4.9304491e+00
   1.1000000e+02   1.3600000e+02  -4.4062748e+00
   1.1000000e+02   1.3800000e+02   2.8059557e+01
   1.1000000e+02   1.4200000e+02  -7.3285292e+00
   1.1000000e+02   1.4400000e+02   1.3531767e+01
   1.1000000e+02   1.4600000e+02  -1.3222252e+01
   1.1000000e+02   1.4800000e+02   2.2496975e+01
   1.1000000e+02   1.5000000e+02  -1.6682154e+01
   1.1000000e+02   1.5200000e+02   8.5971020e+00
   1.1000000e+02   1.5800000e+02  -1.7301049e+01
   1.1000000e+02   1.6000000e+02  -9.0058973e+00
   1.1000000e+02   1.6200000e+02   2.0719397e+00
   1.1000000e+02   1.6600000e+02  -2.3217056e+00
   1.1000000e+02   1.7000000e+02  -4.8724847e+00
   1.1000000e+02   1.7400000e+02  -7.8017268e+00
   1.1000000e+02   1.7800000e+02  -1.6211367e+01
   1.1000000e+02   1.8400000e+02  -1.2997238e+01
   1.1000000e+02   1.8600000e+02   1.6307329e+01
   1.1000000e+02   1.9800000e+02   3.2859602e+00
   1.1000000e+02   2.0200000e+02  -1.1229804e+01
   1.1000000e+02   2.1000000e+02   1.0744646e+01
   1.1000000e+02   2.1800000e+02  -1.1572794e+01
   1.1000000e+02   2.2200000e+02  -6.5662221e+00
   1.1000000e+02   2.2400000e+02  -1.6596612e+00
   1.1000000e+02   2.2800000e+02  -1.8541354e+01
   1.1000000e+02   2.3800000e+02  -5.2227667e+00
   1.1000000e+02   2.4400000e+02  -4.1576063e+00
   1.1000000e+02   2.4600000e+02  -5.2435367e+00
   1.1000000e+02   2.5200000e+02  -8.3228794e+00
   1.1000000e+02   2.7200000e+02  -1.0226553e+01
   1.1000000e+02   2.8800000e+02  -1.0806522e+01
   1.1000000e+02   3.0600000e+02  -1.7096967e+00
   1.1000000e+02   3.3200000e+02  -4.8285921e+00
   1.1000000e+02   3.3600000e+02  -7.2015821e+00
   1.1000000e+02   3.5400000e+02  -1.0711897e+01
   1.1000000e+02   3.5600000e+02  -9.5283283e+00
   1.1000000e+02   3.8400000e+02  -1.3116441e+01
   1.1000000e+02   3.9400000e+02  -1.2204015e+01
   1.1000000e+02   4.2200000e+02  -1.9490111e+01
   1.1000000e+02   4.3400000e+02  -2.3483333e+01
   1.1000000e+02   4.6000000e+02  -1.6293234e+01
   1.1200000e+02   1.1400000e+02   1.2436587e+01
   1.1200000e+02   1.1600000e+02  -4.6124124e+00
   1.1200000e+02   1.1800000e+02  -4.3533636e-01
   1.1200000e+02   1.2000000e+02   2.9862218e+00
   1.1200000e+02   1.2200000e+02  -1.1078876e+00
   1.1200000e+02   1.2400000e+02  -3.7692977e+00
   1.1200000e+02   1.2800000e+02   1.3967945e+01
   1.1200000e+02   1.3000000e+02  -5.7023002e+00
   1.1200000e+02   1.3400000e+02  -2.0808269e+00
   1.1200000e+02   1.3800000e+02  -1.8787341e+01
   1.1200000e+02   1.4200000e+02  -8.3080191e+00
   1.1200000e+02   1.4400000e+02  -2.9010840e+00
   1.1200000e+02   1.4600000e+02   1.2182831e+01
   1.1200000e+02   1.4800000e+02   5.9078435e+00
   1.1200000e+02   1.5000000e+02   1.1777168e+01
   1.1200000e+02   1.5400000e+02  -5.9856646e+00
   1.1200000e+02   1.5800000e+02  -6.7523085e+00
   1.1200000e+02   1.6000000e+02   1.9208398e+00
   1.1200000e+02   1.6200000e+02  -4.4148131e+00
   1.1200000e+02   1.7000000e+02  -3.6405282e+00
   1.1200000e+02   1.7200000e+02   1.0138161e+01
   1.1200000e+02   1.7400000e+02   1.1180460e+01
   1.1200000e+02   1.7800000e+02   1.0857218e+01
   1.1200000e+02   1.8000000e+02  -2.1691920e+01
   1.1200000e+02   1.8200000e+02   1.3418513e+01
   1.1200000e+02   1.8400000e+02   1.7270168e+01
   1.1200000e+02   1.8600000e+02  -3.5306087e+01
   1.1200000e+02   1.8800000e+02   1.3920054e+01
   1.1200000e+02   2.0400000e+02  -4.5103683e+00
   1.1200000e+02   2.0800000e+02  -5.6493600e+00
   1.1200000e+02   2.1000000e+02  -5.0997225e+00
   1.1200000e+02   2.1200000e+02  -1.4221551e+01
   1.1200000e+02   2.1400000e+02  -1.3147291e+00
   1.1200000e+02   2.2800000e+02   5.7283550e+00
   1.1200000e+02   2.3000000e+02   7.9666954e+00
   1.1200000e+02   2.3200000e+02  -3.1591092e+00
   1.1200000e+02   2.3400000e+02  -1.3189163e+01
   1.1200000e+02   2.7400000e+02  -1.6554566e+00
   1.1200000e+02   3.0200000e+02  -9.2288589e+00
   1.1200000e+02   3.0600000e+02  -5.4906199e+00
   1.1200000e+02   3.0800000e+02  -2.6434015e+00
   1.1200000e+02   3.3800000e+02  -1.1333313e+01
   1.1200000e+02   3.7000000e+02  -1.4078516e+01
   1.1200000e+02   3.9400000e+02  -8.0177506e+00
   1.1200000e+02   4.9000000e+02  -1.7718355e+01
   1.1200000e+02   5.3800000e+02  -1.9468394e+01
   1.1200000e+02   5.4600000e+02  -2.0629109e+01
   1.1200000e+02   5.6400000e+02  -1.5532997e+01
   1.1300000e+02   1.1700000e+02   1.9365094e+00
   1.1300000e+02   1.2100000e+02  -2.9867600e-01
   1.1300000e+02   1.2500000e+02  -8.7269289e+00
   1.1300000e+02   1.2900000e+02  -3.4207734e+00
   1.1300000e+02   1.3300000e+02  -1.9446540e+01
   1.1300000e+02   1.3700000e+02   1.5249543e+01
   1.1300000e+02   1.4500000e+02  -4.9896042e+00
   1.1300000e+02   1.4900000e+02  -2.1355717e+01
   1.1300000e+02   1.5300000e+02  -1.2342659e+01
   1.1300000e+02   1.5700000e+02   2.3584875e+01
   1.1300000e+02   1.6100000e+02   4.1269930e+00
   1.1300000e+02   1.6500000e+02   2.9688902e+01
   1.1300000e+02   1.6900000e+02  -2.6146697e+01
   1.1300000e+02   1.7300000e+02  -1.6126984e+01
   1.1300000e+02   1.8500000e+02   5.9118097e+00
   1.1300000e+02   2.3300000e+02  -1.5773248e+00
   1.1300000e+02   2.5700000e+02  -6.6403936e+00
   1.1300000e+02   2.6100000e+02  -1.4236020e+01
   1.1300000e+02   3.0900000e+02  -7.8324733e+00
   1.1300000e+02   3.4500000e+02  -1.2044537e+01
   1.1300000e+02   4.0100000e+02  -1.8413796e+01
   1.1300000e+02   4.7700000e+02  -1.2387666e+01
   1.1400000e+02   1.1600000e+02   8.1694421e+00
   1.1400000e+02   1.1800000e+02  -2.9360694e-02
   1.1400000e+02   1.2000000e+02  -3.5943876e+00
   1.1400000e+02   1.2200000e+02   7.5625510e+00
   1.1400000e+02   1.2400000e+02  -7.2105105e+00
   1.1400000e+02   1.2600000e+02   1.6695546e+01
   1.1400000e+02   1.2800000e+02  -1.2991619e+01
   1.1400000e+02   1.3000000e+02   5.1004892e+00
   1.1400000e+02   1.3200000e+02   7.2850985e+00
   1.1400000e+02   1.3400000e+02   1.3368474e+01
   1.1400000e+02   1.3600000e+02  -4.0017352e+00
   1.1400000e+02   1.3800000e+02   4.5170002e+00
   1.1400000e+02   1.4000000e+02  -6.1922459e+00
   1.1400000e+02   1.4400000e+02   1.4084144e+00
   1.1400000e+02   1.4600000e+02  -7.8908181e+00
   1.1400000e+02   1.4800000e+02   1.9381487e+01
   1.1400000e+02   1.5000000e+02   8.2566956e+00
   1.1400000e+02   1.5200000e+02  -6.5809280e+00
   1.1400000e+02   1.5400000e+02   6.3283408e+00
   1.1400000e+02   1.5600000e+02  -1.4744238e+00
   1.1400000e+02   1.5800000e+02  -2.1123452e+01
   1.1400000e+02   1.6000000e+02   3.1141399e+00
   1.1400000e+02   1.6200000e+02   7.5520701e+00
   1.1400000e+02   1.6400000e+02  -1.9447059e+01
   1.1400000e+02   1.6600000e+02  -1.5188995e+01
   1.1400000e+02   1.6800000e+02   3.5151935e+01
   1.1400000e+02   1.7400000e+02   7.3909500e+00
   1.1400000e+02   1.7600000e+02  -1.2068521e+01
   1.1400000e+02   1.7800000e+02   1.3764077e+00
   1.1400000e+02   1.8400000e+02  -9.3431418e+00
   1.1400000e+02   1.8600000e+02   1.6228613e+01
   1.1400000e+02   1.9000000e+02  -1.7655102e+00
   1.1400000e+02   1.9800000e+02  -2.3461530e+00
   1.1400000e+02   2.1200000e+02   3.3626674e+00
   1.1400000e+02   2.3000000e+02  -9.1368810e+00
   1.1400000e+02   2.3800000e+02  -1.9765337e+01
   1.1400000e+02   2.5200000e+02  -9.1183113e+00
   1.1400000e+02   2.8200000e+02  -1.1204128e+01
   1.1400000e+02   2.9200000e+02  -1.3729427e+01
   1.1400000e+02   3.1600000e+02  -1.5220073e+01
   1.1400000e+02   3.2600000e+02  -1.0121612e+01
   1.1400000e+02   3.3200000e+02  -1.4286843e+01
   1.1400000e+02   3.4600000e+02  -7.1018548e+00
   1.1400000e+02   3.7800000e+02  -1.2726837e+01
   1.1400000e+02   4.2000000e+02   2.0649007e+00
   1.1400000e+02   4.2400000e+02  -9.8893633e+00
   1.1400000e+02   4.4600000e+02  -1.9492239e+01
   1.1400000e+02   4.8400000e+02  -1.3617863e+01
   1.1400000e+02   4.9600000e+02  -2.1861425e+01
   1.1400000e+02   5.0600000e+02  -1.5243125e+01
   1.1400000e+02   5.1000000e+02  -1.4135473e+01
   1.1400000e+02   5.1800000e+02  -2.2533481e+01
   1.1400000e+02   5.9600000e+02  -1.9237400e+01
   1.1600000e+02   1.1800000e+02   1.0089600e+01
   1.1600000e+02   1.2000000e+02  -8.0955468e-03
   1.1600000e+02   1.2200000e+02  -7.8641893e+00
   1.1600000e+02   1.2400000e+02   8.8715363e+00
   1.1600000e+02   1.2600000e+02  -1.9532843e+01
   1.1600000e+02   1.2800000e+02   6.7945683e+00
   1.1600000e+02   1.3000000e+02   1.2271691e+01
   1.1600000e+02   1.3200000e+02  -1.5556699e+01
   1.1600000e+02   1.3400000e+02   1.3263015e+01
   1.1600000e+02   1.3600000e+02  -5.3558867e+00
   1.1600000e+02   1.3800000e+02   1.7886731e+01
   1.1600000e+02   1.4000000e+02   2.9995015e+00
   1.1600000e+02   1.4400000e+02  -1.6171061e+01
   1.1600000e+02   1.4600000e+02   4.9089229e+01
   1.1600000e+02   1.4800000e+02  -3.0590967e+01
   1.1600000e+02   1.5000000e+02  -8.1825393e+00
   1.1600000e+02   1.5400000e+02   1.5107582e+01
   1.1600000e+02   1.5800000e+02   1.5479800e+01
   1.1600000e+02   1.6400000e+02   4.4712559e+00
   1.1600000e+02   1.6600000e+02  -5.1224081e+00
   1.1600000e+02   1.6800000e+02   1.3017173e+00
   1.1600000e+02   1.7000000e+02  -8.8001494e+00
   1.1600000e+02   1.7200000e+02   9.7332993e+00
   1.1600000e+02   1.7800000e+02  -2.3649751e-02
   1.1600000e+02   1.8000000e+02  -2.8674309e+00
   1.1600000e+02   1.8400000e+02   5.2963506e+00
   1.1600000e+02   1.9400000e+02  -1.1928416e+01
   1.1600000e+02   1.9800000e+02  -1.2361766e+01
   1.1600000e+02   2.3800000e+02   1.0051739e+00
   1.1600000e+02   2.6000000e+02  -7.2767698e+00
   1.1600000e+02   2.7400000e+02  -5.4403084e+00
   1.1600000e+02   2.7800000e+02  -1.3910733e+01
   1.1600000e+02   2.9200000e+02  -7.3168185e+00
   1.1600000e+02   3.0400000e+02  -1.1582459e+01
   1.1600000e+02   3.0600000e+02  -1.0609699e+01
   1.1600000e+02   3.1000000e+02   5.3651882e+00
   1.1600000e+02   3.1200000e+02  -2.4314439e+01
   1.1600000e+02   3.1400000e+02   5.8812340e+00
   1.1600000e+02   3.1600000e+02  -2.2320044e+00
   1.1600000e+02   3.2000000e+02  -1.0217481e+01
   1.1600000e+02   3.7600000e+02  -6.3057608e+00
   1.1600000e+02   3.7800000e+02  -1.1153231e+01
   1.1600000e+02   4.1400000e+02  -1.3746805e+01
   1.1600000e+02   4.2000000e+02  -1.7058244e+01
   1.1600000e+02   4.7000000e+02  -2.1364179e+01
   1.1600000e+02   5.6400000e+02  -1.9799517e+01
   1.1700000e+02   1.2100000e+02   4.6009721e+00
   1.1700000e+02   1.2500000e+02   5.1427276e+00
   1.1700000e+02   1.2900000e+02  -5.7520867e+00
   1.1700000e+02   1.3300000e+02   6.5427432e+00
   1.1700000e+02   1.3700000e+02  -2.0450500e+01
   1.1700000e+02   1.4100000e+02   1.3085299e+01
   1.1700000e+02   1.4500000e+02  -3.1275608e+01
   1.1700000e+02   1.4900000e+02   2.2969531e+01
   1.1700000e+02   1.5700000e+02  -1.8509645e+01
   1.1700000e+02   1.6100000e+02  -1.4381936e+01
   1.1700000e+02   1.6500000e+02  -3.4205113e+00
   1.1700000e+02   1.6900000e+02  -1.1731472e+00
   1.1700000e+02   1.8900000e+02  -2.9138808e+00
   1.1700000e+02   1.9300000e+02   8.7506287e+00
   1.1700000e+02   1.9700000e+02   8.9511610e+00
   1.1700000e+02   2.0100000e+02   5.2005354e+00
   1.1700000e+02   2.2500000e+02  -1.5797389e+01
   1.1700000e+02   2.6900000e+02  -1.2250721e+01
   1.1700000e+02   2.8900000e+02  -9.7755065e+00
   1.1700000e+02   4.1700000e+02  -1.5850440e+01
   1.1700000e+02   4.8500000e+02  -1.4629772e+01
   1.1800000e+02   1.2000000e+02   6.5567480e+00
   1.1800000e+02   1.2200000e+02   1.8785827e+00
   1.1800000e+02   1.2400000e+02  -6.0782995e+00
   1.1800000e+02   1.2600000e+02   1.1711591e+01
   1.1800000e+02   1.2800000e+02  -2.2859490e+00
   1.1800000e+02   1.3000000e+02  -2.5628189e+00
   1.1800000e+02   1.3200000e+02   1.9207851e+00
   1.1800000e+02   1.3400000e+02  -1.0205046e+01
   1.1800000e+02   1.3600000e+02   1.4826645e+01
   1.1800000e+02   1.3800000e+02  -7.8669993e+00
   1.1800000e+02   1.4200000e+02  -1.6444751e+01
   1.1800000e+02   1.4400000e+02   3.5348464e+01
   1.1800000e+02   1.4600000e+02   4.0296152e+00
   1.1800000e+02   1.4800000e+02   4.0790237e+00
   1.1800000e+02   1.5000000e+02  -7.7533216e+00
   1.1800000e+02   1.5200000e+02  -9.6262021e-02
   1.1800000e+02   1.5400000e+02  -1.5373974e+01
   1.1800000e+02   1.5600000e+02   1.0050732e+01
   1.1800000e+02   1.5800000e+02   1.7238435e+00
   1.1800000e+02   1.6000000e+02   1.3494750e+01
   1.1800000e+02   1.7200000e+02  -4.2953160e+00
   1.1800000e+02   1.7400000e+02  -6.0055231e+00
   1.1800000e+02   1.7800000e+02  -6.2167034e+00
   1.1800000e+02   1.8400000e+02  -1.2362625e+01
   1.1800000e+02   1.9000000e+02  -1.2383947e+01
   1.1800000e+02   1.9400000e+02  -4.6165649e+00
   1.1800000e+02   1.9800000e+02  -9.6911923e+00
   1.1800000e+02   2.0400000e+02  -1.2549208e+01
   1.1800000e+02   2.0800000e+02  -4.9868217e-01
   1.1800000e+02   2.1400000e+02  -6.0636609e+00
   1.1800000e+02   2.3400000e+02  -1.2149917e+00
   1.1800000e+02   2.4400000e+02  -8.5765950e+00
   1.1800000e+02   2.5200000e+02  -1.5307091e+01
   1.1800000e+02   2.5400000e+02  -1.7703584e+00
   1.1800000e+02   3.2800000e+02  -1.0377977e+01
   1.1800000e+02   3.4800000e+02  -1.3069529e+01
   1.1800000e+02   3.5200000e+02  -1.7821552e+01
   1.1800000e+02   3.9600000e+02  -2.4784606e+01
   1.1800000e+02   4.4200000e+02  -1.5856399e+01
   1.2000000e+02   1.2200000e+02   1.0690766e+01
   1.2000000e+02   1.2400000e+02  -2.3678382e+00
   1.2000000e+02   1.2600000e+02  -8.2484743e+00
   1.2000000e+02   1.2800000e+02   4.9735321e+00
   1.2000000e+02   1.3000000e+02  -5.1305542e+00
   1.2000000e+02   1.3200000e+02   2.7423637e+00
   1.2000000e+02   1.3400000e+02  -1.3856256e+00
   1.2000000e+02   1.3600000e+02   5.3865955e+00
   1.2000000e+02   1.3800000e+02  -4.4592127e+00
   1.2000000e+02   1.4000000e+02   2.8970551e+00
   1.2000000e+02   1.4200000e+02  -3.6535924e-02
   1.2000000e+02   1.4400000e+02   1.3689824e+01
   1.2000000e+02   1.4600000e+02  -3.3925318e+00
   1.2000000e+02   1.5000000e+02  -8.1161065e+00
   1.2000000e+02   1.5200000e+02   6.4302940e+00
   1.2000000e+02   1.5400000e+02  -1.9756378e+01
   1.2000000e+02   1.5600000e+02   2.0643609e+01
   1.2000000e+02   1.5800000e+02  -7.6700018e+00
   1.2000000e+02   1.6200000e+02   3.1336749e+00
   1.2000000e+02   1.6400000e+02  -7.5456907e+00
   1.2000000e+02   1.6600000e+02   7.6350627e+00
   1.2000000e+02   1.6800000e+02   6.5241524e+00
   1.2000000e+02   1.7200000e+02  -1.2701477e+01
   1.2000000e+02   1.8200000e+02   5.5438866e+00
   1.2000000e+02   1.8400000e+02  -6.7456070e+00
   1.2000000e+02   2.1200000e+02  -2.1868465e+01
   1.2000000e+02   2.1600000e+02  -1.8570739e+00
   1.2000000e+02   2.2000000e+02   1.7137144e-02
   1.2000000e+02   2.2800000e+02  -9.5112904e+00
   1.2000000e+02   2.3200000e+02  -7.8760450e+00
   1.2000000e+02   2.5200000e+02   1.4214321e+00
   1.2000000e+02   2.6000000e+02  -1.2337634e+01
   1.2000000e+02   2.8000000e+02  -6.8666039e+00
   1.2000000e+02   3.2000000e+02  -9.5460092e+00
   1.2000000e+02   3.4200000e+02  -1.1393374e+01
   1.2000000e+02   3.6400000e+02  -1.7465765e+01
   1.2000000e+02   5.8400000e+02  -2.0960587e+01
   1.2100000e+02   1.2500000e+02   3.5137204e+00
   1.2100000e+02   1.2900000e+02   3.5619255e+00
   1.2100000e+02   1.3300000e+02  -4.8644376e+00
   1.2100000e+02   1.3700000e+02  -1.3180174e+00
   1.2100000e+02   1.4100000e+02  -3.2710663e-01
   1.2100000e+02   1.4500000e+02  -2.4236936e+01
   1.2100000e+02   1.5300000e+02   2.1362303e+01
   1.2100000e+02   1.6100000e+02   9.5288947e+00
   1.2100000e+02   1.6500000e+02  -3.5173070e+01
   1.2100000e+02   1.6900000e+02   7.3826294e+00
   1.2100000e+02   1.7300000e+02   2.4214289e+00
   1.2100000e+02   1.8500000e+02  -3.8146113e+00
   1.2100000e+02   1.9700000e+02   3.0724141e+00
   1.2100000e+02   2.0100000e+02  -2.8610782e+00
   1.2100000e+02   2.0900000e+02  -2.7587435e-01
   1.2100000e+02   2.1300000e+02   1.4154047e+01
   1.2100000e+02   2.2500000e+02   1.8600957e+00
   1.2100000e+02   2.5700000e+02   3.6389840e+00
   1.2100000e+02   3.2500000e+02  -1.1387184e+01
   1.2100000e+02   3.3300000e+02  -1.5315864e+01
   1.2100000e+02   4.4100000e+02  -1.3801280e+01
   1.2200000e+02   1.2400000e+02   1.0380884e+01
   1.2200000e+02   1.2600000e+02   4.2698216e-01
   1.2200000e+02   1.2800000e+02  -5.3066210e+00
   1.2200000e+02   1.3000000e+02   2.4966343e+00
   1.2200000e+02   1.3200000e+02   6.0927698e+00
   1.2200000e+02   1.3400000e+02  -1.1770246e+00
   1.2200000e+02   1.3600000e+02  -2.2038302e+00
   1.2200000e+02   1.3800000e+02   1.1506110e+01
   1.2200000e+02   1.4000000e+02  -1.4667350e+01
   1.2200000e+02   1.4200000e+02   1.7795869e+01
   1.2200000e+02   1.4400000e+02  -9.5621140e+00
   1.2200000e+02   1.4600000e+02   2.5050494e+01
   1.2200000e+02   1.5000000e+02  -6.3637627e+00
   1.2200000e+02   1.5200000e+02  -2.8095620e+00
   1.2200000e+02   1.5600000e+02  -2.1995834e+01
   1.2200000e+02   1.5800000e+02   1.0990897e+01
   1.2200000e+02   1.6000000e+02  -2.6038466e-01
   1.2200000e+02   1.6200000e+02  -1.0915894e+01
   1.2200000e+02   1.6400000e+02   1.9386599e+01
   1.2200000e+02   1.6600000e+02   2.0945821e+01
   1.2200000e+02   1.6800000e+02  -1.5817992e+01
   1.2200000e+02   1.7200000e+02   3.9478395e+00
   1.2200000e+02   1.7800000e+02   2.7291685e+00
   1.2200000e+02   1.8000000e+02  -1.2814698e+01
   1.2200000e+02   1.8200000e+02   4.0809455e+00
   1.2200000e+02   1.8600000e+02  -5.3288124e+00
   1.2200000e+02   2.0200000e+02   4.0721954e+00
   1.2200000e+02   2.0400000e+02   1.2550130e+01
   1.2200000e+02   2.0600000e+02  -9.7266418e+00
   1.2200000e+02   2.1800000e+02   1.1089379e+01
   1.2200000e+02   2.2200000e+02  -9.5212276e+00
   1.2200000e+02   2.3000000e+02  -3.6196591e+00
   1.2200000e+02   2.7200000e+02  -9.1766856e+00
   1.2200000e+02   2.8400000e+02  -1.2551775e+01
   1.2200000e+02   3.0400000e+02  -6.2210516e+00
   1.2200000e+02   4.8600000e+02  -1.2452720e+01
   1.2200000e+02   5.0800000e+02  -2.4064834e+01
   1.2200000e+02   5.3400000e+02  -2.0601459e+01
   1.2200000e+02   5.7600000e+02  -1.4875085e+01
   1.2400000e+02   1.2600000e+02   1.0780791e+01
