   1.7000000e+01   3.7000000e+01  -1.1885763e+01
   1.7000000e+01   4.1000000e+01  -1.0660225e+01
   1.7000000e+01   4.5000000e+01  -1.4706057e+01
   1.7000000e+01   4.9000000e+01  -7.8211410e+00
   1.7000000e+01   5.3000000e+01   2.3304150e+01
   1.7000000e+01   5.7000000e+01  -2.3272603e+01
   1.7000000e+01   6.5000000e+01   2.5208707e+01
   1.7000000e+01   6.9000000e+01   9.4100434e+00
   1.7000000e+01   7.7000000e+01  -2.1180742e+01
   1.7000000e+01   8.1000000e+01   3.9245519e+00
   1.7000000e+01   8.5000000e+01   2.6064808e+00
   1.7000000e+01   8.9000000e+01  -1.4186315e+01
   1.7000000e+01   9.3000000e+01  -1.4263454e+01
   1.7000000e+01   1.0500000e+02   9.1816543e+00
   1.7000000e+01   1.3300000e+02   9.6459312e-01
   1.7000000e+01   1.5700000e+02   3.5795999e+00
   1.7000000e+01   1.7700000e+02  -1.5192709e+01
   1.7000000e+01   4.4900000e+02  -8.9873699e+00
   1.7000000e+01   5.0500000e+02  -2.4119557e+01
   1.8000000e+01   2.0000000e+01   1.2098619e+01
   1.8000000e+01   2.2000000e+01   3.6426640e+00
   1.8000000e+01   2.4000000e+01  -6.6662195e+00
   1.8000000e+01   2.6000000e+01   3.2116157e+00
   1.8000000e+01   2.8000000e+01  -1.2280380e+01
   1.8000000e+01   3.0000000e+01   9.5614631e+00
   1.8000000e+01   3.2000000e+01  -2.3061964e+01
   1.8000000e+01   3.4000000e+01  -3.7102717e+00
   1.8000000e+01   3.8000000e+01  -4.3594525e+00
   1.8000000e+01   4.0000000e+01   2.1071332e+01
   1.8000000e+01   4.2000000e+01  -2.8854316e+01
   1.8000000e+01   4.4000000e+01   3.7760064e+01
   1.8000000e+01   4.6000000e+01  -1.4347545e+01
   1.8000000e+01   4.8000000e+01   1.3411214e+01
   1.8000000e+01   5.2000000e+01  -1.3221194e+01
   1.8000000e+01   5.4000000e+01   8.2552094e-01
   1.8000000e+01   5.8000000e+01  -1.4805103e+01
   1.8000000e+01   6.0000000e+01   3.4430098e+01
   1.8000000e+01   6.2000000e+01  -4.7252877e+00
   1.8000000e+01   6.4000000e+01   1.6508015e+01
   1.8000000e+01   6.6000000e+01  -1.4282467e+01
   1.8000000e+01   6.8000000e+01  -7.4074722e+00
   1.8000000e+01   7.4000000e+01   1.3509321e+01
   1.8000000e+01   7.8000000e+01   4.3378855e-01
   1.8000000e+01   8.0000000e+01  -6.4151048e+00
   1.8000000e+01   8.2000000e+01   6.0549541e+00
   1.8000000e+01   8.4000000e+01  -1.7287918e+01
   1.8000000e+01   8.6000000e+01   7.8467328e+00
   1.8000000e+01   9.0000000e+01   2.1274734e+01
   1.8000000e+01   9.4000000e+01  -9.3326641e-01
   1.8000000e+01   9.8000000e+01  -1.9187364e+01
   1.8000000e+01   1.0600000e+02  -1.5258121e+01
   1.8000000e+01   1.2400000e+02  -4.4438194e+00
   1.8000000e+01   1.2800000e+02  -9.4831155e+00
   1.8000000e+01   1.4000000e+02   4.2774040e-01
   1.8000000e+01   1.4200000e+02  -1.3554668e+01
   1.8000000e+01   1.8800000e+02  -1.2708648e+01
   1.8000000e+01   1.9200000e+02  -1.2971375e+01
   1.8000000e+01   2.0600000e+02  -1.5543099e+01
   1.8000000e+01   2.9800000e+02  -1.6956192e+01
   2.0000000e+01   2.2000000e+01   1.1746946e+01
   2.0000000e+01   2.4000000e+01  -6.3289776e-02
   2.0000000e+01   2.6000000e+01  -6.1549800e+00
   2.0000000e+01   2.8000000e+01   9.2206173e+00
   2.0000000e+01   3.0000000e+01  -6.3690506e+00
   2.0000000e+01   3.2000000e+01   2.8603815e+00
   2.0000000e+01   3.4000000e+01   1.1500096e+00
   2.0000000e+01   3.6000000e+01   1.5114635e+01
   2.0000000e+01   3.8000000e+01  -7.1744275e-01
   2.0000000e+01   4.0000000e+01  -6.9892263e+00
   2.0000000e+01   4.2000000e+01   1.3134593e+01
   2.0000000e+01   4.4000000e+01  -1.5365553e+01
   2.0000000e+01   4.6000000e+01  -1.1789500e+01
   2.0000000e+01   4.8000000e+01   2.8613998e+01
   2.0000000e+01   5.0000000e+01  -5.3494136e+00
   2.0000000e+01   5.2000000e+01  -5.7752216e+00
   2.0000000e+01   5.4000000e+01   6.5448499e+01
   2.0000000e+01   5.6000000e+01  -2.3861564e+01
   2.0000000e+01   5.8000000e+01   9.2936898e+01
   2.0000000e+01   6.0000000e+01  -4.4535406e+01
   2.0000000e+01   6.2000000e+01   1.2453024e+01
   2.0000000e+01   6.4000000e+01   1.8200153e+01
   2.0000000e+01   6.8000000e+01  -2.3032488e+01
   2.0000000e+01   7.2000000e+01  -2.6734625e+00
   2.0000000e+01   7.6000000e+01  -2.6844092e+01
   2.0000000e+01   8.0000000e+01  -2.1280765e+00
   2.0000000e+01   8.2000000e+01  -8.9956160e+00
   2.0000000e+01   8.6000000e+01   3.8783070e-02
   2.0000000e+01   9.2000000e+01  -9.8887862e+00
   2.0000000e+01   9.4000000e+01  -2.8209651e+00
   2.0000000e+01   9.6000000e+01   6.0606231e+00
   2.0000000e+01   1.1200000e+02  -1.1303238e+00
   2.0000000e+01   1.2600000e+02  -1.8179299e+01
   2.0000000e+01   1.4200000e+02  -1.0545006e+01
   2.0000000e+01   1.5000000e+02  -1.2691715e+01
   2.0000000e+01   1.5400000e+02  -4.7519387e+00
   2.0000000e+01   1.5600000e+02  -4.0202056e+00
   2.0000000e+01   1.5800000e+02  -2.1842188e+00
   2.0000000e+01   1.6400000e+02  -1.8930931e+01
   2.0000000e+01   1.6600000e+02  -2.9700888e+00
   2.0000000e+01   1.7800000e+02  -8.6562664e+00
   2.0000000e+01   1.9800000e+02  -1.1274017e+01
   2.0000000e+01   2.1400000e+02  -1.1812840e+01
   2.0000000e+01   2.2000000e+02  -1.8450749e+01
   2.0000000e+01   2.5200000e+02  -2.1497334e+01
   2.0000000e+01   3.2800000e+02  -2.0694561e+01
   2.1000000e+01   2.5000000e+01   3.7308930e+00
   2.1000000e+01   2.9000000e+01  -2.2558571e+00
   2.1000000e+01   3.3000000e+01  -1.5795873e+01
   2.1000000e+01   3.7000000e+01   8.9700191e+00
   2.1000000e+01   4.1000000e+01  -1.1678533e+01
   2.1000000e+01   4.5000000e+01   7.6628143e+00
   2.1000000e+01   4.9000000e+01  -6.4393418e+00
   2.1000000e+01   5.3000000e+01  -2.0579078e+01
   2.1000000e+01   5.7000000e+01  -3.1746816e+01
   2.1000000e+01   6.5000000e+01  -1.7337524e+01
   2.1000000e+01   6.9000000e+01   4.8220341e+01
   2.1000000e+01   7.3000000e+01   1.1948151e+01
   2.1000000e+01   7.7000000e+01   3.6851180e+01
   2.1000000e+01   8.1000000e+01   4.2843943e+00
   2.1000000e+01   9.3000000e+01   1.6800624e+01
   2.1000000e+01   1.1700000e+02  -1.5923847e+01
   2.1000000e+01   1.4500000e+02   9.1065560e+00
   2.1000000e+01   1.7300000e+02  -9.2481672e+00
   2.1000000e+01   5.5300000e+02  -2.5325091e+01
   2.2000000e+01   2.4000000e+01   1.3822309e+01
   2.2000000e+01   2.6000000e+01   2.2233439e+00
   2.2000000e+01   2.8000000e+01   1.2331907e+00
   2.2000000e+01   3.0000000e+01  -2.5535320e-01
   2.2000000e+01   3.2000000e+01   1.1283062e+00
   2.2000000e+01   3.4000000e+01   5.2426794e+00
   2.2000000e+01   3.6000000e+01  -6.4308650e+00
   2.2000000e+01   3.8000000e+01  -1.4976582e+01
   2.2000000e+01   4.0000000e+01   5.0744928e+00
   2.2000000e+01   4.2000000e+01   2.2816326e+01
   2.2000000e+01   4.4000000e+01  -1.5085685e+01
   2.2000000e+01   4.6000000e+01   3.1886053e+01
   2.2000000e+01   4.8000000e+01  -2.4822982e+01
   2.2000000e+01   5.0000000e+01   3.0357331e+01
   2.2000000e+01   5.2000000e+01   3.8430644e-01
   2.2000000e+01   5.4000000e+01  -1.4084719e+01
   2.2000000e+01   5.6000000e+01   5.4633360e+00
   2.2000000e+01   5.8000000e+01   7.2145297e+00
   2.2000000e+01   6.0000000e+01   1.8098335e+01
   2.2000000e+01   6.2000000e+01   2.7842768e+00
   2.2000000e+01   6.4000000e+01  -4.2975903e+00
   2.2000000e+01   6.8000000e+01  -4.1628222e+00
   2.2000000e+01   7.0000000e+01  -1.9585332e+01
   2.2000000e+01   7.2000000e+01  -1.6679682e+00
   2.2000000e+01   7.8000000e+01  -1.5696657e+01
   2.2000000e+01   8.0000000e+01  -2.5702067e+00
   2.2000000e+01   8.4000000e+01   7.3842663e+00
   2.2000000e+01   9.0000000e+01  -1.4012074e+01
   2.2000000e+01   9.6000000e+01  -1.0323388e+01
   2.2000000e+01   1.0200000e+02  -3.9552174e+00
   2.2000000e+01   1.1000000e+02  -1.0251727e+01
   2.2000000e+01   1.1600000e+02   9.0986665e+00
   2.2000000e+01   1.2600000e+02   7.2067224e+00
   2.2000000e+01   1.2800000e+02  -4.4332263e+00
   2.2000000e+01   1.4600000e+02  -1.8320955e+01
   2.2000000e+01   1.6200000e+02  -1.7731723e+01
   2.2000000e+01   1.6400000e+02   1.2526818e+01
   2.2000000e+01   1.9600000e+02  -1.2309846e+01
   2.2000000e+01   2.3600000e+02  -1.4775239e+01
   2.2000000e+01   2.6400000e+02  -1.5111046e+01
   2.2000000e+01   3.2600000e+02  -1.9568284e+01
   2.2000000e+01   3.7200000e+02  -2.3589431e+01
   2.2000000e+01   4.4600000e+02  -2.1663710e+01
   2.2000000e+01   4.5600000e+02  -2.1036370e+01
   2.2000000e+01   4.6800000e+02  -2.8284942e+01
   2.4000000e+01   2.6000000e+01   5.3028390e+00
   2.4000000e+01   2.8000000e+01  -4.3663640e+00
   2.4000000e+01   3.0000000e+01   1.2381086e+01
   2.4000000e+01   3.2000000e+01  -1.9097333e+00
   2.4000000e+01   3.4000000e+01   3.1745996e+00
   2.4000000e+01   3.6000000e+01   6.7918430e-01
   2.4000000e+01   3.8000000e+01   6.5693600e+00
   2.4000000e+01   4.0000000e+01  -1.4456559e+01
   2.4000000e+01   4.2000000e+01  -1.4902069e+01
   2.4000000e+01   4.4000000e+01   2.3849843e+01
   2.4000000e+01   4.6000000e+01  -3.7982133e+01
   2.4000000e+01   4.8000000e+01   2.8544514e+01
   2.4000000e+01   5.0000000e+01  -1.5203346e+01
   2.4000000e+01   5.2000000e+01   1.2918927e+01
   2.4000000e+01   5.4000000e+01   1.8498127e+01
   2.4000000e+01   5.6000000e+01  -7.4895481e+00
   2.4000000e+01   5.8000000e+01  -1.7673356e-01
   2.4000000e+01   6.0000000e+01  -4.9328160e+00
   2.4000000e+01   6.2000000e+01  -6.8679553e+00
   2.4000000e+01   6.8000000e+01   7.8833507e+00
   2.4000000e+01   7.0000000e+01   4.4728063e+00
   2.4000000e+01   7.4000000e+01  -1.4756622e+00
   2.4000000e+01   7.6000000e+01   9.3360886e+00
   2.4000000e+01   8.0000000e+01  -1.7626237e+01
   2.4000000e+01   8.8000000e+01  -9.5559074e+00
   2.4000000e+01   9.0000000e+01   2.0346447e+01
   2.4000000e+01   1.0400000e+02  -1.2241063e+00
   2.4000000e+01   1.0600000e+02  -3.7357365e+00
   2.4000000e+01   1.1000000e+02  -8.3909781e+00
   2.4000000e+01   1.2400000e+02  -4.9177540e+00
   2.4000000e+01   1.5600000e+02  -1.2289321e+01
   2.4000000e+01   1.5800000e+02   1.5492161e-01
   2.4000000e+01   1.6400000e+02  -6.2164819e+00
   2.4000000e+01   1.7400000e+02  -6.5857594e+00
   2.4000000e+01   2.8000000e+02   1.5360267e+00
   2.4000000e+01   3.3400000e+02  -1.9154123e+01
   2.4000000e+01   3.5800000e+02  -1.4240809e+01
   2.4000000e+01   3.9600000e+02  -2.4649268e+01
   2.4000000e+01   5.7400000e+02  -2.3257191e+01
   2.5000000e+01   2.9000000e+01   2.6374667e+00
   2.5000000e+01   3.3000000e+01  -2.2023217e+00
   2.5000000e+01   3.7000000e+01  -8.2204623e+00
   2.5000000e+01   4.1000000e+01   5.3510647e+00
   2.5000000e+01   4.5000000e+01   1.3281072e+01
   2.5000000e+01   4.9000000e+01  -6.1606088e+00
   2.5000000e+01   5.3000000e+01  -2.5270488e+01
   2.5000000e+01   5.7000000e+01   5.8209172e+01
   2.5000000e+01   6.1000000e+01  -1.3780175e+01
   2.5000000e+01   6.5000000e+01   1.5176171e+01
   2.5000000e+01   6.9000000e+01  -2.3856788e+01
   2.5000000e+01   7.7000000e+01  -2.2327529e+01
   2.5000000e+01   8.1000000e+01   1.1843339e+01
   2.5000000e+01   9.3000000e+01  -2.4460750e+01
   2.5000000e+01   9.7000000e+01   8.1534582e+00
   2.5000000e+01   1.0100000e+02  -2.3914861e+00
   2.5000000e+01   1.0900000e+02   2.2226393e+00
   2.5000000e+01   1.1700000e+02   6.3865078e+00
   2.5000000e+01   1.3300000e+02  -5.8747575e+00
   2.5000000e+01   1.4100000e+02  -4.1507249e+00
   2.5000000e+01   1.5300000e+02  -7.0753861e+00
   2.5000000e+01   2.3300000e+02  -1.7104067e+01
   2.5000000e+01   2.5300000e+02  -1.3020965e+01
   2.5000000e+01   2.8100000e+02  -2.0328944e+01
   2.5000000e+01   3.6500000e+02  -2.0993278e+01
   2.6000000e+01   2.8000000e+01   3.2689374e+01
   2.6000000e+01   3.0000000e+01  -3.0342380e+00
   2.6000000e+01   3.2000000e+01   6.6393999e+00
   2.6000000e+01   3.4000000e+01  -1.1608003e+01
   2.6000000e+01   3.6000000e+01   8.9405046e+00
   2.6000000e+01   3.8000000e+01   1.3306482e+01
   2.6000000e+01   4.0000000e+01  -3.9827569e+00
   2.6000000e+01   4.2000000e+01  -3.9973676e+00
   2.6000000e+01   4.4000000e+01  -1.3831523e+01
   2.6000000e+01   4.6000000e+01   1.7512177e+01
   2.6000000e+01   4.8000000e+01   1.4910036e+00
   2.6000000e+01   5.0000000e+01  -1.1907857e+01
   2.6000000e+01   5.2000000e+01   5.2503679e+00
   2.6000000e+01   5.4000000e+01  -3.8541959e+00
   2.6000000e+01   5.6000000e+01  -4.7802217e+00
   2.6000000e+01   5.8000000e+01  -2.6440380e+01
   2.6000000e+01   6.0000000e+01   1.3926136e+01
   2.6000000e+01   6.2000000e+01   1.6105376e+01
   2.6000000e+01   6.4000000e+01  -2.3416876e+01
   2.6000000e+01   6.8000000e+01   2.4119039e+01
   2.6000000e+01   7.2000000e+01  -1.2448501e+01
   2.6000000e+01   7.4000000e+01  -1.6768321e+01
   2.6000000e+01   7.6000000e+01   3.5683670e+01
   2.6000000e+01   8.2000000e+01   5.2845560e+00
   2.6000000e+01   8.4000000e+01  -1.3487069e+00
   2.6000000e+01   8.8000000e+01  -3.7088575e+00
   2.6000000e+01   1.0400000e+02  -1.8619423e+01
   2.6000000e+01   1.0600000e+02   1.1083367e+01
   2.6000000e+01   1.1600000e+02  -1.8302080e+01
   2.6000000e+01   1.2000000e+02  -9.2430045e+00
   2.6000000e+01   1.2200000e+02   2.3882653e+00
   2.6000000e+01   1.3200000e+02  -7.3639273e+00
   2.6000000e+01   1.4600000e+02  -4.0861727e+00
   2.6000000e+01   1.4800000e+02   1.1603333e+00
   2.6000000e+01   1.5400000e+02  -3.4454766e+00
   2.6000000e+01   1.5800000e+02  -8.6988198e+00
   2.6000000e+01   1.8400000e+02  -1.6947742e+01
   2.6000000e+01   2.1000000e+02  -1.0920078e+01
   2.6000000e+01   2.3600000e+02  -1.9111882e+00
   2.6000000e+01   2.4200000e+02  -1.0031745e+01
   2.6000000e+01   2.9200000e+02  -2.1544078e+01
   2.6000000e+01   3.5600000e+02  -1.7780256e+01
   2.6000000e+01   3.8000000e+02  -2.2836657e+01
   2.6000000e+01   5.1000000e+02  -2.4478446e+01
   2.6000000e+01   5.8800000e+02  -1.9822365e+01
   2.8000000e+01   3.0000000e+01   1.5674482e+01
   2.8000000e+01   3.2000000e+01  -2.0092832e+00
   2.8000000e+01   3.4000000e+01  -7.4308582e-01
   2.8000000e+01   3.6000000e+01   5.3270022e+00
   2.8000000e+01   3.8000000e+01  -1.3518697e+01
   2.8000000e+01   4.0000000e+01  -8.3780839e+00
   2.8000000e+01   4.2000000e+01   9.8252391e+00
   2.8000000e+01   4.4000000e+01  -8.9841779e+00
   2.8000000e+01   4.6000000e+01  -1.1911500e+01
   2.8000000e+01   4.8000000e+01   1.0854625e+01
   2.8000000e+01   5.0000000e+01   1.2737993e+01
   2.8000000e+01   5.2000000e+01  -9.2528775e+00
   2.8000000e+01   5.4000000e+01   3.4546804e+01
   2.8000000e+01   5.6000000e+01  -2.8493412e+01
   2.8000000e+01   5.8000000e+01   1.0970151e+01
   2.8000000e+01   6.0000000e+01  -1.0471881e+01
   2.8000000e+01   6.2000000e+01  -8.8674027e+00
   2.8000000e+01   6.4000000e+01   1.0421305e+01
   2.8000000e+01   6.8000000e+01   3.5217656e+00
   2.8000000e+01   7.0000000e+01   5.6545835e+00
   2.8000000e+01   7.2000000e+01   9.8450032e+00
   2.8000000e+01   7.4000000e+01   7.1886539e+00
   2.8000000e+01   7.8000000e+01   1.0404939e+01
   2.8000000e+01   8.0000000e+01  -1.1393402e+01
   2.8000000e+01   8.4000000e+01   5.3864608e+00
   2.8000000e+01   8.8000000e+01  -8.7229279e+00
   2.8000000e+01   9.0000000e+01  -1.1208578e+01
   2.8000000e+01   9.6000000e+01   2.7112601e+00
   2.8000000e+01   9.8000000e+01  -9.9208912e+00
   2.8000000e+01   1.0000000e+02   1.9310265e+00
   2.8000000e+01   1.0600000e+02  -2.6542761e+01
   2.8000000e+01   1.0800000e+02   5.5077167e+00
   2.8000000e+01   1.1200000e+02   6.9882168e+00
   2.8000000e+01   1.1800000e+02   4.9690570e+00
   2.8000000e+01   1.2400000e+02   7.5603559e-01
   2.8000000e+01   1.4200000e+02   1.0281740e+01
   2.8000000e+01   1.4400000e+02  -1.6121107e+01
   2.8000000e+01   1.4600000e+02  -1.1135535e+01
   2.8000000e+01   1.7400000e+02  -1.6118766e+01
   2.8000000e+01   1.8000000e+02  -1.4913905e+01
   2.8000000e+01   2.0800000e+02  -6.0623804e+00
   2.8000000e+01   2.3600000e+02  -1.2146500e+01
   2.8000000e+01   2.4000000e+02  -1.2455179e+01
   2.8000000e+01   2.6200000e+02  -1.9166569e+01
   2.8000000e+01   2.6400000e+02  -3.7266718e+00
   2.8000000e+01   2.8000000e+02  -1.4420515e+01
   2.8000000e+01   3.0200000e+02  -2.1715537e+01
   2.8000000e+01   4.3000000e+02  -2.2632494e+01
   2.8000000e+01   5.5000000e+02  -2.2054455e+01
   2.8000000e+01   5.8400000e+02  -1.5515674e+01
   2.9000000e+01   3.3000000e+01   5.2498788e+00
   2.9000000e+01   3.7000000e+01  -9.4016507e+00
   2.9000000e+01   4.1000000e+01   2.1581270e+01
   2.9000000e+01   4.5000000e+01   1.5773734e+01
   2.9000000e+01   4.9000000e+01  -1.5311299e+01
   2.9000000e+01   5.3000000e+01  -1.5214255e+01
   2.9000000e+01   5.7000000e+01   5.1376020e+01
   2.9000000e+01   6.1000000e+01   1.2609848e+01
   2.9000000e+01   6.5000000e+01   2.5734950e+01
   2.9000000e+01   6.9000000e+01  -4.3668071e+01
   2.9000000e+01   7.7000000e+01  -6.8597860e+00
   2.9000000e+01   8.9000000e+01   1.8841715e+01
   2.9000000e+01   9.3000000e+01   2.3695701e+01
   2.9000000e+01   1.0100000e+02  -7.8083790e+00
   2.9000000e+01   1.0500000e+02   2.6721805e+01
   2.9000000e+01   1.1300000e+02  -3.1636982e-01
   2.9000000e+01   1.1700000e+02  -2.8892888e+01
   2.9000000e+01   1.2500000e+02  -1.6851651e+01
   2.9000000e+01   1.2900000e+02   7.3946530e+00
   2.9000000e+01   1.4100000e+02  -1.6482020e+01
   2.9000000e+01   1.4500000e+02   1.0777406e+01
   2.9000000e+01   2.2100000e+02  -2.0392889e+01
   2.9000000e+01   2.2500000e+02  -1.1323740e+01
   2.9000000e+01   5.8500000e+02  -1.2682758e+01
   3.0000000e+01   3.2000000e+01   2.1303461e+01
   3.0000000e+01   3.4000000e+01   9.8424761e-01
   3.0000000e+01   3.6000000e+01  -4.6567326e+00
   3.0000000e+01   3.8000000e+01   1.0658525e+01
   3.0000000e+01   4.0000000e+01   8.7770516e+00
   3.0000000e+01   4.2000000e+01  -2.1196480e+01
   3.0000000e+01   4.4000000e+01   4.0435902e+00
   3.0000000e+01   4.6000000e+01  -1.5561282e+01
   3.0000000e+01   4.8000000e+01   1.0119978e+01
   3.0000000e+01   5.0000000e+01   4.2832648e+00
   3.0000000e+01   5.2000000e+01  -4.4498560e-01
   3.0000000e+01   5.6000000e+01   1.0236465e+01
   3.0000000e+01   5.8000000e+01  -3.0327119e+01
   3.0000000e+01   6.0000000e+01  -3.1612523e+00
   3.0000000e+01   6.4000000e+01  -1.2336825e+01
   3.0000000e+01   6.6000000e+01  -2.3445692e+01
   3.0000000e+01   6.8000000e+01   4.2489324e+01
   3.0000000e+01   7.0000000e+01   3.1457044e+01
   3.0000000e+01   8.0000000e+01  -5.8798887e+00
   3.0000000e+01   9.2000000e+01  -2.3959102e+01
   3.0000000e+01   1.0600000e+02  -1.4640454e+00
   3.0000000e+01   1.1600000e+02   2.0400054e+01
   3.0000000e+01   1.1800000e+02   1.4289895e+01
   3.0000000e+01   1.2000000e+02  -2.3578295e+00
   3.0000000e+01   1.2400000e+02  -5.7326388e+00
   3.0000000e+01   1.2600000e+02   2.1090151e+01
   3.0000000e+01   1.2800000e+02  -7.9453607e+00
   3.0000000e+01   1.3000000e+02  -1.4147103e+01
   3.0000000e+01   1.3800000e+02  -7.8708669e+00
   3.0000000e+01   2.0200000e+02  -7.5176672e+00
   3.0000000e+01   2.0600000e+02  -3.8312688e+00
   3.0000000e+01   2.1800000e+02  -1.0622691e+01
   3.2000000e+01   3.4000000e+01   1.2875249e+01
   3.2000000e+01   3.6000000e+01   7.6311364e+00
   3.2000000e+01   3.8000000e+01  -1.3395109e+01
   3.2000000e+01   4.0000000e+01  -4.1553490e+00
   3.2000000e+01   4.2000000e+01   9.2068262e-01
   3.2000000e+01   4.4000000e+01   2.0061567e+01
   3.2000000e+01   4.6000000e+01   1.5041757e+01
   3.2000000e+01   4.8000000e+01  -2.2060938e+01
   3.2000000e+01   5.0000000e+01   3.6752463e+01
   3.2000000e+01   5.2000000e+01  -2.2408925e+01
   3.2000000e+01   5.4000000e+01  -4.3647840e+00
   3.2000000e+01   5.6000000e+01   1.2288976e+00
   3.2000000e+01   5.8000000e+01   1.4315756e+01
   3.2000000e+01   6.0000000e+01   1.7322409e+01
   3.2000000e+01   6.2000000e+01  -1.9035471e+01
   3.2000000e+01   6.4000000e+01   1.1237805e+01
   3.2000000e+01   6.6000000e+01   1.5190598e+00
   3.2000000e+01   6.8000000e+01   6.9214166e+00
   3.2000000e+01   7.0000000e+01  -3.3542718e+01
   3.2000000e+01   7.2000000e+01  -5.3436507e-01
   3.2000000e+01   7.6000000e+01  -5.1701008e+00
   3.2000000e+01   7.8000000e+01  -9.3858509e+00
   3.2000000e+01   8.0000000e+01   2.5007267e+01
   3.2000000e+01   8.4000000e+01  -1.4782175e+01
   3.2000000e+01   8.8000000e+01  -3.3509074e-01
   3.2000000e+01   9.4000000e+01  -3.6019565e+00
   3.2000000e+01   9.6000000e+01   3.5832623e+01
   3.2000000e+01   1.0000000e+02   1.0850293e+01
   3.2000000e+01   1.1200000e+02   7.4181852e+00
   3.2000000e+01   1.1600000e+02  -2.3608872e+01
   3.2000000e+01   1.2600000e+02  -1.2910628e+01
   3.2000000e+01   1.2800000e+02   4.3097530e+00
   3.2000000e+01   1.9200000e+02  -9.6749072e+00
   3.2000000e+01   2.0600000e+02  -1.3081372e+01
   3.2000000e+01   2.2200000e+02  -6.7977703e+00
   3.2000000e+01   2.2600000e+02  -1.0236196e+01
   3.2000000e+01   2.4000000e+02  -1.5385567e+01
   3.3000000e+01   3.7000000e+01   1.0560478e+01
   3.3000000e+01   4.1000000e+01  -2.1517344e+00
   3.3000000e+01   4.5000000e+01  -2.1528141e+01
   3.3000000e+01   4.9000000e+01   1.7896078e-01
   3.3000000e+01   5.3000000e+01  -5.9693593e-01
   3.3000000e+01   5.7000000e+01  -9.5843665e-01
   3.3000000e+01   6.1000000e+01  -2.6201216e+00
   3.3000000e+01   6.9000000e+01   4.0787906e+01
   3.3000000e+01   7.3000000e+01  -2.3878138e+00
   3.3000000e+01   8.1000000e+01  -2.7912690e+00
