   7.0000000e+01   1.1600000e+02   2.1692905e+00
   7.0000000e+01   1.1800000e+02  -9.2925245e+00
   7.0000000e+01   1.2400000e+02  -2.1145123e+01
   7.0000000e+01   1.2600000e+02  -1.0508818e+01
   7.0000000e+01   1.2800000e+02   6.0216700e+00
   7.0000000e+01   1.3200000e+02  -1.6743384e+01
   7.0000000e+01   1.3400000e+02   2.0813206e+01
   7.0000000e+01   1.3600000e+02  -2.6087036e+01
   7.0000000e+01   1.3800000e+02  -4.2348343e-01
   7.0000000e+01   1.4000000e+02   1.3376866e+01
   7.0000000e+01   1.4200000e+02  -1.5534137e+01
   7.0000000e+01   1.4600000e+02   1.4071178e+01
   7.0000000e+01   1.4800000e+02  -9.2277175e+00
   7.0000000e+01   1.5200000e+02  -7.8736952e+00
   7.0000000e+01   1.5400000e+02   1.4709594e+00
   7.0000000e+01   1.6800000e+02  -4.3635284e+00
   7.0000000e+01   1.7400000e+02   4.6026969e+00
   7.0000000e+01   1.7800000e+02  -9.9873356e+00
   7.0000000e+01   1.8000000e+02   4.6420750e+00
   7.0000000e+01   1.8200000e+02  -5.7363751e+00
   7.0000000e+01   1.8600000e+02  -1.0988098e+01
   7.0000000e+01   1.9000000e+02   1.0016041e+00
   7.0000000e+01   2.0600000e+02  -1.2372583e+01
   7.0000000e+01   2.1200000e+02  -1.1067781e-02
   7.0000000e+01   2.1600000e+02   3.2591898e+00
   7.0000000e+01   2.1800000e+02  -8.9655237e+00
   7.0000000e+01   2.2000000e+02  -7.8025732e+00
   7.0000000e+01   2.4600000e+02  -3.9682523e+00
   7.0000000e+01   2.5600000e+02  -1.3256978e+01
   7.0000000e+01   2.8600000e+02  -1.7433506e+01
   7.0000000e+01   3.0200000e+02  -8.6073257e+00
   7.0000000e+01   3.1600000e+02  -8.2991153e+00
   7.0000000e+01   3.2800000e+02  -6.8018563e+00
   7.0000000e+01   3.3200000e+02  -8.6675808e+00
   7.0000000e+01   3.3600000e+02  -1.5972715e+01
   7.0000000e+01   3.3800000e+02  -5.1623380e+00
   7.0000000e+01   3.7000000e+02  -2.2611143e+00
   7.0000000e+01   3.7200000e+02  -5.9114467e+00
   7.0000000e+01   3.7800000e+02  -1.0397183e+01
   7.0000000e+01   4.0000000e+02  -1.5697228e+01
   7.0000000e+01   4.1600000e+02  -1.9877087e+01
   7.0000000e+01   4.2400000e+02  -1.0473966e+01
   7.0000000e+01   4.3200000e+02  -1.0678565e+01
   7.0000000e+01   4.4400000e+02  -1.7352387e+01
   7.0000000e+01   5.1000000e+02  -1.2167187e+01
   7.0000000e+01   5.4400000e+02  -1.3408111e+01
   7.0000000e+01   5.7400000e+02  -1.2507314e+01
   7.2000000e+01   7.4000000e+01   2.2732774e+00
   7.2000000e+01   7.6000000e+01  -8.0025051e-01
   7.2000000e+01   7.8000000e+01   3.5984416e-01
   7.2000000e+01   8.0000000e+01   1.7320436e+00
   7.2000000e+01   8.2000000e+01  -1.1058048e+00
   7.2000000e+01   8.4000000e+01  -1.1696047e-01
   7.2000000e+01   8.6000000e+01   1.6520710e+00
   7.2000000e+01   8.8000000e+01   4.9645558e+00
   7.2000000e+01   9.0000000e+01  -8.3831446e-01
   7.2000000e+01   9.2000000e+01  -6.4170076e+00
   7.2000000e+01   9.4000000e+01   7.0262502e+00
   7.2000000e+01   9.6000000e+01  -1.8744649e+00
   7.2000000e+01   9.8000000e+01   9.6371552e+00
   7.2000000e+01   1.0000000e+02   1.9726246e+00
   7.2000000e+01   1.0200000e+02   3.0218669e+00
   7.2000000e+01   1.0400000e+02   8.8068878e+00
   7.2000000e+01   1.0600000e+02  -2.8185402e+00
   7.2000000e+01   1.0800000e+02   6.0842438e+00
   7.2000000e+01   1.1200000e+02   2.9571881e+00
   7.2000000e+01   1.2200000e+02   6.3897789e+00
   7.2000000e+01   1.2400000e+02   1.6787860e+01
   7.2000000e+01   1.2800000e+02  -6.2531856e+00
   7.2000000e+01   1.3200000e+02  -3.3007311e+00
   7.2000000e+01   1.3400000e+02   4.6586672e+00
   7.2000000e+01   1.3800000e+02  -1.8704692e+00
   7.2000000e+01   1.4000000e+02   2.9611399e+00
   7.2000000e+01   1.4400000e+02   2.1814914e+00
   7.2000000e+01   1.5000000e+02   1.1249137e+00
   7.2000000e+01   1.5400000e+02   3.9938416e+00
   7.2000000e+01   1.6400000e+02  -5.8816283e+00
   7.2000000e+01   1.6600000e+02   5.2945185e-02
   7.2000000e+01   1.9200000e+02  -3.4672421e+00
   7.2000000e+01   1.9600000e+02  -5.2087944e+00
   7.2000000e+01   2.0000000e+02  -8.5814163e+00
   7.2000000e+01   2.0200000e+02  -2.6811527e+00
   7.2000000e+01   2.1000000e+02  -5.6474425e+00
   7.2000000e+01   2.1200000e+02  -1.8779907e+00
   7.2000000e+01   2.2600000e+02   2.1972463e+00
   7.2000000e+01   2.5200000e+02  -6.5119508e-01
   7.2000000e+01   2.5600000e+02   4.2001151e+00
   7.2000000e+01   2.5800000e+02  -7.2233934e+00
   7.2000000e+01   3.3200000e+02  -3.0690493e+00
   7.2000000e+01   3.5800000e+02  -9.6074780e+00
   7.2000000e+01   3.6800000e+02  -1.0155920e+01
   7.2000000e+01   4.3400000e+02  -4.4227130e+00
   7.2000000e+01   4.4600000e+02  -2.7138259e+00
   7.2000000e+01   4.5600000e+02  -6.9643056e+00
   7.2000000e+01   5.4600000e+02  -1.1244661e+01
   7.2000000e+01   5.6400000e+02  -1.1235845e+01
   7.3000000e+01   7.7000000e+01  -1.7522048e-01
   7.3000000e+01   8.1000000e+01   1.4644860e-01
   7.3000000e+01   8.5000000e+01  -3.4760505e+00
   7.3000000e+01   8.9000000e+01  -8.4200097e-01
   7.3000000e+01   9.3000000e+01  -2.8385141e+00
   7.3000000e+01   9.7000000e+01  -3.1534779e+00
   7.3000000e+01   1.0100000e+02  -1.4998889e+01
   7.3000000e+01   1.0500000e+02   6.1039410e+00
   7.3000000e+01   1.0900000e+02  -5.9627978e+00
   7.3000000e+01   1.1300000e+02  -2.7339822e+00
   7.3000000e+01   1.1700000e+02   1.7980674e+00
   7.3000000e+01   1.2100000e+02  -9.6027717e+00
   7.3000000e+01   1.3300000e+02   8.1248119e+00
   7.3000000e+01   1.4100000e+02  -2.4392006e-01
   7.3000000e+01   1.6500000e+02   3.4912937e+00
   7.3000000e+01   1.7300000e+02  -5.2874270e+00
   7.3000000e+01   1.7700000e+02   2.8127733e+00
   7.3000000e+01   1.8100000e+02   1.6433932e+00
   7.3000000e+01   1.8500000e+02  -6.4020326e+00
   7.3000000e+01   2.1700000e+02  -3.5892488e+00
   7.3000000e+01   2.9300000e+02  -6.5456032e+00
   7.3000000e+01   3.9300000e+02  -6.2442401e+00
   7.3000000e+01   4.7300000e+02  -3.8275057e+00
   7.4000000e+01   7.6000000e+01   2.1470656e+00
   7.4000000e+01   7.8000000e+01   1.9704161e-01
   7.4000000e+01   8.0000000e+01  -2.0839160e+00
   7.4000000e+01   8.2000000e+01  -4.6035313e-02
   7.4000000e+01   8.4000000e+01   7.9770070e-01
   7.4000000e+01   8.6000000e+01   2.6143200e+00
   7.4000000e+01   8.8000000e+01  -5.1095354e+00
   7.4000000e+01   9.0000000e+01   7.0375599e-01
   7.4000000e+01   9.2000000e+01   1.2196581e+01
   7.4000000e+01   9.4000000e+01  -1.1996603e+01
   7.4000000e+01   9.6000000e+01   4.1628658e+00
   7.4000000e+01   9.8000000e+01  -8.1847097e+00
   7.4000000e+01   1.0000000e+02   9.8011367e+00
   7.4000000e+01   1.0200000e+02   1.1862943e+01
   7.4000000e+01   1.0400000e+02  -1.9225727e+01
   7.4000000e+01   1.0600000e+02   3.6631314e+00
   7.4000000e+01   1.0800000e+02  -1.6724147e+00
   7.4000000e+01   1.1400000e+02   1.1070299e+01
   7.4000000e+01   1.1600000e+02  -8.2090872e+00
   7.4000000e+01   1.1800000e+02   1.8003917e+00
   7.4000000e+01   1.2000000e+02   1.1695490e+01
   7.4000000e+01   1.2200000e+02  -9.2199818e+00
   7.4000000e+01   1.2400000e+02   3.7463132e+00
   7.4000000e+01   1.2600000e+02  -5.6729063e+00
   7.4000000e+01   1.3000000e+02   6.2617721e+00
   7.4000000e+01   1.3200000e+02  -4.9724958e+00
   7.4000000e+01   1.3400000e+02  -1.5068854e+01
   7.4000000e+01   1.3800000e+02  -2.8740572e+00
   7.4000000e+01   1.4000000e+02  -1.0748864e+01
   7.4000000e+01   1.5000000e+02  -1.7005129e+00
   7.4000000e+01   1.5400000e+02  -2.9009035e+00
   7.4000000e+01   1.5600000e+02  -7.2876944e+00
   7.4000000e+01   1.5800000e+02   1.5547939e+00
   7.4000000e+01   1.6200000e+02  -3.9834838e+00
   7.4000000e+01   1.6400000e+02   5.1853338e-01
   7.4000000e+01   1.8800000e+02   2.8396416e-01
   7.4000000e+01   1.9400000e+02  -6.4420815e-02
   7.4000000e+01   2.1800000e+02  -1.7972116e-02
   7.4000000e+01   2.2000000e+02  -1.3321531e+00
   7.4000000e+01   2.2600000e+02  -1.5652094e+01
   7.4000000e+01   2.2800000e+02   9.2340422e+00
   7.4000000e+01   2.4600000e+02  -4.3902247e+00
   7.4000000e+01   2.5200000e+02  -1.1164066e+01
   7.4000000e+01   2.7200000e+02  -9.2377963e+00
   7.4000000e+01   3.1000000e+02  -1.1928927e+01
   7.4000000e+01   3.3200000e+02  -7.4091183e+00
   7.4000000e+01   3.3600000e+02  -1.3655878e+00
   7.4000000e+01   3.9600000e+02  -9.9258200e+00
   7.4000000e+01   4.1600000e+02  -2.1000140e+00
   7.4000000e+01   4.1800000e+02  -6.5336738e+00
   7.4000000e+01   4.5000000e+02  -1.0724830e+01
   7.4000000e+01   4.6200000e+02  -1.3924853e+01
   7.4000000e+01   4.7200000e+02  -1.4005572e+01
   7.4000000e+01   4.8400000e+02  -1.4602066e+01
   7.6000000e+01   7.8000000e+01   3.5742331e-01
   7.6000000e+01   8.0000000e+01   3.5799067e-01
   7.6000000e+01   8.2000000e+01  -1.0008580e+00
   7.6000000e+01   8.4000000e+01  -4.5619218e-01
   7.6000000e+01   8.6000000e+01  -2.7377787e+00
   7.6000000e+01   8.8000000e+01   3.8426163e+00
   7.6000000e+01   9.0000000e+01  -5.6801389e-01
   7.6000000e+01   9.2000000e+01  -8.5724142e+00
   7.6000000e+01   9.4000000e+01   8.3076356e+00
   7.6000000e+01   9.6000000e+01  -4.9162908e+00
   7.6000000e+01   9.8000000e+01   1.4797454e-01
   7.6000000e+01   1.0000000e+02  -3.8547305e+00
   7.6000000e+01   1.0200000e+02  -7.5791416e+00
   7.6000000e+01   1.0400000e+02   5.9594829e+00
   7.6000000e+01   1.0600000e+02  -3.4133163e+00
   7.6000000e+01   1.0800000e+02   3.6547409e+00
   7.6000000e+01   1.1000000e+02  -3.7071564e+00
   7.6000000e+01   1.1200000e+02  -4.1973904e+00
   7.6000000e+01   1.1400000e+02  -1.0115592e+01
   7.6000000e+01   1.2000000e+02  -6.3096082e+00
   7.6000000e+01   1.3000000e+02  -5.2347833e+00
   7.6000000e+01   1.3400000e+02   1.0180894e+01
   7.6000000e+01   1.4000000e+02   5.2295154e+00
   7.6000000e+01   1.4600000e+02  -1.5890311e+00
   7.6000000e+01   1.5800000e+02   2.1763923e+00
   7.6000000e+01   1.7600000e+02  -5.2699390e+00
   7.6000000e+01   1.7800000e+02  -2.4413674e+00
   7.6000000e+01   2.0400000e+02  -1.0145782e+01
   7.6000000e+01   2.2600000e+02  -9.9716420e+00
   7.6000000e+01   2.4200000e+02  -6.7023998e+00
   7.6000000e+01   2.4800000e+02  -8.6843691e+00
   7.6000000e+01   2.7600000e+02  -1.5548098e+01
   7.6000000e+01   2.8800000e+02  -3.0954183e-01
   7.6000000e+01   2.9400000e+02  -1.6889348e+01
   7.6000000e+01   3.7800000e+02  -8.0819338e+00
   7.6000000e+01   3.9200000e+02  -1.4143493e+01
   7.6000000e+01   4.3600000e+02  -1.1813511e+01
   7.6000000e+01   4.4000000e+02  -4.1300559e+00
   7.6000000e+01   4.6000000e+02  -6.3359968e+00
   7.6000000e+01   5.8800000e+02  -7.5924089e+00
   7.7000000e+01   8.1000000e+01   3.2132745e-01
   7.7000000e+01   8.5000000e+01   1.9725349e+00
   7.7000000e+01   8.9000000e+01  -3.4404995e-02
   7.7000000e+01   9.3000000e+01   2.7611938e+00
   7.7000000e+01   9.7000000e+01   6.7269324e+00
   7.7000000e+01   1.0100000e+02   1.7512130e+00
   7.7000000e+01   1.0500000e+02  -1.5025768e+00
   7.7000000e+01   1.0900000e+02   2.4471875e+00
   7.7000000e+01   1.1300000e+02   1.0022138e+01
   7.7000000e+01   1.1700000e+02  -3.6156771e-01
   7.7000000e+01   1.2500000e+02  -2.3574967e+00
   7.7000000e+01   1.3700000e+02  -3.5291013e+00
   7.7000000e+01   1.6100000e+02  -2.7053860e-01
   7.7000000e+01   1.6900000e+02  -3.7807791e-01
   7.7000000e+01   1.8100000e+02  -1.2676794e+01
   7.7000000e+01   1.8500000e+02   4.9532473e+00
   7.7000000e+01   2.1300000e+02   3.6281247e-01
   7.8000000e+01   8.0000000e+01   1.6865248e+00
   7.8000000e+01   8.2000000e+01   1.6783402e-01
   7.8000000e+01   8.4000000e+01  -1.0989181e+00
   7.8000000e+01   8.6000000e+01  -3.4184955e-01
   7.8000000e+01   8.8000000e+01  -2.6809780e-01
   7.8000000e+01   9.0000000e+01   1.0166628e-02
   7.8000000e+01   9.2000000e+01   1.1307562e+00
   7.8000000e+01   9.4000000e+01  -4.5989958e+00
   7.8000000e+01   9.6000000e+01   1.4130500e+00
   7.8000000e+01   9.8000000e+01  -3.9566615e+00
   7.8000000e+01   1.0000000e+02   1.5434942e+00
   7.8000000e+01   1.0200000e+02   2.5449264e+00
   7.8000000e+01   1.0400000e+02   5.9266028e+00
   7.8000000e+01   1.0600000e+02  -7.2955852e-01
   7.8000000e+01   1.0800000e+02  -9.1449400e+00
   7.8000000e+01   1.1000000e+02   4.1699866e+00
   7.8000000e+01   1.1200000e+02   4.1540713e+00
   7.8000000e+01   1.1400000e+02  -4.9021669e+00
   7.8000000e+01   1.1600000e+02   6.7266305e+00
   7.8000000e+01   1.1800000e+02  -3.2405036e+00
   7.8000000e+01   1.2200000e+02   5.8097449e+00
   7.8000000e+01   1.2400000e+02  -4.6468875e+00
   7.8000000e+01   1.2800000e+02  -9.0170064e-01
   7.8000000e+01   1.3200000e+02   1.0671671e+00
   7.8000000e+01   1.4600000e+02  -8.5171342e+00
   7.8000000e+01   1.5600000e+02   2.7375576e+00
   7.8000000e+01   1.5800000e+02  -5.9345915e+00
   7.8000000e+01   1.7400000e+02   1.6483739e+00
   7.8000000e+01   1.7800000e+02  -3.3623185e+00
   7.8000000e+01   1.9000000e+02  -1.0642942e+01
   7.8000000e+01   2.1200000e+02   5.4548624e+00
   7.8000000e+01   2.1600000e+02  -1.0756770e+01
   7.8000000e+01   2.4000000e+02  -4.0147948e+00
   7.8000000e+01   2.8000000e+02  -6.5661635e+00
   7.8000000e+01   3.0000000e+02  -9.2291060e+00
   7.8000000e+01   3.3400000e+02  -5.6074613e+00
   7.8000000e+01   4.2600000e+02  -9.4774803e+00
   8.0000000e+01   8.2000000e+01   9.5789316e-01
   8.0000000e+01   8.4000000e+01   2.6015061e-01
   8.0000000e+01   8.6000000e+01  -1.1705877e+00
   8.0000000e+01   8.8000000e+01   8.3015007e-01
   8.0000000e+01   9.0000000e+01  -1.9502584e+00
   8.0000000e+01   9.2000000e+01  -6.3227483e-01
   8.0000000e+01   9.4000000e+01  -2.9160289e+00
   8.0000000e+01   9.6000000e+01   1.6467854e+00
   8.0000000e+01   9.8000000e+01   3.0657770e+00
   8.0000000e+01   1.0000000e+02  -2.1059428e+00
   8.0000000e+01   1.0200000e+02  -5.4904217e-01
   8.0000000e+01   1.0400000e+02  -5.3873673e+00
   8.0000000e+01   1.0600000e+02  -8.4658974e+00
   8.0000000e+01   1.0800000e+02   1.4335615e+01
   8.0000000e+01   1.1000000e+02  -1.0387500e+01
   8.0000000e+01   1.1200000e+02  -6.5043565e+00
   8.0000000e+01   1.1600000e+02  -4.5837399e-01
   8.0000000e+01   1.2000000e+02   1.7259032e+00
   8.0000000e+01   1.2200000e+02  -2.9005696e+00
   8.0000000e+01   1.2400000e+02   3.1875083e+00
   8.0000000e+01   1.2600000e+02   2.9674513e+00
   8.0000000e+01   1.2800000e+02  -8.4078972e-02
   8.0000000e+01   1.3000000e+02  -4.2263881e+00
   8.0000000e+01   1.3400000e+02  -7.7044948e+00
   8.0000000e+01   1.3600000e+02   2.4512624e+00
   8.0000000e+01   1.3800000e+02   2.8772201e+00
   8.0000000e+01   1.4200000e+02  -1.8028041e+00
   8.0000000e+01   1.5200000e+02  -6.1815302e+00
   8.0000000e+01   1.5600000e+02   4.1141600e+00
   8.0000000e+01   1.6200000e+02   5.2213962e+00
   8.0000000e+01   1.6800000e+02  -5.8862200e+00
   8.0000000e+01   1.7400000e+02  -1.5928928e+01
   8.0000000e+01   1.7600000e+02   1.7560534e+00
   8.0000000e+01   1.7800000e+02   2.5247079e+00
   8.0000000e+01   1.8000000e+02   5.2528305e+00
   8.0000000e+01   1.9200000e+02  -4.9889698e+00
   8.0000000e+01   2.1200000e+02  -1.2036639e+01
   8.0000000e+01   2.6200000e+02  -8.5833159e+00
   8.0000000e+01   4.5400000e+02  -9.4182464e+00
   8.0000000e+01   4.7800000e+02  -1.1450844e+01
   8.0000000e+01   5.5400000e+02  -1.2792077e+01
   8.0000000e+01   5.6800000e+02  -9.3441796e+00
   8.1000000e+01   8.5000000e+01   7.0054794e-01
   8.1000000e+01   8.9000000e+01   1.4758124e+00
   8.1000000e+01   9.3000000e+01   2.2527086e+00
   8.1000000e+01   9.7000000e+01  -3.9150206e+00
   8.1000000e+01   1.0100000e+02   4.7996255e-01
   8.1000000e+01   1.0500000e+02   4.0048573e+00
   8.1000000e+01   1.0900000e+02   4.6417376e+00
   8.1000000e+01   1.1300000e+02   2.8449533e+00
   8.1000000e+01   1.2100000e+02   5.1728724e+00
   8.1000000e+01   1.2500000e+02  -1.4732186e+01
   8.1000000e+01   1.2900000e+02   5.4180987e+00
   8.1000000e+01   1.3300000e+02   4.4701241e+00
   8.1000000e+01   1.4100000e+02  -1.0554644e+00
   8.1000000e+01   1.4500000e+02   3.2690471e+00
   8.1000000e+01   1.5300000e+02   1.0151492e+01
   8.1000000e+01   1.6500000e+02   1.3516700e+01
   8.1000000e+01   1.6900000e+02   1.7577460e+00
   8.1000000e+01   1.7300000e+02   8.0457801e+00
   8.1000000e+01   1.7700000e+02   7.9575986e+00
   8.1000000e+01   1.8500000e+02  -5.8086176e+00
   8.1000000e+01   2.0500000e+02  -7.9163557e+00
   8.1000000e+01   2.0900000e+02  -1.5855420e+00
   8.1000000e+01   2.1700000e+02  -2.9068055e+00
   8.2000000e+01   8.4000000e+01   7.8782569e-01
   8.2000000e+01   8.6000000e+01  -1.0988663e-02
   8.2000000e+01   8.8000000e+01  -1.3865302e+00
   8.2000000e+01   9.0000000e+01   3.6407549e-01
   8.2000000e+01   9.2000000e+01  -1.1712120e+00
   8.2000000e+01   9.4000000e+01  -1.4676991e+00
   8.2000000e+01   9.6000000e+01   2.2000810e+00
   8.2000000e+01   9.8000000e+01  -2.1351379e+00
   8.2000000e+01   1.0000000e+02  -1.4406430e+00
   8.2000000e+01   1.0200000e+02   9.6823785e-03
   8.2000000e+01   1.0400000e+02   5.5220481e+00
   8.2000000e+01   1.0600000e+02  -2.3201091e+00
   8.2000000e+01   1.0800000e+02  -8.8080663e+00
   8.2000000e+01   1.1000000e+02   5.0355098e+00
   8.2000000e+01   1.1200000e+02  -4.4906662e+00
   8.2000000e+01   1.1400000e+02   4.1606763e-01
   8.2000000e+01   1.1600000e+02   5.2920704e-01
   8.2000000e+01   1.1800000e+02  -5.6055645e+00
   8.2000000e+01   1.2000000e+02  -4.7162944e+00
   8.2000000e+01   1.2400000e+02   5.8795743e-01
   8.2000000e+01   1.2600000e+02   1.0832212e+01
   8.2000000e+01   1.2800000e+02  -4.7231892e+00
   8.2000000e+01   1.3200000e+02  -9.5618936e+00
   8.2000000e+01   1.3400000e+02   1.0599455e+01
   8.2000000e+01   1.3600000e+02  -1.5257419e+01
   8.2000000e+01   1.5000000e+02  -2.7614805e+00
   8.2000000e+01   1.5400000e+02  -1.0437778e+01
   8.2000000e+01   1.5800000e+02  -1.0603332e+01
   8.2000000e+01   1.6000000e+02   6.6819479e+00
   8.2000000e+01   1.6200000e+02  -1.4881197e+01
   8.2000000e+01   1.6400000e+02  -7.4857868e+00
   8.2000000e+01   1.6600000e+02  -1.4489307e+01
   8.2000000e+01   1.7200000e+02   1.3246803e+00
   8.2000000e+01   1.7800000e+02  -1.4543089e+01
   8.2000000e+01   1.8400000e+02   4.4086216e+00
   8.2000000e+01   2.0000000e+02  -1.4023208e+00
   8.2000000e+01   2.0400000e+02   1.1893039e+01
   8.2000000e+01   2.2000000e+02  -1.3850713e+00
   8.2000000e+01   2.2600000e+02  -7.2576679e-01
   8.2000000e+01   2.2800000e+02  -1.0668108e+01
   8.2000000e+01   2.3800000e+02  -5.6861086e+00
   8.2000000e+01   2.6800000e+02  -1.3206488e+01
   8.2000000e+01   2.9400000e+02  -1.2184656e+01
   8.2000000e+01   2.9800000e+02  -8.9597914e-01
   8.2000000e+01   3.2000000e+02  -7.2311450e+00
   8.2000000e+01   3.2600000e+02  -9.0537218e+00
   8.2000000e+01   3.4800000e+02  -6.7513683e+00
   8.2000000e+01   3.6000000e+02  -1.2823047e+01
   8.2000000e+01   3.6400000e+02  -4.1532900e+00
   8.2000000e+01   4.0800000e+02  -9.2845080e+00
   8.2000000e+01   4.2800000e+02  -1.3207143e+01
   8.2000000e+01   4.5400000e+02  -1.2361701e-01
   8.2000000e+01   4.5600000e+02  -1.1501545e+01
   8.2000000e+01   4.8800000e+02  -8.6131454e+00
   8.2000000e+01   5.8800000e+02  -5.5322339e+00
   8.4000000e+01   8.6000000e+01   1.1204662e+00
   8.4000000e+01   8.8000000e+01   7.8573699e-03
   8.4000000e+01   9.0000000e+01  -1.1374505e+00
   8.4000000e+01   9.2000000e+01  -1.1971435e-01
   8.4000000e+01   9.4000000e+01   3.6108766e+00
   8.4000000e+01   9.6000000e+01  -4.2485539e+00
   8.4000000e+01   9.8000000e+01   1.1009481e+00
   8.4000000e+01   1.0000000e+02  -2.1930778e+00
   8.4000000e+01   1.0200000e+02   5.5742807e+00
   8.4000000e+01   1.0400000e+02  -5.4563509e+00
   8.4000000e+01   1.0600000e+02  -7.9102277e-02
   8.4000000e+01   1.0800000e+02  -9.8558719e-01
   8.4000000e+01   1.1000000e+02   3.9273915e+00
   8.4000000e+01   1.1200000e+02  -2.1451226e+00
   8.4000000e+01   1.1400000e+02   5.5318388e-01
   8.4000000e+01   1.1600000e+02   8.6496902e-01
   8.4000000e+01   1.1800000e+02  -4.2499707e+00
   8.4000000e+01   1.2000000e+02  -3.7056907e+00
   8.4000000e+01   1.2400000e+02  -5.9235244e-01
   8.4000000e+01   1.2600000e+02   2.6317222e+00
   8.4000000e+01   1.2800000e+02   2.9406251e+00
   8.4000000e+01   1.3000000e+02   1.5041195e+00
   8.4000000e+01   1.3600000e+02   4.0207185e+00
   8.4000000e+01   1.4400000e+02  -5.2783677e+00
   8.4000000e+01   1.4600000e+02   9.0849337e-01
   8.4000000e+01   1.5800000e+02  -2.9115927e+00
   8.4000000e+01   1.6000000e+02  -9.2212333e+00
   8.4000000e+01   1.6200000e+02   1.5306400e+01
   8.4000000e+01   1.6600000e+02   5.0632533e+00
   8.4000000e+01   1.6800000e+02  -8.3032711e+00
   8.4000000e+01   1.7400000e+02  -3.8650952e+00
   8.4000000e+01   1.7800000e+02   2.3194096e+01
   8.4000000e+01   1.8000000e+02  -1.2585522e+01
   8.4000000e+01   1.8400000e+02  -5.1257292e+00
   8.4000000e+01   1.9400000e+02   7.5694828e-01
   8.4000000e+01   1.9600000e+02   1.4101021e+00
   8.4000000e+01   1.9800000e+02  -8.0006010e+00
   8.4000000e+01   2.0400000e+02  -1.3798197e+01
   8.4000000e+01   2.3800000e+02  -4.8173472e+00
   8.4000000e+01   2.4200000e+02  -7.8880388e+00
   8.4000000e+01   2.5400000e+02  -5.3590519e+00
   8.4000000e+01   2.5800000e+02  -9.5432452e+00
   8.4000000e+01   2.8000000e+02  -7.3283082e+00
