 3.27000000e+02 5.43000000e+02 -2.09564448e+00
 3.27000000e+02 5.45000000e+02 3.77704214e+00
 3.27000000e+02 5.53000000e+02 3.09973349e+01
 3.27000000e+02 5.55000000e+02 -1.06336216e+01
 3.27000000e+02 5.61000000e+02 -6.05253355e+00
 3.27000000e+02 5.67000000e+02 2.51100144e+01
 3.27000000e+02 5.69000000e+02 -1.90199650e+01
 3.27000000e+02 5.73000000e+02 8.12852795e+00
 3.27000000e+02 5.75000000e+02 7.46855717e+00
 3.27000000e+02 5.77000000e+02 -1.13894513e+00
 3.29000000e+02 3.63000000e+02 -2.11594548e-01
 3.29000000e+02 3.95000000e+02 -4.34529769e+00
 3.29000000e+02 3.97000000e+02 1.80416982e+01
 3.29000000e+02 4.09000000e+02 -1.86651420e+00
 3.29000000e+02 4.21000000e+02 2.23689805e+01
 3.29000000e+02 4.23000000e+02 -1.41335137e+01
 3.29000000e+02 4.25000000e+02 2.09223426e+01
 3.29000000e+02 4.27000000e+02 -5.90128639e+00
 3.29000000e+02 4.33000000e+02 8.77227353e+00
 3.29000000e+02 4.37000000e+02 -7.15864881e+00
 3.29000000e+02 4.41000000e+02 -8.41530697e+00
 3.29000000e+02 4.47000000e+02 -5.50405474e+00
 3.29000000e+02 4.49000000e+02 2.44041069e+00
 3.29000000e+02 4.51000000e+02 -1.06622961e+00
 3.29000000e+02 4.53000000e+02 1.85652581e+01
 3.29000000e+02 4.55000000e+02 -1.02850993e+01
 3.29000000e+02 4.57000000e+02 6.61675997e+00
 3.29000000e+02 4.59000000e+02 8.65691933e+00
 3.29000000e+02 4.65000000e+02 -5.36688706e+00
 3.29000000e+02 4.67000000e+02 -7.41555358e-02
 3.29000000e+02 4.79000000e+02 -1.53065474e+01
 3.29000000e+02 4.85000000e+02 2.66172393e+01
 3.29000000e+02 4.87000000e+02 3.02872792e+00
 3.29000000e+02 4.93000000e+02 2.75359800e+01
 3.29000000e+02 4.97000000e+02 -8.99401187e+00
 3.29000000e+02 4.99000000e+02 5.80308786e+00
 3.29000000e+02 5.05000000e+02 2.03381174e-01
 3.29000000e+02 5.07000000e+02 2.08477591e+00
 3.29000000e+02 5.09000000e+02 4.72372216e+00
 3.29000000e+02 5.11000000e+02 1.28589548e+01
 3.29000000e+02 5.15000000e+02 -5.96744085e+00
 3.29000000e+02 5.19000000e+02 -1.12119976e+01
 3.29000000e+02 5.21000000e+02 1.11581622e+01
 3.29000000e+02 5.27000000e+02 -2.75092883e+00
 3.29000000e+02 5.29000000e+02 -1.23959115e+00
 3.29000000e+02 5.31000000e+02 -9.04133773e-01
 3.29000000e+02 5.35000000e+02 2.25776569e+00
 3.29000000e+02 5.39000000e+02 2.20825191e+00
 3.29000000e+02 5.41000000e+02 -2.13840028e+01
 3.29000000e+02 5.43000000e+02 1.64834482e+01
 3.29000000e+02 5.47000000e+02 -6.50913404e+00
 3.29000000e+02 5.53000000e+02 -1.63958192e+01
 3.29000000e+02 5.55000000e+02 2.09973272e+01
 3.29000000e+02 5.57000000e+02 -1.06299907e+01
 3.29000000e+02 5.59000000e+02 7.50711542e+00
 3.29000000e+02 5.61000000e+02 8.26058269e+00
 3.29000000e+02 5.63000000e+02 1.33530012e+01
 3.29000000e+02 5.67000000e+02 1.55645483e+00
 3.29000000e+02 5.71000000e+02 -3.87825490e+00
 3.29000000e+02 5.73000000e+02 -3.24063579e+00
 3.29000000e+02 5.77000000e+02 3.86699649e+00
 3.31000000e+02 3.77000000e+02 -3.73367125e+00
 3.31000000e+02 4.05000000e+02 1.13627033e+01
 3.31000000e+02 4.13000000e+02 4.37383101e+00
 3.31000000e+02 4.19000000e+02 3.92192668e+00
 3.31000000e+02 4.33000000e+02 8.72964859e+00
 3.31000000e+02 4.37000000e+02 4.10242226e+00
 3.31000000e+02 4.41000000e+02 2.30548062e+01
 3.31000000e+02 4.43000000e+02 4.73511294e+00
 3.31000000e+02 4.45000000e+02 -4.80123266e+00
 3.31000000e+02 4.47000000e+02 1.54191383e+01
 3.31000000e+02 4.53000000e+02 3.10593468e+00
 3.31000000e+02 4.55000000e+02 -3.60904741e+00
 3.31000000e+02 4.63000000e+02 1.23147759e+01
 3.31000000e+02 4.71000000e+02 -3.04174370e+00
 3.31000000e+02 4.73000000e+02 -4.28507736e+00
 3.31000000e+02 4.77000000e+02 -7.22536421e+00
 3.31000000e+02 4.79000000e+02 -7.23683413e-01
 3.31000000e+02 4.83000000e+02 -3.80852065e+00
 3.31000000e+02 4.87000000e+02 7.19666219e+00
 3.31000000e+02 4.89000000e+02 -8.04984039e+00
 3.31000000e+02 4.93000000e+02 -1.74371757e+01
 3.31000000e+02 4.99000000e+02 -2.35709872e+00
 3.31000000e+02 5.01000000e+02 1.10703780e+01
 3.31000000e+02 5.03000000e+02 3.93264250e+00
 3.31000000e+02 5.05000000e+02 4.17743976e+00
 3.31000000e+02 5.11000000e+02 -1.13627796e+01
 3.31000000e+02 5.21000000e+02 -8.88812992e+00
 3.31000000e+02 5.23000000e+02 -1.38926952e+01
 3.31000000e+02 5.25000000e+02 3.69387808e+01
 3.31000000e+02 5.27000000e+02 -1.34757603e+01
 3.31000000e+02 5.29000000e+02 1.04352133e+01
 3.31000000e+02 5.37000000e+02 9.10597369e+00
 3.31000000e+02 5.41000000e+02 1.33206210e+01
 3.31000000e+02 5.45000000e+02 -2.92873019e+00
 3.31000000e+02 5.53000000e+02 1.03130278e+01
 3.31000000e+02 5.57000000e+02 2.98930109e+00
 3.31000000e+02 5.67000000e+02 1.60909903e+00
 3.31000000e+02 5.69000000e+02 1.17833414e+01
 3.33000000e+02 3.99000000e+02 6.18805160e+00
 3.33000000e+02 4.15000000e+02 -7.68540042e-01
 3.33000000e+02 4.25000000e+02 1.20205935e+01
 3.33000000e+02 4.31000000e+02 1.95360714e+01
 3.33000000e+02 4.33000000e+02 -2.92909458e+01
 3.33000000e+02 4.35000000e+02 2.04065016e+01
 3.33000000e+02 4.37000000e+02 -5.35949136e+00
 3.33000000e+02 4.39000000e+02 3.96712040e+01
 3.33000000e+02 4.41000000e+02 -1.96301703e+01
 3.33000000e+02 4.43000000e+02 -6.75752196e+00
 3.33000000e+02 4.45000000e+02 9.06213687e+00
 3.33000000e+02 4.47000000e+02 -4.05499559e+00
 3.33000000e+02 4.49000000e+02 3.89013044e+00
 3.33000000e+02 4.57000000e+02 -8.74079773e+00
 3.33000000e+02 4.61000000e+02 1.22575730e+01
 3.33000000e+02 4.73000000e+02 -9.65984541e+00
 3.33000000e+02 4.75000000e+02 2.05434808e+01
 3.33000000e+02 4.77000000e+02 -8.27108552e-01
 3.33000000e+02 4.81000000e+02 3.35617469e+00
 3.33000000e+02 4.85000000e+02 4.70894989e-01
 3.33000000e+02 4.89000000e+02 1.14960914e+01
 3.33000000e+02 4.91000000e+02 -2.06877671e+01
 3.33000000e+02 4.93000000e+02 4.30189427e+01
 3.33000000e+02 4.95000000e+02 -1.61822497e+01
 3.33000000e+02 4.97000000e+02 2.57244220e+01
 3.33000000e+02 4.99000000e+02 -1.11374037e-01
 3.33000000e+02 5.03000000e+02 4.87376642e-02
 3.33000000e+02 5.05000000e+02 -1.40363416e+00
 3.33000000e+02 5.07000000e+02 -1.05908615e+01
 3.33000000e+02 5.09000000e+02 3.40520830e+00
 3.33000000e+02 5.11000000e+02 2.61919515e+01
 3.33000000e+02 5.13000000e+02 -1.99508813e+01
 3.33000000e+02 5.29000000e+02 1.70222141e+01
 3.33000000e+02 5.31000000e+02 -1.17440070e+01
 3.33000000e+02 5.33000000e+02 -1.43555483e+00
 3.33000000e+02 5.41000000e+02 -1.09707569e+01
 3.33000000e+02 5.45000000e+02 2.45504270e+01
 3.33000000e+02 5.47000000e+02 -1.36504475e+01
 3.33000000e+02 5.57000000e+02 -3.71274508e+00
 3.33000000e+02 5.59000000e+02 1.12626712e+01
 3.33000000e+02 5.61000000e+02 -5.12020413e+00
 3.33000000e+02 5.67000000e+02 -1.56171457e+01
 3.33000000e+02 5.73000000e+02 -5.81300909e+00
 3.35000000e+02 3.81000000e+02 1.32093066e+01
 3.35000000e+02 3.97000000e+02 9.58690064e-01
 3.35000000e+02 4.07000000e+02 -7.47412943e+00
 3.35000000e+02 4.09000000e+02 2.70433284e+01
 3.35000000e+02 4.11000000e+02 -1.48288262e+01
 3.35000000e+02 4.13000000e+02 -4.96663590e+00
 3.35000000e+02 4.15000000e+02 2.50823253e+01
 3.35000000e+02 4.33000000e+02 -2.13491954e-01
 3.35000000e+02 4.35000000e+02 1.35497852e+01
 3.35000000e+02 4.37000000e+02 -8.58817800e+00
 3.35000000e+02 4.39000000e+02 -1.03407494e+01
 3.35000000e+02 4.43000000e+02 1.88099341e+01
 3.35000000e+02 4.47000000e+02 -9.19964719e+00
 3.35000000e+02 4.51000000e+02 -1.23565490e+01
 3.35000000e+02 4.53000000e+02 3.55236740e+00
 3.35000000e+02 4.55000000e+02 5.23953712e+00
 3.35000000e+02 4.57000000e+02 9.69996492e+00
 3.35000000e+02 4.61000000e+02 -1.20522003e+01
 3.35000000e+02 4.69000000e+02 5.46402142e+00
 3.35000000e+02 4.75000000e+02 -7.90791532e+00
 3.35000000e+02 4.81000000e+02 -8.97109652e-01
 3.35000000e+02 4.83000000e+02 5.84991841e+00
 3.35000000e+02 4.87000000e+02 -1.30628961e+00
 3.35000000e+02 4.89000000e+02 2.57093950e+00
 3.35000000e+02 4.95000000e+02 -9.78659009e+00
 3.35000000e+02 4.99000000e+02 -9.01258994e+00
 3.35000000e+02 5.01000000e+02 -2.52419711e+00
 3.35000000e+02 5.05000000e+02 4.29949158e+00
 3.35000000e+02 5.07000000e+02 6.00350452e+00
 3.35000000e+02 5.13000000e+02 1.86456857e+01
 3.35000000e+02 5.15000000e+02 -9.56955969e+00
 3.35000000e+02 5.21000000e+02 9.62957853e+00
 3.35000000e+02 5.23000000e+02 -1.00122026e+01
 3.35000000e+02 5.25000000e+02 -3.26205962e+00
 3.35000000e+02 5.27000000e+02 7.49589363e-01
 3.35000000e+02 5.37000000e+02 -5.03868790e+00
 3.35000000e+02 5.39000000e+02 -6.60927331e-01
 3.35000000e+02 5.41000000e+02 -8.01790966e+00
 3.35000000e+02 5.43000000e+02 -2.12075942e+00
 3.35000000e+02 5.51000000e+02 2.70686176e+00
 3.35000000e+02 5.55000000e+02 -6.30523766e+00
 3.35000000e+02 5.59000000e+02 -1.92485821e-01
 3.35000000e+02 5.65000000e+02 2.35828592e-02
 3.35000000e+02 5.67000000e+02 3.08383155e+01
 3.35000000e+02 5.69000000e+02 -9.08137927e-01
 3.35000000e+02 5.71000000e+02 -4.85228820e+00
 3.35000000e+02 5.73000000e+02 -7.34712007e+00
 3.35000000e+02 5.75000000e+02 1.86394795e+01
 3.37000000e+02 3.75000000e+02 -1.95452881e-01
 3.37000000e+02 3.99000000e+02 1.17440285e+01
 3.37000000e+02 4.13000000e+02 -3.11918258e+00
 3.37000000e+02 4.15000000e+02 -2.78576948e+00
 3.37000000e+02 4.33000000e+02 1.38973158e+01
 3.37000000e+02 4.43000000e+02 -8.02887229e+00
 3.37000000e+02 4.45000000e+02 9.63418575e-01
 3.37000000e+02 4.47000000e+02 -1.37695762e+01
 3.37000000e+02 4.49000000e+02 2.74194806e+01
 3.37000000e+02 4.51000000e+02 2.33156213e+01
 3.37000000e+02 4.53000000e+02 4.33471671e-02
 3.37000000e+02 4.73000000e+02 1.46749645e-01
 3.37000000e+02 4.75000000e+02 1.13364425e+00
 3.37000000e+02 4.77000000e+02 -1.96453340e+00
 3.37000000e+02 4.79000000e+02 1.58020423e+00
 3.37000000e+02 4.81000000e+02 -3.07960210e+00
 3.37000000e+02 4.85000000e+02 -6.41171428e+00
 3.37000000e+02 4.91000000e+02 1.15712958e+01
 3.37000000e+02 4.93000000e+02 -2.14661632e+01
 3.37000000e+02 4.95000000e+02 4.05057751e+01
 3.37000000e+02 4.97000000e+02 -1.18729442e+01
 3.37000000e+02 4.99000000e+02 3.21267062e+01
 3.37000000e+02 5.05000000e+02 -1.34794421e+01
 3.37000000e+02 5.07000000e+02 5.53080195e+00
 3.37000000e+02 5.15000000e+02 -6.92151215e+00
 3.37000000e+02 5.23000000e+02 1.91759674e+01
 3.37000000e+02 5.25000000e+02 1.30682732e+01
 3.37000000e+02 5.27000000e+02 -1.52034962e+01
 3.37000000e+02 5.31000000e+02 1.09657081e+01
 3.37000000e+02 5.35000000e+02 4.51133430e+00
 3.37000000e+02 5.39000000e+02 2.84480614e+01
 3.37000000e+02 5.45000000e+02 -7.35444960e+00
 3.37000000e+02 5.55000000e+02 -2.93793191e-01
 3.37000000e+02 5.59000000e+02 1.64358239e+01
 3.37000000e+02 5.61000000e+02 -1.18267994e+01
 3.37000000e+02 5.65000000e+02 1.35513705e+00
 3.37000000e+02 5.71000000e+02 3.44399394e+00
 3.39000000e+02 3.73000000e+02 -5.56847740e-01
 3.39000000e+02 3.75000000e+02 -1.05877801e+00
 3.39000000e+02 3.81000000e+02 1.10490266e+01
 3.39000000e+02 4.05000000e+02 3.56024876e+00
 3.39000000e+02 4.07000000e+02 1.54879500e+01
 3.39000000e+02 4.11000000e+02 -1.34502251e+01
 3.39000000e+02 4.13000000e+02 4.73756931e+01
 3.39000000e+02 4.17000000e+02 -4.91725216e+00
 3.39000000e+02 4.21000000e+02 -6.00277847e+00
 3.39000000e+02 4.33000000e+02 5.32691022e-01
 3.39000000e+02 4.35000000e+02 -1.97166989e+01
 3.39000000e+02 4.37000000e+02 9.46644737e+00
 3.39000000e+02 4.41000000e+02 -1.98145024e-02
 3.39000000e+02 4.43000000e+02 4.79340372e+00
 3.39000000e+02 4.47000000e+02 2.33772379e+01
 3.39000000e+02 4.49000000e+02 -1.95633096e+01
 3.39000000e+02 4.55000000e+02 3.34260358e+00
 3.39000000e+02 4.57000000e+02 3.88981472e-01
 3.39000000e+02 4.73000000e+02 1.82669729e+00
 3.39000000e+02 4.75000000e+02 -6.37799815e+00
 3.39000000e+02 4.77000000e+02 1.86697981e+01
 3.39000000e+02 4.81000000e+02 -4.27381891e+00
 3.39000000e+02 4.83000000e+02 -3.37939529e+00
 3.39000000e+02 4.85000000e+02 -2.10487199e+00
 3.39000000e+02 4.91000000e+02 1.32948795e+01
 3.39000000e+02 4.93000000e+02 -1.75039438e+00
 3.39000000e+02 4.97000000e+02 -3.58443381e+00
 3.39000000e+02 5.01000000e+02 -5.91548790e+00
 3.39000000e+02 5.05000000e+02 1.95459531e+01
 3.39000000e+02 5.07000000e+02 2.03376657e+01
 3.39000000e+02 5.09000000e+02 -5.83787321e+00
 3.39000000e+02 5.11000000e+02 8.20695117e+00
 3.39000000e+02 5.13000000e+02 2.01273807e+00
 3.39000000e+02 5.23000000e+02 8.07335012e+00
 3.39000000e+02 5.25000000e+02 -1.28184483e+01
 3.39000000e+02 5.27000000e+02 1.24573295e+01
 3.39000000e+02 5.33000000e+02 -1.22867423e+01
 3.39000000e+02 5.35000000e+02 1.88967397e+01
 3.39000000e+02 5.37000000e+02 2.03728952e+01
 3.39000000e+02 5.39000000e+02 -3.03842030e+01
 3.39000000e+02 5.41000000e+02 1.80263031e+01
 3.39000000e+02 5.45000000e+02 -3.19698421e+00
 3.39000000e+02 5.55000000e+02 2.18705738e+01
 3.39000000e+02 5.57000000e+02 6.20408235e+00
 3.39000000e+02 5.59000000e+02 -2.37121643e+01
 3.39000000e+02 5.61000000e+02 2.25695768e+01
 3.39000000e+02 5.69000000e+02 7.42579961e+00
 3.39000000e+02 5.75000000e+02 -7.64219981e+00
 3.41000000e+02 4.39000000e+02 -2.19091481e+00
 3.41000000e+02 4.41000000e+02 3.50787670e+00
 3.41000000e+02 4.51000000e+02 -1.29780706e+01
 3.41000000e+02 4.53000000e+02 -5.16315538e+00
 3.41000000e+02 4.71000000e+02 7.58030277e+00
 3.41000000e+02 4.81000000e+02 7.59037666e+00
 3.41000000e+02 4.87000000e+02 -4.29364373e-02
 3.41000000e+02 4.91000000e+02 9.71598706e-01
 3.41000000e+02 4.95000000e+02 -1.14489554e+01
 3.41000000e+02 4.99000000e+02 -1.44032440e+01
 3.41000000e+02 5.11000000e+02 -1.49816480e+01
 3.41000000e+02 5.17000000e+02 1.14646485e+01
 3.41000000e+02 5.21000000e+02 5.99630930e+00
 3.41000000e+02 5.25000000e+02 -3.12869105e+00
 3.41000000e+02 5.27000000e+02 -1.40717074e+01
 3.41000000e+02 5.31000000e+02 -4.04665553e+00
 3.41000000e+02 5.33000000e+02 1.53146625e+01
 3.41000000e+02 5.35000000e+02 -2.20293411e+01
 3.41000000e+02 5.39000000e+02 1.63731162e+01
 3.41000000e+02 5.47000000e+02 3.31176102e+01
 3.41000000e+02 5.55000000e+02 -1.43086432e+01
 3.41000000e+02 5.63000000e+02 -5.93657286e+00
 3.41000000e+02 5.67000000e+02 -2.06791897e-01
 3.43000000e+02 4.13000000e+02 -6.21853704e-01
 3.43000000e+02 4.23000000e+02 -4.47332602e+00
 3.43000000e+02 4.27000000e+02 1.29455383e+01
 3.43000000e+02 4.39000000e+02 -1.00899735e+01
 3.43000000e+02 4.41000000e+02 1.94082012e+01
 3.43000000e+02 4.49000000e+02 -7.21642938e+00
 3.43000000e+02 4.51000000e+02 1.68172408e+01
 3.43000000e+02 4.53000000e+02 9.76615089e+00
 3.43000000e+02 4.55000000e+02 -1.98238116e+01
 3.43000000e+02 4.61000000e+02 1.94266928e+00
 3.43000000e+02 4.65000000e+02 -5.17251441e+00
 3.43000000e+02 4.69000000e+02 1.49418224e+01
 3.43000000e+02 4.71000000e+02 -1.94828697e+01
 3.43000000e+02 4.83000000e+02 -4.94135581e+00
 3.43000000e+02 4.85000000e+02 1.85934179e+01
 3.43000000e+02 4.87000000e+02 -1.19350005e+01
 3.43000000e+02 4.89000000e+02 1.61014518e+01
 3.43000000e+02 4.91000000e+02 -1.64654565e+01
 3.43000000e+02 4.95000000e+02 9.88290428e+00
 3.43000000e+02 4.97000000e+02 -3.72428699e+00
 3.43000000e+02 5.05000000e+02 3.22800585e+00
 3.43000000e+02 5.07000000e+02 4.90033564e+00
 3.43000000e+02 5.09000000e+02 4.34198401e+00
 3.43000000e+02 5.13000000e+02 9.02860803e+00
 3.43000000e+02 5.17000000e+02 -5.57094602e-02
 3.43000000e+02 5.21000000e+02 1.36759609e+01
 3.43000000e+02 5.23000000e+02 -8.54856939e+00
 3.43000000e+02 5.25000000e+02 1.06658727e+00
 3.43000000e+02 5.29000000e+02 1.59380118e+01
 3.43000000e+02 5.31000000e+02 9.34642373e+00
 3.43000000e+02 5.35000000e+02 4.35693097e+00
 3.43000000e+02 5.37000000e+02 -1.33187545e+00
 3.43000000e+02 5.39000000e+02 -1.25613978e+01
 3.43000000e+02 5.41000000e+02 9.79562604e+00
 3.43000000e+02 5.43000000e+02 -6.06520018e-01
 3.43000000e+02 5.47000000e+02 -1.94842659e+01
 3.43000000e+02 5.49000000e+02 1.17133755e+01
 3.43000000e+02 5.61000000e+02 1.65595852e+01
 3.43000000e+02 5.63000000e+02 -1.96580125e+01
 3.43000000e+02 5.67000000e+02 5.09956404e-01
 3.43000000e+02 5.69000000e+02 7.17935591e+00
 3.43000000e+02 5.77000000e+02 3.60839428e+00
 3.45000000e+02 3.95000000e+02 8.40355735e+00
 3.45000000e+02 4.03000000e+02 4.60116121e+00
 3.45000000e+02 4.09000000e+02 6.93638006e+00
 3.45000000e+02 4.23000000e+02 -7.19638017e+00
 3.45000000e+02 4.25000000e+02 5.42552035e-01
 3.45000000e+02 4.27000000e+02 3.87512858e+00
 3.45000000e+02 4.33000000e+02 -7.56397350e-01
 3.45000000e+02 4.35000000e+02 2.87361743e+01
 3.45000000e+02 4.41000000e+02 -1.22252376e+01
 3.45000000e+02 4.43000000e+02 5.27069989e+00
 3.45000000e+02 4.45000000e+02 -3.46940197e+00
 3.45000000e+02 4.51000000e+02 -1.52912451e+01
 3.45000000e+02 4.55000000e+02 3.45809009e+01
 3.45000000e+02 4.57000000e+02 -2.59297618e-01
 3.45000000e+02 4.65000000e+02 1.44908631e+01
 3.45000000e+02 4.69000000e+02 1.90157878e+00
 3.45000000e+02 4.77000000e+02 2.16371187e+00
 3.45000000e+02 4.87000000e+02 1.82568367e+01
 3.45000000e+02 4.89000000e+02 -2.16730358e+01
 3.45000000e+02 4.91000000e+02 2.00129045e+01
 3.45000000e+02 4.93000000e+02 1.10885362e+00
 3.45000000e+02 4.95000000e+02 -1.15134234e+01
 3.45000000e+02 4.97000000e+02 7.41753886e+00
 3.45000000e+02 4.99000000e+02 1.12694705e+01
 3.45000000e+02 5.03000000e+02 -5.98880214e+00
 3.45000000e+02 5.05000000e+02 3.23207408e+00
 3.45000000e+02 5.07000000e+02 -1.09050299e+01
 3.45000000e+02 5.09000000e+02 -1.28116334e+01
 3.45000000e+02 5.15000000e+02 6.33006507e+00
 3.45000000e+02 5.21000000e+02 -6.02602865e+00
 3.45000000e+02 5.23000000e+02 1.11166073e+01
 3.45000000e+02 5.27000000e+02 1.86590963e+00
 3.45000000e+02 5.29000000e+02 1.89460915e+00
 3.45000000e+02 5.31000000e+02 -1.51967689e+01
 3.45000000e+02 5.33000000e+02 -6.60871675e+00
 3.45000000e+02 5.35000000e+02 3.24352853e+00
 3.45000000e+02 5.39000000e+02 -4.72142415e+00
 3.45000000e+02 5.41000000e+02 6.52395090e+00
 3.45000000e+02 5.45000000e+02 2.58479831e+01
 3.45000000e+02 5.47000000e+02 6.99701820e+00
 3.45000000e+02 5.55000000e+02 2.69625946e+00
 3.45000000e+02 5.59000000e+02 -1.05644033e+01
 3.45000000e+02 5.61000000e+02 9.51840032e+00
 3.45000000e+02 5.63000000e+02 3.00523191e+01
 3.45000000e+02 5.69000000e+02 -2.05482671e+00
 3.47000000e+02 3.81000000e+02 -1.27617829e+00
 3.47000000e+02 4.11000000e+02 -1.09011416e+01
 3.47000000e+02 4.21000000e+02 2.90267362e+01
 3.47000000e+02 4.23000000e+02 -1.57806619e+01
 3.47000000e+02 4.25000000e+02 2.87026443e+01
 3.47000000e+02 4.27000000e+02 -7.56474629e+00
 3.47000000e+02 4.29000000e+02 2.59149935e+00
 3.47000000e+02 4.35000000e+02 -1.01989115e+01
 3.47000000e+02 4.37000000e+02 -1.01349521e+01
 3.47000000e+02 4.39000000e+02 1.27660780e+00
 3.47000000e+02 4.43000000e+02 2.19986542e+01
 3.47000000e+02 4.45000000e+02 -1.02823761e+01
 3.47000000e+02 4.51000000e+02 3.18452311e+01
 3.47000000e+02 4.53000000e+02 -3.01646985e+01
 3.47000000e+02 4.67000000e+02 -7.72505684e+00
 3.47000000e+02 4.77000000e+02 -8.68489967e+00
 3.47000000e+02 4.81000000e+02 -7.23706141e-01
 3.47000000e+02 4.87000000e+02 -3.09070710e+00
 3.47000000e+02 4.91000000e+02 -1.36638860e+00
 3.47000000e+02 4.93000000e+02 -8.15544889e+00
 3.47000000e+02 4.95000000e+02 1.44687738e+01
 3.47000000e+02 4.97000000e+02 6.90959752e+00
 3.47000000e+02 5.01000000e+02 -1.10071300e+01
 3.47000000e+02 5.03000000e+02 1.14429069e+00
 3.47000000e+02 5.05000000e+02 -9.56813864e+00
 3.47000000e+02 5.07000000e+02 2.62769245e+01
 3.47000000e+02 5.09000000e+02 1.81890462e+01
 3.47000000e+02 5.11000000e+02 -8.33663706e+00
 3.47000000e+02 5.19000000e+02 -7.23148188e+00
 3.47000000e+02 5.21000000e+02 1.66985140e+00
 3.47000000e+02 5.25000000e+02 -6.24294161e+00
 3.47000000e+02 5.29000000e+02 -9.13134183e+00
 3.47000000e+02 5.31000000e+02 2.17282120e+01
 3.47000000e+02 5.41000000e+02 -1.01367589e+01
 3.47000000e+02 5.43000000e+02 2.70865600e+00
 3.47000000e+02 5.57000000e+02 -9.95066492e+00
 3.47000000e+02 5.59000000e+02 1.43071234e+01
 3.47000000e+02 5.61000000e+02 -1.03513618e+01
 3.47000000e+02 5.63000000e+02 1.40486961e+00
 3.47000000e+02 5.65000000e+02 -5.45032397e+00
 3.47000000e+02 5.77000000e+02 -2.41056276e+00
 3.49000000e+02 3.87000000e+02 1.49113938e+01
 3.49000000e+02 4.03000000e+02 8.87607763e+00
 3.49000000e+02 4.05000000e+02 6.71320171e+00
 3.49000000e+02 4.25000000e+02 1.91527087e+01
 3.49000000e+02 4.27000000e+02 -1.43512773e+01
 3.49000000e+02 4.35000000e+02 -1.25619046e+01
 3.49000000e+02 4.37000000e+02 2.56369776e+01
 3.49000000e+02 4.39000000e+02 -6.48777927e+00
 3.49000000e+02 4.45000000e+02 1.18019117e+01
 3.49000000e+02 4.47000000e+02 -8.35791183e+00
 3.49000000e+02 4.53000000e+02 2.29494835e+01
 3.49000000e+02 4.55000000e+02 8.43357069e-01
 3.49000000e+02 4.57000000e+02 5.52048925e+00
 3.49000000e+02 4.59000000e+02 -9.38310062e+00
 3.49000000e+02 4.61000000e+02 1.06538376e+01
 3.49000000e+02 4.65000000e+02 5.37643694e-01
 3.49000000e+02 4.67000000e+02 2.64797984e-01
 3.49000000e+02 4.73000000e+02 3.93496630e+00
 3.49000000e+02 4.79000000e+02 6.69875526e+00
 3.49000000e+02 4.81000000e+02 7.23479714e+00
 3.49000000e+02 4.83000000e+02 5.28708086e+00
 3.49000000e+02 4.85000000e+02 3.05547712e+00
 3.49000000e+02 4.89000000e+02 2.69442562e+00
 3.49000000e+02 4.95000000e+02 -6.88666542e+00
 3.49000000e+02 4.97000000e+02 -1.18905780e+01
 3.49000000e+02 4.99000000e+02 2.39647588e+01
 3.49000000e+02 5.03000000e+02 8.55326485e-01
 3.49000000e+02 5.09000000e+02 -1.46197381e+01
 3.49000000e+02 5.15000000e+02 1.98546559e+01
 3.49000000e+02 5.17000000e+02 -7.11179955e+00
 3.49000000e+02 5.19000000e+02 3.96665301e+01
 3.49000000e+02 5.23000000e+02 -2.38587719e+00
 3.49000000e+02 5.31000000e+02 8.16511050e-01
 3.49000000e+02 5.35000000e+02 3.88599260e-01
 3.49000000e+02 5.39000000e+02 1.10826921e+01
 3.49000000e+02 5.43000000e+02 4.27208336e+00
 3.49000000e+02 5.47000000e+02 -5.81942914e-01
 3.49000000e+02 5.49000000e+02 -1.22567839e+01
 3.49000000e+02 5.51000000e+02 1.69066853e+01
 3.49000000e+02 5.55000000e+02 3.69353653e+00
 3.49000000e+02 5.63000000e+02 -4.95071217e+00
 3.49000000e+02 5.67000000e+02 1.64609177e+01
 3.51000000e+02 4.09000000e+02 9.28700816e+00
 3.51000000e+02 4.13000000e+02 4.28600518e+00
 3.51000000e+02 4.23000000e+02 1.58157787e+01
 3.51000000e+02 4.25000000e+02 -2.10508019e+01
 3.51000000e+02 4.27000000e+02 8.97161338e+00
 3.51000000e+02 4.33000000e+02 1.51171735e+01
 3.51000000e+02 4.35000000e+02 3.59517150e+00
 3.51000000e+02 4.37000000e+02 -4.57305674e+00
 3.51000000e+02 4.39000000e+02 1.85679653e-02
 3.51000000e+02 4.49000000e+02 2.47150235e+00
