 5.90000000e+01 1.17000000e+02 -3.85441380e+00
 5.90000000e+01 1.21000000e+02 -5.99165746e+00
 5.90000000e+01 1.23000000e+02 -8.01300798e-01
 5.90000000e+01 1.25000000e+02 3.32371953e+00
 5.90000000e+01 1.29000000e+02 -1.40304828e+00
 5.90000000e+01 1.31000000e+02 1.80673023e+00
 5.90000000e+01 1.33000000e+02 -8.28644694e+00
 5.90000000e+01 1.35000000e+02 6.87897041e+00
 5.90000000e+01 1.37000000e+02 2.85669561e+00
 5.90000000e+01 1.39000000e+02 -1.07497643e+00
 5.90000000e+01 1.59000000e+02 9.33678475e-01
 5.90000000e+01 1.63000000e+02 6.51273305e+00
 5.90000000e+01 1.65000000e+02 -5.82907319e+00
 5.90000000e+01 1.69000000e+02 -3.09312427e+00
 5.90000000e+01 1.71000000e+02 1.09408478e+01
 5.90000000e+01 1.73000000e+02 -9.44487513e+00
 5.90000000e+01 1.75000000e+02 -2.32489743e+00
 5.90000000e+01 1.77000000e+02 2.00674983e+00
 5.90000000e+01 1.79000000e+02 3.92074526e+00
 5.90000000e+01 1.81000000e+02 -2.13768437e+00
 5.90000000e+01 1.83000000e+02 -3.48514812e+00
 5.90000000e+01 1.87000000e+02 -1.50471343e+00
 5.90000000e+01 1.93000000e+02 2.14670718e+00
 5.90000000e+01 1.95000000e+02 3.76021699e+00
 5.90000000e+01 1.97000000e+02 -3.76271038e+00
 5.90000000e+01 1.99000000e+02 7.00172993e-01
 5.90000000e+01 2.01000000e+02 -6.58284364e-01
 5.90000000e+01 2.03000000e+02 3.95827364e-01
 5.90000000e+01 2.07000000e+02 3.29177219e-01
 5.90000000e+01 2.09000000e+02 -6.07423004e+00
 5.90000000e+01 2.13000000e+02 -2.37268419e+00
 5.90000000e+01 2.15000000e+02 6.46537374e+00
 5.90000000e+01 2.17000000e+02 -2.44753876e+00
 5.90000000e+01 2.19000000e+02 3.35730769e+00
 5.90000000e+01 2.23000000e+02 3.03862698e+00
 5.90000000e+01 2.25000000e+02 1.54838029e+00
 5.90000000e+01 2.33000000e+02 5.24488797e-01
 5.90000000e+01 2.35000000e+02 1.61505783e+00
 5.90000000e+01 2.41000000e+02 -2.56880951e+00
 5.90000000e+01 2.43000000e+02 2.77824126e-01
 5.90000000e+01 2.45000000e+02 5.04497728e+00
 5.90000000e+01 2.51000000e+02 -1.02167844e+01
 5.90000000e+01 2.53000000e+02 -1.62580088e-01
 5.90000000e+01 2.59000000e+02 -9.84801211e+00
 5.90000000e+01 2.61000000e+02 5.85673617e+00
 5.90000000e+01 2.63000000e+02 4.42511652e+00
 5.90000000e+01 2.65000000e+02 7.11695296e-01
 5.90000000e+01 2.67000000e+02 -8.51187340e-01
 5.90000000e+01 2.71000000e+02 -2.12985390e+00
 5.90000000e+01 2.73000000e+02 -2.47537786e+00
 5.90000000e+01 2.75000000e+02 7.18255411e+00
 5.90000000e+01 2.77000000e+02 -9.81902573e+00
 5.90000000e+01 2.79000000e+02 8.01621015e+00
 5.90000000e+01 2.81000000e+02 -8.49601096e+00
 5.90000000e+01 2.83000000e+02 8.68444916e+00
 5.90000000e+01 2.85000000e+02 -8.45475991e-01
 5.90000000e+01 2.89000000e+02 9.26863929e+00
 5.90000000e+01 3.13000000e+02 -3.52405277e+00
 5.90000000e+01 3.21000000e+02 -1.29471015e+01
 5.90000000e+01 3.31000000e+02 -9.95170668e+00
 5.90000000e+01 3.35000000e+02 5.56285841e+00
 5.90000000e+01 3.73000000e+02 -7.09689627e+00
 5.90000000e+01 3.75000000e+02 3.90995259e+00
 5.90000000e+01 3.77000000e+02 -2.82182347e-01
 5.90000000e+01 3.87000000e+02 -6.21391694e+00
 5.90000000e+01 4.07000000e+02 -1.42799973e+01
 5.90000000e+01 4.23000000e+02 2.82948222e+00
 5.90000000e+01 4.25000000e+02 6.93737703e-01
 5.90000000e+01 4.61000000e+02 -1.46601346e+01
 5.90000000e+01 4.67000000e+02 -2.45173654e+00
 5.90000000e+01 5.21000000e+02 -1.92199765e+01
 6.10000000e+01 6.30000000e+01 4.30686359e+00
 6.10000000e+01 7.50000000e+01 1.80838606e+00
 6.10000000e+01 7.90000000e+01 3.59840324e+00
 6.10000000e+01 8.30000000e+01 4.04526139e+00
 6.10000000e+01 9.10000000e+01 -9.18860187e-01
 6.10000000e+01 9.90000000e+01 -5.76322681e+00
 6.10000000e+01 1.23000000e+02 3.58100780e+00
 6.10000000e+01 1.27000000e+02 8.64186564e-01
 6.10000000e+01 1.31000000e+02 -5.45901026e+00
 6.10000000e+01 1.35000000e+02 -2.51129814e+00
 6.10000000e+01 1.59000000e+02 2.84022595e+00
 6.10000000e+01 1.63000000e+02 2.97866666e+00
 6.10000000e+01 1.67000000e+02 5.44154527e+00
 6.10000000e+01 1.75000000e+02 2.64064631e+00
 6.10000000e+01 1.79000000e+02 -5.72771361e-01
 6.10000000e+01 1.87000000e+02 -1.93961859e+00
 6.10000000e+01 1.95000000e+02 6.16700899e-01
 6.10000000e+01 1.99000000e+02 -6.13389604e-01
 6.10000000e+01 2.03000000e+02 3.78894799e+00
 6.10000000e+01 2.07000000e+02 -1.40990673e-01
 6.10000000e+01 2.15000000e+02 -6.71490870e+00
 6.10000000e+01 2.19000000e+02 -1.49082346e+00
 6.10000000e+01 2.35000000e+02 1.57198543e+00
 6.10000000e+01 2.39000000e+02 1.34286225e+00
 6.10000000e+01 2.51000000e+02 4.65838157e+00
 6.10000000e+01 2.55000000e+02 -4.24789898e-01
 6.10000000e+01 2.59000000e+02 2.13279295e+00
 6.10000000e+01 2.63000000e+02 -1.60353201e+00
 6.10000000e+01 2.67000000e+02 2.44844293e+00
 6.10000000e+01 2.71000000e+02 2.40714272e+00
 6.10000000e+01 2.75000000e+02 1.70381206e+00
 6.10000000e+01 2.79000000e+02 -1.52566000e+00
 6.10000000e+01 2.83000000e+02 -6.79722172e-01
 6.10000000e+01 2.87000000e+02 -1.81718215e+00
 6.10000000e+01 2.91000000e+02 -1.11025521e+01
 6.10000000e+01 4.23000000e+02 1.17621666e+00
 6.10000000e+01 4.27000000e+02 6.66670146e+00
 6.30000000e+01 6.70000000e+01 1.05758983e+00
 6.30000000e+01 6.90000000e+01 -3.02931922e+00
 6.30000000e+01 7.10000000e+01 1.67189246e+00
 6.30000000e+01 7.30000000e+01 7.48020594e-01
 6.30000000e+01 7.70000000e+01 2.22470893e+00
 6.30000000e+01 7.90000000e+01 -4.01602531e+00
 6.30000000e+01 8.10000000e+01 9.57133383e-01
 6.30000000e+01 8.30000000e+01 -6.42465780e+00
 6.30000000e+01 8.50000000e+01 3.16924227e+00
 6.30000000e+01 9.10000000e+01 5.87881461e-01
 6.30000000e+01 9.30000000e+01 2.39984670e+00
 6.30000000e+01 9.50000000e+01 -3.76628685e+00
 6.30000000e+01 9.70000000e+01 -6.56833090e+00
 6.30000000e+01 9.90000000e+01 5.25103065e+00
 6.30000000e+01 1.17000000e+02 3.18908911e-01
 6.30000000e+01 1.29000000e+02 -1.90648696e-01
 6.30000000e+01 1.31000000e+02 3.93905340e+00
 6.30000000e+01 1.33000000e+02 -8.40449400e+00
 6.30000000e+01 1.35000000e+02 9.45371186e+00
 6.30000000e+01 1.37000000e+02 -7.02464422e+00
 6.30000000e+01 1.61000000e+02 -4.26565315e+00
 6.30000000e+01 1.67000000e+02 -7.47881747e+00
 6.30000000e+01 1.71000000e+02 1.89373729e-01
 6.30000000e+01 1.73000000e+02 -6.95076735e+00
 6.30000000e+01 1.75000000e+02 3.67506632e+00
 6.30000000e+01 1.77000000e+02 -2.93815890e+00
 6.30000000e+01 1.81000000e+02 1.02458777e+00
 6.30000000e+01 1.83000000e+02 5.73731405e+00
 6.30000000e+01 1.85000000e+02 -7.15503080e+00
 6.30000000e+01 1.93000000e+02 -1.16678113e+00
 6.30000000e+01 1.95000000e+02 1.60096718e+00
 6.30000000e+01 1.97000000e+02 -3.95666310e+00
 6.30000000e+01 1.99000000e+02 1.04121468e+00
 6.30000000e+01 2.03000000e+02 -2.75686362e+00
 6.30000000e+01 2.07000000e+02 2.60894543e+00
 6.30000000e+01 2.09000000e+02 -5.63612619e-01
 6.30000000e+01 2.11000000e+02 -5.98995823e+00
 6.30000000e+01 2.15000000e+02 7.91144573e+00
 6.30000000e+01 2.17000000e+02 -3.29660483e+00
 6.30000000e+01 2.19000000e+02 1.07298351e+01
 6.30000000e+01 2.21000000e+02 -7.25834118e+00
 6.30000000e+01 2.23000000e+02 -5.25190589e-01
 6.30000000e+01 2.25000000e+02 -2.80992410e+00
 6.30000000e+01 2.27000000e+02 1.80073444e+00
 6.30000000e+01 2.29000000e+02 2.14038162e+00
 6.30000000e+01 2.31000000e+02 -6.62510165e+00
 6.30000000e+01 2.33000000e+02 4.20952057e+00
 6.30000000e+01 2.35000000e+02 -4.32571883e-01
 6.30000000e+01 2.37000000e+02 -3.60967360e+00
 6.30000000e+01 2.39000000e+02 1.61774291e+00
 6.30000000e+01 2.41000000e+02 -3.29491580e+00
 6.30000000e+01 2.43000000e+02 3.13424011e+00
 6.30000000e+01 2.51000000e+02 3.87324607e-01
 6.30000000e+01 2.53000000e+02 3.49668030e-01
 6.30000000e+01 2.57000000e+02 1.29805916e+00
 6.30000000e+01 2.59000000e+02 -7.88354105e-01
 6.30000000e+01 2.63000000e+02 5.17834120e+00
 6.30000000e+01 2.65000000e+02 -6.05206473e+00
 6.30000000e+01 2.67000000e+02 7.38820260e+00
 6.30000000e+01 2.69000000e+02 -8.48452782e+00
 6.30000000e+01 2.71000000e+02 3.14351749e+00
 6.30000000e+01 2.73000000e+02 6.21480887e+00
 6.30000000e+01 2.75000000e+02 -1.21669151e+01
 6.30000000e+01 2.77000000e+02 1.15608348e+01
 6.30000000e+01 2.79000000e+02 -2.87021027e+00
 6.30000000e+01 2.81000000e+02 6.34674121e+00
 6.30000000e+01 2.83000000e+02 1.78331698e+00
 6.30000000e+01 2.89000000e+02 2.22673136e-01
 6.30000000e+01 2.91000000e+02 2.40880382e-01
 6.30000000e+01 3.09000000e+02 -7.10813936e+00
 6.30000000e+01 3.39000000e+02 -9.11641747e-01
 6.30000000e+01 3.69000000e+02 -7.78943719e+00
 6.30000000e+01 3.73000000e+02 5.27098945e+00
 6.30000000e+01 3.75000000e+02 -6.76950452e-01
 6.30000000e+01 3.85000000e+02 5.81533577e+00
 6.30000000e+01 4.21000000e+02 -1.93302689e+00
 6.30000000e+01 4.23000000e+02 1.53978321e-01
 6.30000000e+01 4.25000000e+02 -4.52790050e+00
 6.30000000e+01 4.27000000e+02 7.48083769e-01
 6.30000000e+01 4.63000000e+02 -9.58398869e+00
 6.50000000e+01 6.70000000e+01 3.78037222e+00
 6.50000000e+01 7.10000000e+01 -3.31045205e+00
 6.50000000e+01 8.30000000e+01 2.26548832e+00
 6.50000000e+01 8.70000000e+01 -2.68582533e+00
 6.50000000e+01 9.50000000e+01 8.02647898e+00
 6.50000000e+01 1.07000000e+02 -8.33064612e+00
 6.50000000e+01 1.15000000e+02 -5.58018596e+00
 6.50000000e+01 1.19000000e+02 1.67372509e+00
 6.50000000e+01 1.27000000e+02 -4.87904263e+00
 6.50000000e+01 1.31000000e+02 -3.90295028e+00
 6.50000000e+01 1.35000000e+02 2.64737393e+00
 6.50000000e+01 1.47000000e+02 -1.07960179e+01
 6.50000000e+01 1.55000000e+02 -1.09585624e+01
 6.50000000e+01 1.63000000e+02 1.96100430e+00
 6.50000000e+01 1.67000000e+02 3.71740880e+00
 6.50000000e+01 1.71000000e+02 3.73127813e+00
 6.50000000e+01 1.75000000e+02 2.82362952e+00
 6.50000000e+01 1.79000000e+02 -9.10809465e+00
 6.50000000e+01 1.83000000e+02 1.35177284e+00
 6.50000000e+01 1.87000000e+02 -6.19537979e+00
 6.50000000e+01 1.95000000e+02 -3.15950602e+00
 6.50000000e+01 1.99000000e+02 2.11539388e+00
 6.50000000e+01 2.03000000e+02 2.87364312e+00
 6.50000000e+01 2.07000000e+02 -8.42315017e-01
 6.50000000e+01 2.15000000e+02 -1.52411276e-01
 6.50000000e+01 2.19000000e+02 -7.44273866e+00
 6.50000000e+01 2.23000000e+02 5.04679044e+00
 6.50000000e+01 2.27000000e+02 -4.22845468e-01
 6.50000000e+01 2.31000000e+02 3.77174938e+00
 6.50000000e+01 2.35000000e+02 -4.91519821e+00
 6.50000000e+01 2.39000000e+02 1.50249815e+00
 6.50000000e+01 2.43000000e+02 1.53359036e+00
 6.50000000e+01 2.59000000e+02 -1.09204191e+00
 6.50000000e+01 2.67000000e+02 -6.60638785e-01
 6.50000000e+01 2.71000000e+02 2.41465620e+00
 6.50000000e+01 2.75000000e+02 2.90833025e+00
 6.50000000e+01 2.79000000e+02 -3.31047801e+00
 6.50000000e+01 2.87000000e+02 -1.35769707e+00
 6.50000000e+01 3.31000000e+02 -5.60021501e+00
 6.50000000e+01 3.75000000e+02 -4.99696902e-01
 6.50000000e+01 3.87000000e+02 -4.60998738e+00
 6.50000000e+01 4.23000000e+02 2.22840150e+00
 6.50000000e+01 4.63000000e+02 4.63749068e+00
 6.70000000e+01 6.90000000e+01 8.23899675e+00
 6.70000000e+01 7.10000000e+01 -5.00743936e-01
 6.70000000e+01 7.30000000e+01 -4.72786225e+00
 6.70000000e+01 7.90000000e+01 -3.97842021e+00
 6.70000000e+01 8.10000000e+01 3.00520871e+00
 6.70000000e+01 8.30000000e+01 3.70926328e-01
 6.70000000e+01 8.50000000e+01 3.82978757e+00
 6.70000000e+01 8.70000000e+01 1.66140370e+00
 6.70000000e+01 9.30000000e+01 1.46620925e+00
 6.70000000e+01 9.50000000e+01 -4.34830978e+00
 6.70000000e+01 9.70000000e+01 -2.14780447e+00
 6.70000000e+01 9.90000000e+01 -1.53872459e+00
 6.70000000e+01 1.01000000e+02 3.83345621e+00
 6.70000000e+01 1.03000000e+02 -6.61569314e-01
 6.70000000e+01 1.13000000e+02 -1.34856955e+01
 6.70000000e+01 1.15000000e+02 1.04970131e+01
 6.70000000e+01 1.23000000e+02 2.42455580e+00
 6.70000000e+01 1.27000000e+02 4.56419333e+00
 6.70000000e+01 1.29000000e+02 2.71609038e+00
 6.70000000e+01 1.31000000e+02 2.53520933e+00
 6.70000000e+01 1.33000000e+02 -4.70317939e-01
 6.70000000e+01 1.35000000e+02 -1.42171131e+00
 6.70000000e+01 1.37000000e+02 -6.72136468e-01
 6.70000000e+01 1.59000000e+02 -1.49473986e+01
 6.70000000e+01 1.63000000e+02 -1.73525677e+00
 6.70000000e+01 1.69000000e+02 1.51510052e-01
 6.70000000e+01 1.73000000e+02 8.49355624e+00
 6.70000000e+01 1.77000000e+02 -4.71272225e+00
 6.70000000e+01 1.79000000e+02 4.42594500e+00
 6.70000000e+01 1.93000000e+02 2.22105394e+00
 6.70000000e+01 1.95000000e+02 6.61652045e+00
 6.70000000e+01 1.99000000e+02 -3.44455628e+00
 6.70000000e+01 2.07000000e+02 7.51014782e-01
 6.70000000e+01 2.11000000e+02 2.17851131e+00
 6.70000000e+01 2.13000000e+02 -3.06074670e+00
 6.70000000e+01 2.15000000e+02 1.18543637e+00
 6.70000000e+01 2.17000000e+02 3.08410515e+00
 6.70000000e+01 2.19000000e+02 6.86357911e+00
 6.70000000e+01 2.21000000e+02 -2.19756573e+00
 6.70000000e+01 2.23000000e+02 -7.14303377e-01
 6.70000000e+01 2.25000000e+02 -3.83382525e+00
 6.70000000e+01 2.27000000e+02 1.00389488e+00
 6.70000000e+01 2.29000000e+02 -5.35753769e-01
 6.70000000e+01 2.31000000e+02 -3.00895444e+00
 6.70000000e+01 2.33000000e+02 -3.81767754e+00
 6.70000000e+01 2.35000000e+02 9.62532541e+00
 6.70000000e+01 2.37000000e+02 -1.08230303e+01
 6.70000000e+01 2.43000000e+02 1.54085324e+00
 6.70000000e+01 2.45000000e+02 -2.47997584e+00
 6.70000000e+01 2.51000000e+02 -1.70007234e+00
 6.70000000e+01 2.53000000e+02 -6.04361586e+00
 6.70000000e+01 2.55000000e+02 7.34825962e+00
 6.70000000e+01 2.57000000e+02 1.83403220e-02
 6.70000000e+01 2.59000000e+02 6.09436207e+00
 6.70000000e+01 2.61000000e+02 9.33765925e-02
 6.70000000e+01 2.63000000e+02 -8.99611355e+00
 6.70000000e+01 2.67000000e+02 3.69103071e+00
 6.70000000e+01 2.69000000e+02 -1.63222522e+00
 6.70000000e+01 2.71000000e+02 1.48490452e+00
 6.70000000e+01 2.73000000e+02 -1.33874184e+00
 6.70000000e+01 2.75000000e+02 -3.84739554e+00
 6.70000000e+01 2.79000000e+02 5.75327930e+00
 6.70000000e+01 2.83000000e+02 -2.09981748e+00
 6.70000000e+01 2.87000000e+02 2.38691868e+00
 6.70000000e+01 3.35000000e+02 3.10685113e+00
 6.70000000e+01 3.61000000e+02 -1.17576696e+01
 6.70000000e+01 4.21000000e+02 -1.37393807e+00
 6.70000000e+01 4.23000000e+02 -6.44279061e+00
 6.90000000e+01 7.10000000e+01 4.31201030e+00
 6.90000000e+01 7.50000000e+01 2.67110140e+00
 6.90000000e+01 7.90000000e+01 -1.16359406e+00
 6.90000000e+01 8.30000000e+01 -2.38675148e+00
 6.90000000e+01 9.10000000e+01 5.60785884e-02
 6.90000000e+01 9.50000000e+01 1.43409898e+00
 6.90000000e+01 1.15000000e+02 -6.71629675e+00
 6.90000000e+01 1.27000000e+02 -1.68482664e+00
 6.90000000e+01 1.31000000e+02 2.81086251e+00
 6.90000000e+01 1.35000000e+02 5.56882273e+00
 6.90000000e+01 1.59000000e+02 5.43775448e+00
 6.90000000e+01 1.67000000e+02 1.03331963e+00
 6.90000000e+01 1.71000000e+02 -1.37320290e+00
 6.90000000e+01 1.75000000e+02 -1.11412928e+01
 6.90000000e+01 1.79000000e+02 -6.86523659e+00
 6.90000000e+01 1.95000000e+02 -1.45855220e+00
 6.90000000e+01 1.99000000e+02 1.31882228e+00
 6.90000000e+01 2.03000000e+02 -4.57129704e-01
 6.90000000e+01 2.07000000e+02 -1.10899196e+00
 6.90000000e+01 2.11000000e+02 1.95457773e+00
 6.90000000e+01 2.27000000e+02 1.90146597e+00
 6.90000000e+01 2.31000000e+02 4.83238002e+00
 6.90000000e+01 2.35000000e+02 -2.83382271e+00
 6.90000000e+01 2.39000000e+02 6.10465871e+00
 6.90000000e+01 2.43000000e+02 -7.16968567e+00
 6.90000000e+01 2.51000000e+02 4.30245203e+00
 6.90000000e+01 2.55000000e+02 -5.73329045e-01
 6.90000000e+01 2.59000000e+02 -7.25395613e+00
 6.90000000e+01 2.63000000e+02 1.07073600e+01
 6.90000000e+01 2.67000000e+02 -1.95648563e+00
 6.90000000e+01 2.71000000e+02 1.41013309e+00
 6.90000000e+01 2.75000000e+02 -2.53777225e-01
 6.90000000e+01 2.79000000e+02 -1.26678039e+00
 6.90000000e+01 2.83000000e+02 -3.97923723e+00
 6.90000000e+01 2.87000000e+02 -4.13817556e+00
 6.90000000e+01 3.39000000e+02 9.68580433e-01
 6.90000000e+01 3.71000000e+02 -7.62704600e+00
 6.90000000e+01 3.75000000e+02 4.12350552e+00
 6.90000000e+01 3.95000000e+02 4.00274960e-02
 6.90000000e+01 4.23000000e+02 5.27664455e+00
 6.90000000e+01 4.27000000e+02 5.63782744e+00
 7.10000000e+01 7.50000000e+01 -1.45830761e+00
 7.10000000e+01 7.90000000e+01 -4.63563047e-01
 7.10000000e+01 8.30000000e+01 4.94836237e-01
 7.10000000e+01 8.50000000e+01 -1.44061662e+00
 7.10000000e+01 8.70000000e+01 -1.14974195e+01
 7.10000000e+01 9.30000000e+01 6.80212297e+00
 7.10000000e+01 9.50000000e+01 -5.14679099e+00
 7.10000000e+01 9.70000000e+01 5.77491011e-01
 7.10000000e+01 9.90000000e+01 5.76503257e+00
 7.10000000e+01 1.01000000e+02 6.68966135e-02
 7.10000000e+01 1.03000000e+02 2.76530657e+00
 7.10000000e+01 1.23000000e+02 -7.97808815e+00
 7.10000000e+01 1.27000000e+02 1.96859577e+00
 7.10000000e+01 1.31000000e+02 -8.98574445e+00
 7.10000000e+01 1.35000000e+02 -1.64866882e+00
 7.10000000e+01 1.37000000e+02 2.93744890e+00
 7.10000000e+01 1.39000000e+02 9.61054308e-01
 7.10000000e+01 1.57000000e+02 -5.38882822e+00
 7.10000000e+01 1.59000000e+02 1.26847292e+00
 7.10000000e+01 1.61000000e+02 3.28443029e+00
 7.10000000e+01 1.65000000e+02 9.76187227e-01
 7.10000000e+01 1.67000000e+02 -5.25954180e+00
 7.10000000e+01 1.71000000e+02 4.69046132e+00
 7.10000000e+01 1.73000000e+02 -1.14508274e+01
 7.10000000e+01 1.75000000e+02 1.94012417e+01
 7.10000000e+01 1.77000000e+02 -1.34133631e+01
 7.10000000e+01 1.79000000e+02 9.01982224e+00
 7.10000000e+01 1.85000000e+02 -3.37381011e+00
 7.10000000e+01 1.95000000e+02 6.71804179e-01
 7.10000000e+01 1.97000000e+02 1.45723704e+00
 7.10000000e+01 1.99000000e+02 3.89185733e+00
 7.10000000e+01 2.01000000e+02 -1.32927661e+00
 7.10000000e+01 2.03000000e+02 -8.97121195e-01
 7.10000000e+01 2.07000000e+02 8.26213327e+00
 7.10000000e+01 2.09000000e+02 -8.91431402e+00
 7.10000000e+01 2.11000000e+02 -3.16212725e+00
 7.10000000e+01 2.13000000e+02 6.41196490e+00
 7.10000000e+01 2.15000000e+02 -7.30158353e+00
 7.10000000e+01 2.17000000e+02 -2.74200387e-01
 7.10000000e+01 2.19000000e+02 7.46260630e-01
 7.10000000e+01 2.21000000e+02 -4.20515250e+00
 7.10000000e+01 2.23000000e+02 3.61711459e+00
 7.10000000e+01 2.25000000e+02 3.20584503e+00
 7.10000000e+01 2.27000000e+02 5.06112879e-01
 7.10000000e+01 2.29000000e+02 -3.86918812e+00
 7.10000000e+01 2.31000000e+02 -7.14421475e+00
 7.10000000e+01 2.33000000e+02 8.77922495e+00
 7.10000000e+01 2.35000000e+02 -7.33166065e+00
 7.10000000e+01 2.37000000e+02 -6.51145492e-01
 7.10000000e+01 2.43000000e+02 -5.37297662e+00
 7.10000000e+01 2.51000000e+02 3.56211397e+00
 7.10000000e+01 2.53000000e+02 -6.47343865e-01
 7.10000000e+01 2.55000000e+02 -1.69200397e+00
 7.10000000e+01 2.57000000e+02 3.08483300e+00
 7.10000000e+01 2.59000000e+02 3.19120211e+00
 7.10000000e+01 2.61000000e+02 -4.75991379e-01
 7.10000000e+01 2.65000000e+02 -3.37542078e+00
 7.10000000e+01 2.69000000e+02 4.11842182e+00
 7.10000000e+01 2.71000000e+02 1.60661529e+00
 7.10000000e+01 2.73000000e+02 -3.08032679e+00
 7.10000000e+01 2.75000000e+02 5.91623992e+00
 7.10000000e+01 2.77000000e+02 -3.93845317e+00
 7.10000000e+01 2.79000000e+02 1.11733565e+00
 7.10000000e+01 2.81000000e+02 -1.14214685e+00
 7.10000000e+01 2.83000000e+02 5.01514430e+00
 7.10000000e+01 2.85000000e+02 -6.00519382e+00
 7.10000000e+01 2.89000000e+02 2.86377251e+00
 7.10000000e+01 3.35000000e+02 -3.69399333e+00
 7.10000000e+01 4.27000000e+02 -8.61684817e+00
 7.30000000e+01 7.50000000e+01 7.09372922e+00
 7.30000000e+01 8.70000000e+01 8.89984921e+00
 7.30000000e+01 9.10000000e+01 -5.21213361e+00
 7.30000000e+01 9.50000000e+01 2.78268667e+00
 7.30000000e+01 1.23000000e+02 5.04191647e+00
 7.30000000e+01 1.27000000e+02 -4.77768350e+00
 7.30000000e+01 1.31000000e+02 7.69008612e+00
 7.30000000e+01 1.35000000e+02 -5.17749504e+00
 7.30000000e+01 1.39000000e+02 8.51765727e-01
 7.30000000e+01 1.59000000e+02 1.48301210e-01
 7.30000000e+01 1.71000000e+02 -4.09223085e+00
 7.30000000e+01 1.75000000e+02 -6.73166501e+00
 7.30000000e+01 1.95000000e+02 -3.66800156e+00
 7.30000000e+01 1.99000000e+02 -6.36789481e+00
 7.30000000e+01 2.03000000e+02 1.20702341e-01
 7.30000000e+01 2.11000000e+02 5.47890037e+00
 7.30000000e+01 2.19000000e+02 -1.92016711e+00
 7.30000000e+01 2.23000000e+02 2.12414792e+00
 7.30000000e+01 2.27000000e+02 -1.24188555e+00
 7.30000000e+01 2.31000000e+02 8.41439843e+00
 7.30000000e+01 2.35000000e+02 4.72834648e+00
 7.30000000e+01 2.43000000e+02 2.18339562e+00
 7.30000000e+01 2.51000000e+02 -3.43629858e+00
 7.30000000e+01 2.55000000e+02 -2.89628229e+00
 7.30000000e+01 2.59000000e+02 -8.96674027e-02
 7.30000000e+01 2.63000000e+02 -2.55723263e+00
 7.30000000e+01 2.67000000e+02 -2.40356517e+00
 7.30000000e+01 2.71000000e+02 -7.76548208e+00
 7.30000000e+01 2.79000000e+02 2.44912937e+00
 7.30000000e+01 2.91000000e+02 -7.70972076e+00
 7.30000000e+01 3.83000000e+02 -6.77164931e+00
 7.30000000e+01 4.23000000e+02 -1.59163749e-02
 7.50000000e+01 7.70000000e+01 4.59487851e+00
 7.50000000e+01 7.90000000e+01 1.05716696e-01
 7.50000000e+01 8.30000000e+01 -3.12555710e+00
 7.50000000e+01 8.70000000e+01 -3.36694989e+00
 7.50000000e+01 9.50000000e+01 -3.49190074e+00
 7.50000000e+01 9.70000000e+01 -1.46347301e+00
 7.50000000e+01 1.01000000e+02 1.84525012e+00
 7.50000000e+01 1.21000000e+02 -3.06063854e+00
 7.50000000e+01 1.23000000e+02 3.80895121e+00
 7.50000000e+01 1.25000000e+02 -6.08695885e+00
 7.50000000e+01 1.27000000e+02 6.39222044e+00
 7.50000000e+01 1.31000000e+02 5.84586415e+00
 7.50000000e+01 1.33000000e+02 -1.29034561e+00
 7.50000000e+01 1.37000000e+02 3.74733990e+00
 7.50000000e+01 1.57000000e+02 6.67860528e-01
 7.50000000e+01 1.65000000e+02 -4.78881708e+00
 7.50000000e+01 1.67000000e+02 3.63858888e+00
 7.50000000e+01 1.69000000e+02 4.43134158e-02
 7.50000000e+01 1.71000000e+02 4.27190425e+00
 7.50000000e+01 1.73000000e+02 1.28693095e+00
 7.50000000e+01 1.75000000e+02 2.58407602e+00
 7.50000000e+01 1.77000000e+02 -2.12164014e+00
 7.50000000e+01 1.79000000e+02 4.41246577e+00
 7.50000000e+01 1.81000000e+02 -8.38231343e+00
 7.50000000e+01 1.83000000e+02 6.80060700e+00
 7.50000000e+01 1.95000000e+02 5.63427670e-01
 7.50000000e+01 1.97000000e+02 -6.41441734e-01
 7.50000000e+01 1.99000000e+02 2.14950096e+00
 7.50000000e+01 2.01000000e+02 -3.10007986e+00
 7.50000000e+01 2.03000000e+02 3.21673577e+00
 7.50000000e+01 2.05000000e+02 -4.27418532e-01
 7.50000000e+01 2.07000000e+02 -4.60405831e+00
 7.50000000e+01 2.09000000e+02 9.31632459e+00
 7.50000000e+01 2.11000000e+02 -2.88983422e+00
 7.50000000e+01 2.13000000e+02 -1.50131335e+00
 7.50000000e+01 2.15000000e+02 -1.50065601e+00
 7.50000000e+01 2.17000000e+02 2.81147156e-01
