 4.55000000e+02 5.71000000e+02 -2.17338672e-01
 4.55000000e+02 5.73000000e+02 -9.47328852e-01
 4.57000000e+02 4.63000000e+02 2.33979043e-01
 4.57000000e+02 4.67000000e+02 -1.19162483e+00
 4.57000000e+02 4.71000000e+02 5.26839690e+00
 4.57000000e+02 4.75000000e+02 -1.30881506e+00
 4.57000000e+02 4.83000000e+02 -1.43537724e-01
 4.57000000e+02 4.87000000e+02 -1.71836279e+00
 4.57000000e+02 4.91000000e+02 -1.05655346e+00
 4.57000000e+02 4.95000000e+02 -3.02344614e+00
 4.57000000e+02 4.99000000e+02 2.36031945e+00
 4.57000000e+02 5.03000000e+02 5.00720703e+00
 4.57000000e+02 5.11000000e+02 -5.09909652e+00
 4.57000000e+02 5.15000000e+02 4.97415983e+00
 4.57000000e+02 5.19000000e+02 -4.46169238e+00
 4.57000000e+02 5.27000000e+02 3.18016789e+00
 4.57000000e+02 5.31000000e+02 2.51974090e-01
 4.57000000e+02 5.35000000e+02 4.71017968e+00
 4.57000000e+02 5.39000000e+02 -2.40381379e+00
 4.57000000e+02 5.47000000e+02 5.61036669e+00
 4.57000000e+02 5.51000000e+02 -3.76834961e+00
 4.57000000e+02 5.55000000e+02 4.72916367e+00
 4.57000000e+02 5.63000000e+02 -4.50590104e+00
 4.57000000e+02 5.67000000e+02 1.25924367e+00
 4.57000000e+02 5.75000000e+02 -4.93332840e-01
 4.59000000e+02 4.61000000e+02 8.26984455e+00
 4.59000000e+02 4.63000000e+02 -2.59361083e+00
 4.59000000e+02 4.67000000e+02 -1.58390671e+00
 4.59000000e+02 4.69000000e+02 -4.70431275e+00
 4.59000000e+02 4.71000000e+02 3.82062061e+00
 4.59000000e+02 4.73000000e+02 -1.77983483e+00
 4.59000000e+02 4.75000000e+02 -2.73196937e+00
 4.59000000e+02 4.77000000e+02 -2.30164034e+00
 4.59000000e+02 4.81000000e+02 -1.66976938e+00
 4.59000000e+02 4.85000000e+02 2.31747692e+00
 4.59000000e+02 4.87000000e+02 2.36887441e-01
 4.59000000e+02 4.89000000e+02 4.24523780e+00
 4.59000000e+02 4.91000000e+02 -7.98869209e+00
 4.59000000e+02 4.93000000e+02 -4.03442288e+00
 4.59000000e+02 4.95000000e+02 2.71442200e+00
 4.59000000e+02 4.97000000e+02 2.74842456e+00
 4.59000000e+02 5.03000000e+02 -1.62236832e+00
 4.59000000e+02 5.07000000e+02 3.46291169e+00
 4.59000000e+02 5.09000000e+02 -5.35956864e+00
 4.59000000e+02 5.11000000e+02 5.78681739e+00
 4.59000000e+02 5.13000000e+02 1.09874477e-01
 4.59000000e+02 5.17000000e+02 -3.60819376e+00
 4.59000000e+02 5.19000000e+02 -4.61544583e-01
 4.59000000e+02 5.21000000e+02 -2.53438717e+00
 4.59000000e+02 5.23000000e+02 9.22537105e-01
 4.59000000e+02 5.27000000e+02 -3.74967646e+00
 4.59000000e+02 5.29000000e+02 7.00904503e+00
 4.59000000e+02 5.31000000e+02 -9.19357309e+00
 4.59000000e+02 5.39000000e+02 4.37061442e+00
 4.59000000e+02 5.43000000e+02 -4.26833186e-01
 4.59000000e+02 5.45000000e+02 5.22240540e-01
 4.59000000e+02 5.49000000e+02 -3.65666751e+00
 4.59000000e+02 5.53000000e+02 2.09638706e+00
 4.59000000e+02 5.57000000e+02 -2.43018087e+00
 4.59000000e+02 5.61000000e+02 1.99273450e+00
 4.59000000e+02 5.63000000e+02 -2.94278757e+00
 4.59000000e+02 5.65000000e+02 2.22219300e+00
 4.59000000e+02 5.67000000e+02 -5.91504521e+00
 4.59000000e+02 5.69000000e+02 6.14550160e-03
 4.59000000e+02 5.73000000e+02 5.42194260e+00
 4.59000000e+02 5.75000000e+02 -3.74200906e+00
 4.59000000e+02 5.77000000e+02 1.82152631e+00
 4.61000000e+02 4.63000000e+02 3.06834363e+00
 4.61000000e+02 4.75000000e+02 2.42301856e+00
 4.61000000e+02 4.79000000e+02 4.20702498e+00
 4.61000000e+02 4.87000000e+02 -5.13246952e+00
 4.61000000e+02 4.91000000e+02 5.54443111e+00
 4.61000000e+02 4.95000000e+02 2.68988764e+00
 4.61000000e+02 4.99000000e+02 8.12482069e-01
 4.61000000e+02 5.07000000e+02 4.81329908e+00
 4.61000000e+02 5.11000000e+02 2.57354542e+00
 4.61000000e+02 5.15000000e+02 -2.83288299e+00
 4.61000000e+02 5.19000000e+02 1.24662062e+00
 4.61000000e+02 5.23000000e+02 -2.55782101e+00
 4.61000000e+02 5.27000000e+02 1.97849495e+00
 4.61000000e+02 5.39000000e+02 -1.24303913e+00
 4.61000000e+02 5.43000000e+02 6.58550471e-01
 4.61000000e+02 5.59000000e+02 3.23978783e+00
 4.61000000e+02 5.63000000e+02 3.11562594e+00
 4.61000000e+02 5.67000000e+02 1.39535253e+00
 4.61000000e+02 5.75000000e+02 1.66541382e-01
 4.63000000e+02 4.69000000e+02 -1.01004198e+00
 4.63000000e+02 4.71000000e+02 -1.87843231e+00
 4.63000000e+02 4.73000000e+02 2.94305379e+00
 4.63000000e+02 4.79000000e+02 -6.17186764e+00
 4.63000000e+02 4.81000000e+02 3.66658105e+00
 4.63000000e+02 4.83000000e+02 3.26158896e+00
 4.63000000e+02 4.85000000e+02 -1.35763635e+00
 4.63000000e+02 4.89000000e+02 -1.04447639e+00
 4.63000000e+02 4.91000000e+02 -1.51624191e+00
 4.63000000e+02 4.93000000e+02 2.26906141e+00
 4.63000000e+02 4.95000000e+02 -1.47259800e+00
 4.63000000e+02 4.97000000e+02 -3.21720606e+00
 4.63000000e+02 4.99000000e+02 7.12134222e+00
 4.63000000e+02 5.01000000e+02 -3.51467498e+00
 4.63000000e+02 5.03000000e+02 1.28171914e+00
 4.63000000e+02 5.05000000e+02 4.22781784e-02
 4.63000000e+02 5.09000000e+02 2.09010797e+00
 4.63000000e+02 5.13000000e+02 -2.84965994e+00
 4.63000000e+02 5.17000000e+02 -1.27387977e+00
 4.63000000e+02 5.19000000e+02 1.35146496e+00
 4.63000000e+02 5.21000000e+02 2.04742794e+00
 4.63000000e+02 5.23000000e+02 -4.57406948e+00
 4.63000000e+02 5.25000000e+02 1.52458080e+00
 4.63000000e+02 5.27000000e+02 5.78200444e+00
 4.63000000e+02 5.33000000e+02 -5.04505622e+00
 4.63000000e+02 5.35000000e+02 -2.68486533e+00
 4.63000000e+02 5.37000000e+02 -5.84651909e+00
 4.63000000e+02 5.39000000e+02 1.43127215e+00
 4.63000000e+02 5.41000000e+02 -4.57657037e-01
 4.63000000e+02 5.49000000e+02 3.22566929e+00
 4.63000000e+02 5.53000000e+02 -5.03710695e+00
 4.63000000e+02 5.55000000e+02 1.47706371e+00
 4.63000000e+02 5.57000000e+02 -3.20462164e+00
 4.63000000e+02 5.61000000e+02 6.95406765e-01
 4.63000000e+02 5.63000000e+02 2.19873371e-01
 4.63000000e+02 5.65000000e+02 3.51406713e+00
 4.63000000e+02 5.67000000e+02 1.74101702e+00
 4.63000000e+02 5.69000000e+02 -4.26280640e+00
 4.63000000e+02 5.73000000e+02 1.55561910e+00
 4.63000000e+02 5.75000000e+02 -1.95507581e+00
 4.63000000e+02 5.77000000e+02 -9.26132082e-01
 4.65000000e+02 4.71000000e+02 -2.59264685e+00
 4.65000000e+02 4.75000000e+02 -3.10479790e+00
 4.65000000e+02 4.79000000e+02 3.45049847e+00
 4.65000000e+02 4.83000000e+02 -9.53057093e+00
 4.65000000e+02 4.91000000e+02 1.99365571e+00
 4.65000000e+02 4.95000000e+02 3.72387902e+00
 4.65000000e+02 4.99000000e+02 -1.08471726e+01
 4.65000000e+02 5.03000000e+02 -5.49236802e+00
 4.65000000e+02 5.15000000e+02 3.29401900e+00
 4.65000000e+02 5.19000000e+02 2.80346046e-01
 4.65000000e+02 5.27000000e+02 -5.01158913e-01
 4.65000000e+02 5.59000000e+02 -3.12473172e+00
 4.65000000e+02 5.75000000e+02 2.94418867e+00
 4.67000000e+02 4.69000000e+02 2.08440500e+00
 4.67000000e+02 4.73000000e+02 7.23384804e+00
 4.67000000e+02 4.77000000e+02 5.97301139e+00
 4.67000000e+02 4.79000000e+02 -7.90584312e+00
 4.67000000e+02 4.81000000e+02 2.54342349e+00
 4.67000000e+02 4.83000000e+02 6.18988831e-02
 4.67000000e+02 4.89000000e+02 2.08145060e+00
 4.67000000e+02 4.91000000e+02 -4.55441603e+00
 4.67000000e+02 4.93000000e+02 -9.17197710e+00
 4.67000000e+02 4.95000000e+02 6.86955455e+00
 4.67000000e+02 4.97000000e+02 -6.12084697e+00
 4.67000000e+02 4.99000000e+02 8.44347643e+00
 4.67000000e+02 5.01000000e+02 -3.20305746e+00
 4.67000000e+02 5.03000000e+02 -1.21744263e+00
 4.67000000e+02 5.05000000e+02 8.36179236e+00
 4.67000000e+02 5.07000000e+02 -1.08706728e+00
 4.67000000e+02 5.09000000e+02 -4.69865599e+00
 4.67000000e+02 5.11000000e+02 2.59446637e+00
 4.67000000e+02 5.13000000e+02 3.41512133e+00
 4.67000000e+02 5.15000000e+02 -2.69584389e+00
 4.67000000e+02 5.19000000e+02 -1.57963733e+00
 4.67000000e+02 5.21000000e+02 -2.76395945e+00
 4.67000000e+02 5.23000000e+02 4.00518154e+00
 4.67000000e+02 5.25000000e+02 -7.01523817e+00
 4.67000000e+02 5.27000000e+02 -1.48330760e+00
 4.67000000e+02 5.29000000e+02 -3.21960836e-01
 4.67000000e+02 5.31000000e+02 2.64211647e+00
 4.67000000e+02 5.37000000e+02 3.70437458e+00
 4.67000000e+02 5.41000000e+02 -5.54739111e-01
 4.67000000e+02 5.43000000e+02 -4.19297555e+00
 4.67000000e+02 5.47000000e+02 -2.91162498e+00
 4.67000000e+02 5.49000000e+02 1.69251990e-01
 4.67000000e+02 5.59000000e+02 4.75204787e+00
 4.67000000e+02 5.61000000e+02 1.40613846e-01
 4.67000000e+02 5.65000000e+02 -3.15102352e+00
 4.67000000e+02 5.73000000e+02 -2.01277306e+00
 4.67000000e+02 5.77000000e+02 -1.04061590e+00
 4.69000000e+02 4.71000000e+02 -8.12220765e+00
 4.69000000e+02 4.75000000e+02 -2.28953440e+00
 4.69000000e+02 4.83000000e+02 5.02787741e+00
 4.69000000e+02 4.91000000e+02 7.31456533e+00
 4.69000000e+02 4.95000000e+02 5.10167565e+00
 4.69000000e+02 4.99000000e+02 6.28202631e+00
 4.69000000e+02 5.03000000e+02 4.23020744e+00
 4.69000000e+02 5.07000000e+02 -1.57191367e+00
 4.69000000e+02 5.15000000e+02 5.07601235e+00
 4.69000000e+02 5.19000000e+02 5.73737489e+00
 4.69000000e+02 5.27000000e+02 1.39523278e+01
 4.69000000e+02 5.43000000e+02 2.40830186e+00
 4.69000000e+02 5.55000000e+02 7.35308810e+00
 4.69000000e+02 5.59000000e+02 -4.26165249e+00
 4.71000000e+02 4.73000000e+02 -1.04423524e+01
 4.71000000e+02 4.75000000e+02 2.49750791e+00
 4.71000000e+02 4.81000000e+02 -4.76483785e+00
 4.71000000e+02 4.83000000e+02 -2.66693054e+00
 4.71000000e+02 4.85000000e+02 -6.69337246e+00
 4.71000000e+02 4.87000000e+02 1.05423268e+01
 4.71000000e+02 4.89000000e+02 -5.76047649e+00
 4.71000000e+02 4.91000000e+02 -5.32648981e+00
 4.71000000e+02 4.93000000e+02 7.98396896e+00
 4.71000000e+02 4.95000000e+02 -1.50954215e+01
 4.71000000e+02 4.97000000e+02 3.03319270e-01
 4.71000000e+02 4.99000000e+02 -1.56103471e+01
 4.71000000e+02 5.01000000e+02 9.50848786e+00
 4.71000000e+02 5.03000000e+02 -9.80607589e-01
 4.71000000e+02 5.05000000e+02 -1.96411299e+01
 4.71000000e+02 5.07000000e+02 5.21176470e+00
 4.71000000e+02 5.09000000e+02 1.13889094e+00
 4.71000000e+02 5.11000000e+02 -7.93930942e-01
 4.71000000e+02 5.13000000e+02 -1.37019024e+01
 4.71000000e+02 5.15000000e+02 1.11228550e+00
 4.71000000e+02 5.19000000e+02 -1.68592590e+01
 4.71000000e+02 5.21000000e+02 8.71678930e+00
 4.71000000e+02 5.23000000e+02 2.19041095e-01
 4.71000000e+02 5.25000000e+02 7.53354679e+00
 4.71000000e+02 5.27000000e+02 -1.86853826e+01
 4.71000000e+02 5.29000000e+02 1.02188958e+00
 4.71000000e+02 5.31000000e+02 -1.29528508e+01
 4.71000000e+02 5.33000000e+02 1.05397189e+01
 4.71000000e+02 5.35000000e+02 -4.11863322e+00
 4.71000000e+02 5.37000000e+02 -2.05833539e+00
 4.71000000e+02 5.39000000e+02 -1.24906476e+01
 4.71000000e+02 5.41000000e+02 2.04489672e+00
 4.71000000e+02 5.45000000e+02 -1.80269211e+00
 4.71000000e+02 5.49000000e+02 8.07863555e+00
 4.71000000e+02 5.51000000e+02 -1.10225529e+01
 4.71000000e+02 5.55000000e+02 -9.43108878e+00
 4.71000000e+02 5.57000000e+02 3.65553479e+00
 4.71000000e+02 5.61000000e+02 -3.53909613e+00
 4.71000000e+02 5.65000000e+02 3.30113035e+00
 4.71000000e+02 5.71000000e+02 1.22504510e+00
 4.71000000e+02 5.77000000e+02 3.41905401e-01
 4.73000000e+02 4.75000000e+02 -1.58660400e+01
 4.73000000e+02 4.79000000e+02 1.33042620e+00
 4.73000000e+02 4.83000000e+02 9.36760820e+00
 4.73000000e+02 4.87000000e+02 -4.70899028e-02
 4.73000000e+02 4.95000000e+02 1.49535627e+01
 4.73000000e+02 4.99000000e+02 6.11742876e+00
 4.73000000e+02 5.03000000e+02 -8.12600091e+00
 4.73000000e+02 5.07000000e+02 7.49418715e+00
 4.73000000e+02 5.11000000e+02 -6.32312615e+00
 4.73000000e+02 5.15000000e+02 8.24965906e-01
 4.73000000e+02 5.19000000e+02 9.55272336e+00
 4.73000000e+02 5.23000000e+02 2.78932450e+00
 4.73000000e+02 5.27000000e+02 2.33449705e+00
 4.73000000e+02 5.31000000e+02 8.15011247e+00
 4.73000000e+02 5.39000000e+02 1.22505660e+01
 4.73000000e+02 5.43000000e+02 -2.15385975e-01
 4.73000000e+02 5.55000000e+02 6.15865415e+00
 4.73000000e+02 5.59000000e+02 -2.31041364e+00
 4.73000000e+02 5.63000000e+02 -1.57132165e-01
 4.73000000e+02 5.71000000e+02 2.67796560e+00
 4.73000000e+02 5.75000000e+02 1.39843258e+00
 4.75000000e+02 4.77000000e+02 1.22744035e+01
 4.75000000e+02 4.83000000e+02 -5.70380617e+00
 4.75000000e+02 4.85000000e+02 5.86681936e+00
 4.75000000e+02 4.89000000e+02 -1.90813181e-01
 4.75000000e+02 4.91000000e+02 -1.12888007e+00
 4.75000000e+02 4.93000000e+02 9.49194600e-01
 4.75000000e+02 4.95000000e+02 -4.56017915e+00
 4.75000000e+02 4.99000000e+02 2.74952894e+00
 4.75000000e+02 5.01000000e+02 -7.53359688e+00
 4.75000000e+02 5.03000000e+02 8.31113261e+00
 4.75000000e+02 5.05000000e+02 -1.56214694e-01
 4.75000000e+02 5.09000000e+02 -2.51849717e+00
 4.75000000e+02 5.11000000e+02 3.85072223e+00
 4.75000000e+02 5.15000000e+02 -1.29517548e-01
 4.75000000e+02 5.17000000e+02 -2.15448745e+00
 4.75000000e+02 5.19000000e+02 -1.63611110e+00
 4.75000000e+02 5.21000000e+02 -4.72737629e+00
 4.75000000e+02 5.25000000e+02 -8.18103946e+00
 4.75000000e+02 5.27000000e+02 1.18103213e+01
 4.75000000e+02 5.29000000e+02 -1.23011611e+01
 4.75000000e+02 5.31000000e+02 4.53715260e+00
 4.75000000e+02 5.35000000e+02 -9.70310997e-01
 4.75000000e+02 5.37000000e+02 4.51126078e+00
 4.75000000e+02 5.39000000e+02 -8.26197235e+00
 4.75000000e+02 5.41000000e+02 -2.92450489e+00
 4.75000000e+02 5.43000000e+02 5.47599813e+00
 4.75000000e+02 5.45000000e+02 -1.39787454e+00
 4.75000000e+02 5.47000000e+02 2.89147759e+00
 4.75000000e+02 5.49000000e+02 -6.05593778e+00
 4.75000000e+02 5.51000000e+02 5.18438833e+00
 4.75000000e+02 5.55000000e+02 -6.25080817e+00
 4.75000000e+02 5.57000000e+02 4.82230588e+00
 4.75000000e+02 5.59000000e+02 4.14134324e+00
 4.75000000e+02 5.61000000e+02 -5.19700979e+00
 4.75000000e+02 5.63000000e+02 7.54753487e-01
 4.75000000e+02 5.65000000e+02 -2.04882212e+00
 4.75000000e+02 5.67000000e+02 3.81741964e-01
 4.75000000e+02 5.71000000e+02 -2.24740092e+00
 4.75000000e+02 5.77000000e+02 -3.54784845e+00
 4.77000000e+02 4.79000000e+02 -6.32033906e+00
 4.77000000e+02 4.83000000e+02 3.12723635e-01
 4.77000000e+02 4.87000000e+02 -2.78706473e+00
 4.77000000e+02 4.95000000e+02 3.04997871e+00
 4.77000000e+02 4.99000000e+02 6.35897034e+00
 4.77000000e+02 5.03000000e+02 4.40501795e+00
 4.77000000e+02 5.07000000e+02 -2.69917742e+00
 4.77000000e+02 5.11000000e+02 -3.34525791e-01
 4.77000000e+02 5.19000000e+02 6.57080384e+00
 4.77000000e+02 5.23000000e+02 3.51983411e-01
 4.77000000e+02 5.27000000e+02 -9.59558212e-01
 4.77000000e+02 5.31000000e+02 -6.10107513e+00
 4.77000000e+02 5.51000000e+02 -5.90328191e+00
 4.77000000e+02 5.55000000e+02 2.65305417e+00
 4.77000000e+02 5.59000000e+02 1.96264496e+00
 4.77000000e+02 5.63000000e+02 -1.16528133e+00
 4.77000000e+02 5.67000000e+02 9.27125399e+00
 4.77000000e+02 5.75000000e+02 -1.36594056e+00
 4.79000000e+02 4.81000000e+02 4.63274145e+00
 4.79000000e+02 4.83000000e+02 -3.08071190e+00
 4.79000000e+02 4.85000000e+02 2.06480720e-01
 4.79000000e+02 4.91000000e+02 -1.12612566e+00
 4.79000000e+02 4.93000000e+02 -3.59926436e+00
 4.79000000e+02 4.95000000e+02 -8.57626337e-01
 4.79000000e+02 4.97000000e+02 3.45273441e+00
 4.79000000e+02 4.99000000e+02 -9.96686053e+00
 4.79000000e+02 5.03000000e+02 -1.10825363e+01
 4.79000000e+02 5.05000000e+02 1.20451989e+01
 4.79000000e+02 5.07000000e+02 -7.69127429e-01
 4.79000000e+02 5.09000000e+02 2.75913957e+00
 4.79000000e+02 5.11000000e+02 3.25648100e+00
 4.79000000e+02 5.13000000e+02 -7.34324539e+00
 4.79000000e+02 5.17000000e+02 4.90293008e+00
 4.79000000e+02 5.19000000e+02 -4.29547296e+00
 4.79000000e+02 5.21000000e+02 -6.28313173e+00
 4.79000000e+02 5.23000000e+02 6.98239058e+00
 4.79000000e+02 5.25000000e+02 -5.82000934e+00
 4.79000000e+02 5.27000000e+02 8.85787814e+00
 4.79000000e+02 5.29000000e+02 -1.19060114e+01
 4.79000000e+02 5.31000000e+02 8.05624600e+00
 4.79000000e+02 5.35000000e+02 1.06194883e+00
 4.79000000e+02 5.39000000e+02 1.02768297e+00
 4.79000000e+02 5.41000000e+02 8.94122994e+00
 4.79000000e+02 5.43000000e+02 -1.32761423e+01
 4.79000000e+02 5.45000000e+02 4.60436555e+00
 4.79000000e+02 5.47000000e+02 9.79215202e-01
 4.79000000e+02 5.49000000e+02 2.47680865e+00
 4.79000000e+02 5.51000000e+02 -1.50879229e+00
 4.79000000e+02 5.55000000e+02 -2.61306514e+00
 4.79000000e+02 5.57000000e+02 4.32895843e+00
 4.79000000e+02 5.59000000e+02 -4.51422309e+00
 4.79000000e+02 5.61000000e+02 4.25141832e+00
 4.79000000e+02 5.63000000e+02 -3.15617605e+00
 4.79000000e+02 5.65000000e+02 3.33653132e+00
 4.79000000e+02 5.67000000e+02 -6.86207778e+00
 4.79000000e+02 5.71000000e+02 -1.93301184e+00
 4.79000000e+02 5.73000000e+02 -2.90439294e+00
 4.79000000e+02 5.75000000e+02 5.49791337e+00
 4.81000000e+02 4.87000000e+02 3.18586936e+00
 4.81000000e+02 4.99000000e+02 1.08512997e+00
 4.81000000e+02 5.03000000e+02 7.20602016e+00
 4.81000000e+02 5.07000000e+02 -1.69900927e+00
 4.81000000e+02 5.11000000e+02 -3.27581652e+00
 4.81000000e+02 5.15000000e+02 2.59597937e+00
 4.81000000e+02 5.23000000e+02 -2.02216559e+00
 4.81000000e+02 5.31000000e+02 -5.55104436e+00
 4.81000000e+02 5.35000000e+02 -8.09204113e-01
 4.81000000e+02 5.39000000e+02 -3.38474846e+00
 4.81000000e+02 5.43000000e+02 4.61036542e+00
 4.81000000e+02 5.47000000e+02 -3.17799762e+00
 4.81000000e+02 5.51000000e+02 -1.23703718e+00
 4.81000000e+02 5.59000000e+02 9.62761110e-01
 4.81000000e+02 5.63000000e+02 3.76956436e+00
 4.81000000e+02 5.67000000e+02 -2.88943291e-02
 4.81000000e+02 5.71000000e+02 2.67052067e-01
 4.81000000e+02 5.75000000e+02 3.15258003e+00
 4.83000000e+02 4.87000000e+02 -4.36205005e+00
 4.83000000e+02 4.89000000e+02 3.69253713e+00
 4.83000000e+02 4.91000000e+02 4.77283833e+00
 4.83000000e+02 4.93000000e+02 -5.63330510e+00
 4.83000000e+02 4.95000000e+02 4.50161592e+00
 4.83000000e+02 4.99000000e+02 -2.91147759e+00
 4.83000000e+02 5.01000000e+02 -3.67055535e+00
 4.83000000e+02 5.03000000e+02 6.43856492e-01
 4.83000000e+02 5.07000000e+02 5.21881443e+00
 4.83000000e+02 5.09000000e+02 -5.30465165e+00
 4.83000000e+02 5.11000000e+02 -1.13198318e+00
 4.83000000e+02 5.13000000e+02 3.92806697e+00
 4.83000000e+02 5.19000000e+02 -2.11709159e-01
 4.83000000e+02 5.23000000e+02 2.40869751e+00
 4.83000000e+02 5.25000000e+02 -1.10199788e+00
 4.83000000e+02 5.27000000e+02 1.65793409e-01
 4.83000000e+02 5.31000000e+02 7.84268764e+00
 4.83000000e+02 5.33000000e+02 -7.66452626e+00
 4.83000000e+02 5.35000000e+02 8.88258527e+00
 4.83000000e+02 5.39000000e+02 -7.03250630e+00
 4.83000000e+02 5.41000000e+02 3.15245391e+00
 4.83000000e+02 5.43000000e+02 2.75303596e+00
 4.83000000e+02 5.45000000e+02 -7.68344723e+00
 4.83000000e+02 5.47000000e+02 3.62262755e+00
 4.83000000e+02 5.51000000e+02 3.56998584e+00
 4.83000000e+02 5.55000000e+02 2.49615877e+00
 4.83000000e+02 5.57000000e+02 -2.32220441e+00
 4.83000000e+02 5.59000000e+02 -5.86446011e-01
 4.83000000e+02 5.61000000e+02 -1.36814370e+00
 4.83000000e+02 5.63000000e+02 1.92333716e+00
 4.83000000e+02 5.65000000e+02 -1.06177203e+01
 4.83000000e+02 5.69000000e+02 1.73102514e+00
 4.83000000e+02 5.71000000e+02 5.45010567e+00
 4.83000000e+02 5.73000000e+02 -1.77688376e+00
 4.83000000e+02 5.77000000e+02 -1.23878322e+00
 4.85000000e+02 4.87000000e+02 1.59127523e+01
 4.85000000e+02 4.91000000e+02 -8.28640526e-01
 4.85000000e+02 4.95000000e+02 7.42281658e-02
 4.85000000e+02 4.99000000e+02 7.15421477e+00
 4.85000000e+02 5.03000000e+02 -1.24989179e+01
 4.85000000e+02 5.07000000e+02 4.98261504e+00
 4.85000000e+02 5.11000000e+02 1.82075783e+00
 4.85000000e+02 5.15000000e+02 -2.73737992e+00
 4.85000000e+02 5.23000000e+02 -1.84366410e+00
 4.85000000e+02 5.27000000e+02 3.58171417e+00
 4.85000000e+02 5.35000000e+02 -3.06055634e+00
 4.85000000e+02 5.39000000e+02 2.08680330e+00
 4.85000000e+02 5.47000000e+02 -1.02190587e+00
 4.85000000e+02 5.51000000e+02 -2.65767788e+00
 4.85000000e+02 5.59000000e+02 9.73860994e-01
 4.85000000e+02 5.63000000e+02 4.74940658e+00
 4.85000000e+02 5.67000000e+02 1.23043869e+00
 4.85000000e+02 5.71000000e+02 -4.13244955e+00
 4.85000000e+02 5.75000000e+02 1.97951972e+00
 4.87000000e+02 4.91000000e+02 3.31443158e+00
 4.87000000e+02 4.93000000e+02 -3.10722258e+00
 4.87000000e+02 4.97000000e+02 -3.55700417e+00
 4.87000000e+02 4.99000000e+02 1.11835610e+00
 4.87000000e+02 5.01000000e+02 4.72446635e-01
 4.87000000e+02 5.07000000e+02 5.96829903e+00
 4.87000000e+02 5.09000000e+02 -1.79545247e+00
 4.87000000e+02 5.11000000e+02 5.27231127e+00
 4.87000000e+02 5.13000000e+02 1.33641714e+00
 4.87000000e+02 5.17000000e+02 -8.78876803e+00
 4.87000000e+02 5.19000000e+02 -1.87130989e+00
 4.87000000e+02 5.21000000e+02 9.15620677e+00
 4.87000000e+02 5.25000000e+02 -4.85039870e+00
 4.87000000e+02 5.27000000e+02 -3.27153948e+00
 4.87000000e+02 5.29000000e+02 5.54438287e+00
 4.87000000e+02 5.33000000e+02 1.18742364e+00
 4.87000000e+02 5.35000000e+02 2.84755827e+00
 4.87000000e+02 5.37000000e+02 -2.46247168e+00
 4.87000000e+02 5.39000000e+02 2.59234506e+00
 4.87000000e+02 5.43000000e+02 -2.38992751e+00
 4.87000000e+02 5.45000000e+02 -5.22104545e-01
 4.87000000e+02 5.47000000e+02 1.82201686e+00
 4.87000000e+02 5.49000000e+02 3.57761274e+00
 4.87000000e+02 5.51000000e+02 6.04215561e-01
 4.87000000e+02 5.53000000e+02 1.97107576e+00
 4.87000000e+02 5.55000000e+02 -1.60161942e+00
 4.87000000e+02 5.57000000e+02 -7.40955225e+00
 4.87000000e+02 5.59000000e+02 2.73434864e+00
 4.87000000e+02 5.61000000e+02 -2.93684979e+00
 4.87000000e+02 5.63000000e+02 -5.55753827e+00
 4.87000000e+02 5.65000000e+02 4.23751110e+00
 4.87000000e+02 5.67000000e+02 -1.66626486e+00
 4.87000000e+02 5.71000000e+02 8.04117681e+00
 4.87000000e+02 5.73000000e+02 -8.54717478e-01
 4.87000000e+02 5.75000000e+02 -6.40284087e+00
 4.87000000e+02 5.77000000e+02 -6.42685088e+00
 4.89000000e+02 4.91000000e+02 -5.45205108e+00
 4.89000000e+02 4.95000000e+02 -9.83382800e-01
 4.89000000e+02 5.07000000e+02 -7.46167537e+00
 4.89000000e+02 5.11000000e+02 -5.97725848e+00
 4.89000000e+02 5.15000000e+02 6.39497995e+00
 4.89000000e+02 5.19000000e+02 8.39431063e-01
 4.89000000e+02 5.23000000e+02 7.63073869e-01
 4.89000000e+02 5.27000000e+02 5.54207466e+00
 4.89000000e+02 5.31000000e+02 3.84677150e-01
 4.89000000e+02 5.39000000e+02 -8.88106075e+00
 4.89000000e+02 5.43000000e+02 9.11440229e-01
 4.89000000e+02 5.47000000e+02 -2.40977427e+00
 4.89000000e+02 5.55000000e+02 6.64901906e+00
 4.89000000e+02 5.67000000e+02 -1.69321595e+00
 4.89000000e+02 5.71000000e+02 -6.26539725e+00
 4.89000000e+02 5.75000000e+02 9.09935298e+00
 4.91000000e+02 4.95000000e+02 5.01263571e+00
 4.91000000e+02 4.97000000e+02 2.86995457e+00
 4.91000000e+02 5.03000000e+02 5.58428188e-01
 4.91000000e+02 5.11000000e+02 5.25139959e+00
