 2.90000000e+01 4.33000000e+02 -6.43923672e+00
 2.90000000e+01 4.35000000e+02 -9.36804470e+00
 2.90000000e+01 4.37000000e+02 4.85450862e-01
 2.90000000e+01 4.43000000e+02 2.87263294e-01
 2.90000000e+01 4.49000000e+02 -4.14887330e+00
 2.90000000e+01 4.51000000e+02 -2.90636365e+00
 2.90000000e+01 4.53000000e+02 5.31756740e+00
 2.90000000e+01 4.55000000e+02 8.60173881e-01
 2.90000000e+01 4.61000000e+02 6.05043283e+00
 2.90000000e+01 4.67000000e+02 8.43676601e+00
 2.90000000e+01 4.69000000e+02 -1.28958888e+01
 2.90000000e+01 4.71000000e+02 5.31296689e+00
 2.90000000e+01 4.75000000e+02 -9.44840821e+00
 2.90000000e+01 4.77000000e+02 2.97643949e+01
 2.90000000e+01 4.79000000e+02 -1.22448676e+01
 2.90000000e+01 4.81000000e+02 6.01329938e+00
 2.90000000e+01 4.83000000e+02 -8.55513390e+00
 2.90000000e+01 4.87000000e+02 -1.19348129e+01
 2.90000000e+01 4.89000000e+02 1.39891187e+01
 2.90000000e+01 4.91000000e+02 -1.01584986e+01
 2.90000000e+01 4.95000000e+02 1.43262040e+01
 2.90000000e+01 4.97000000e+02 -1.52844190e+01
 2.90000000e+01 5.05000000e+02 -5.95930037e+00
 2.90000000e+01 5.13000000e+02 -2.42877213e+00
 2.90000000e+01 5.17000000e+02 9.52746586e+00
 2.90000000e+01 5.19000000e+02 -1.25175339e+00
 2.90000000e+01 5.23000000e+02 1.08591689e+01
 2.90000000e+01 5.25000000e+02 -2.05989072e+00
 2.90000000e+01 5.29000000e+02 -5.15084693e+00
 2.90000000e+01 5.31000000e+02 1.19626738e+01
 2.90000000e+01 5.35000000e+02 9.58751323e+00
 2.90000000e+01 5.39000000e+02 9.42942472e+00
 2.90000000e+01 5.43000000e+02 -8.18525075e+00
 2.90000000e+01 5.49000000e+02 -7.55727205e+00
 2.90000000e+01 5.51000000e+02 -5.23855217e+00
 2.90000000e+01 5.57000000e+02 1.24502028e+01
 2.90000000e+01 5.67000000e+02 6.35086941e-01
 2.90000000e+01 5.75000000e+02 -1.41712324e+00
 2.90000000e+01 5.77000000e+02 -5.20485860e+00
 3.10000000e+01 9.70000000e+01 5.12720994e+00
 3.10000000e+01 9.90000000e+01 1.00433320e+01
 3.10000000e+01 1.01000000e+02 7.49370270e+00
 3.10000000e+01 1.03000000e+02 -7.60174472e+00
 3.10000000e+01 1.05000000e+02 6.86864665e+00
 3.10000000e+01 1.11000000e+02 -2.41008808e+00
 3.10000000e+01 1.13000000e+02 1.69795390e+01
 3.10000000e+01 1.15000000e+02 1.97738934e+00
 3.10000000e+01 1.17000000e+02 -1.27683291e+01
 3.10000000e+01 1.21000000e+02 -6.13851848e-01
 3.10000000e+01 1.25000000e+02 -8.08118753e+00
 3.10000000e+01 1.27000000e+02 1.38757093e+01
 3.10000000e+01 1.35000000e+02 -8.32976108e-01
 3.10000000e+01 1.39000000e+02 9.72648897e-01
 3.10000000e+01 1.51000000e+02 -7.86134701e-01
 3.10000000e+01 1.53000000e+02 -1.35591201e+01
 3.10000000e+01 1.55000000e+02 7.58524612e+00
 3.10000000e+01 1.59000000e+02 5.84163985e+00
 3.10000000e+01 1.61000000e+02 -6.69452266e+00
 3.10000000e+01 1.65000000e+02 -7.44914512e+00
 3.10000000e+01 1.71000000e+02 1.43987951e+01
 3.10000000e+01 1.73000000e+02 8.45730357e+00
 3.10000000e+01 1.75000000e+02 -1.31548638e+01
 3.10000000e+01 1.77000000e+02 9.29614853e-01
 3.10000000e+01 1.89000000e+02 -1.08851966e+01
 3.10000000e+01 2.01000000e+02 -5.41587785e-01
 3.10000000e+01 2.05000000e+02 -6.20809688e-03
 3.10000000e+01 2.23000000e+02 4.98095828e+00
 3.10000000e+01 2.49000000e+02 5.84985021e+00
 3.10000000e+01 2.77000000e+02 4.46454089e-02
 3.10000000e+01 2.85000000e+02 8.84291845e+00
 3.10000000e+01 3.01000000e+02 8.14793938e+00
 3.10000000e+01 3.03000000e+02 -1.35503731e+01
 3.10000000e+01 3.07000000e+02 1.50991513e+01
 3.10000000e+01 3.09000000e+02 3.10114836e-01
 3.10000000e+01 3.11000000e+02 -2.00902735e+00
 3.10000000e+01 3.19000000e+02 -7.17911288e+00
 3.10000000e+01 3.23000000e+02 -1.70794750e+01
 3.10000000e+01 3.25000000e+02 2.42791256e+01
 3.10000000e+01 3.27000000e+02 -8.08385950e+00
 3.10000000e+01 3.37000000e+02 9.28119103e+00
 3.10000000e+01 3.39000000e+02 -1.76034701e+00
 3.10000000e+01 3.47000000e+02 -8.49327332e+00
 3.10000000e+01 3.49000000e+02 8.69394036e+00
 3.10000000e+01 3.51000000e+02 -9.99888028e+00
 3.10000000e+01 3.53000000e+02 8.33144497e+00
 3.10000000e+01 3.55000000e+02 -2.18561612e+00
 3.10000000e+01 3.65000000e+02 4.73606725e+00
 3.10000000e+01 3.67000000e+02 1.25355365e+00
 3.10000000e+01 3.69000000e+02 -1.01668767e+00
 3.10000000e+01 3.73000000e+02 3.01533996e+00
 3.10000000e+01 3.81000000e+02 -2.00054809e+00
 3.10000000e+01 3.83000000e+02 4.75054672e-01
 3.10000000e+01 3.89000000e+02 -5.66715236e+00
 3.10000000e+01 3.99000000e+02 3.41839914e+00
 3.10000000e+01 4.03000000e+02 6.13708113e+00
 3.10000000e+01 4.15000000e+02 -1.31999901e+00
 3.10000000e+01 4.23000000e+02 6.98100079e+00
 3.10000000e+01 4.27000000e+02 1.50650325e+00
 3.10000000e+01 4.33000000e+02 -2.52139206e+00
 3.10000000e+01 4.35000000e+02 1.17443242e+01
 3.10000000e+01 4.41000000e+02 -3.34602117e+00
 3.10000000e+01 4.53000000e+02 5.77316926e+00
 3.10000000e+01 4.55000000e+02 1.21814918e+00
 3.10000000e+01 4.57000000e+02 -2.67845805e+00
 3.10000000e+01 4.65000000e+02 -3.97649245e-01
 3.10000000e+01 4.67000000e+02 2.28519105e+00
 3.10000000e+01 4.73000000e+02 7.28571170e+00
 3.10000000e+01 4.77000000e+02 -1.89094402e+01
 3.10000000e+01 4.79000000e+02 -5.18280142e+00
 3.10000000e+01 4.81000000e+02 7.28015839e+00
 3.10000000e+01 4.83000000e+02 1.15718527e+01
 3.10000000e+01 4.85000000e+02 1.17312587e+00
 3.10000000e+01 4.87000000e+02 3.84671629e+00
 3.10000000e+01 4.89000000e+02 -7.70914301e-01
 3.10000000e+01 4.91000000e+02 3.82978021e+00
 3.10000000e+01 4.93000000e+02 8.62931686e+00
 3.10000000e+01 4.97000000e+02 1.02308463e+00
 3.10000000e+01 5.07000000e+02 2.82513932e+00
 3.10000000e+01 5.15000000e+02 -8.37908945e+00
 3.10000000e+01 5.21000000e+02 -2.64063265e+00
 3.10000000e+01 5.23000000e+02 -1.62216233e+01
 3.10000000e+01 5.27000000e+02 1.66919586e+01
 3.10000000e+01 5.31000000e+02 -9.64287517e+00
 3.10000000e+01 5.33000000e+02 4.88419778e+00
 3.10000000e+01 5.37000000e+02 -9.73913468e+00
 3.10000000e+01 5.49000000e+02 1.02708178e+01
 3.10000000e+01 5.57000000e+02 5.08857081e+00
 3.10000000e+01 5.59000000e+02 -9.44398691e+00
 3.10000000e+01 5.69000000e+02 -5.96608441e+00
 3.10000000e+01 5.77000000e+02 -1.28853979e+00
 3.30000000e+01 6.70000000e+01 1.09488725e+00
 3.30000000e+01 7.70000000e+01 -5.67391109e+00
 3.30000000e+01 9.10000000e+01 2.47741956e-01
 3.30000000e+01 9.90000000e+01 -2.75692201e+00
 3.30000000e+01 1.17000000e+02 -3.49453833e-01
 3.30000000e+01 1.19000000e+02 1.49205675e+00
 3.30000000e+01 1.21000000e+02 -2.45937970e+00
 3.30000000e+01 1.25000000e+02 1.23042968e+01
 3.30000000e+01 1.27000000e+02 -8.72622416e+00
 3.30000000e+01 1.31000000e+02 -2.59012099e+00
 3.30000000e+01 1.33000000e+02 6.35034969e+00
 3.30000000e+01 1.39000000e+02 1.05118728e+01
 3.30000000e+01 1.41000000e+02 -3.99791093e+00
 3.30000000e+01 1.45000000e+02 1.62434634e+00
 3.30000000e+01 1.47000000e+02 -4.64392378e-01
 3.30000000e+01 1.49000000e+02 -6.55725817e+00
 3.30000000e+01 1.53000000e+02 1.74492210e+01
 3.30000000e+01 1.59000000e+02 -1.70735395e-02
 3.30000000e+01 1.61000000e+02 9.02095793e+00
 3.30000000e+01 1.63000000e+02 -8.12500295e-01
 3.30000000e+01 1.65000000e+02 1.58975897e+01
 3.30000000e+01 1.67000000e+02 -6.95621483e+00
 3.30000000e+01 1.75000000e+02 1.49496719e+01
 3.30000000e+01 1.77000000e+02 -7.18735073e+00
 3.30000000e+01 1.81000000e+02 1.69600516e+00
 3.30000000e+01 1.85000000e+02 -1.59014465e+00
 3.30000000e+01 1.89000000e+02 -2.32464703e+00
 3.30000000e+01 1.99000000e+02 8.51155719e+00
 3.30000000e+01 2.21000000e+02 3.66162928e+00
 3.30000000e+01 2.27000000e+02 2.22561528e+00
 3.30000000e+01 2.29000000e+02 4.85663647e+00
 3.30000000e+01 2.41000000e+02 1.15476723e+01
 3.30000000e+01 2.43000000e+02 -4.42854296e+00
 3.30000000e+01 2.49000000e+02 5.07686261e-02
 3.30000000e+01 2.75000000e+02 3.15450958e+00
 3.30000000e+01 2.77000000e+02 -2.30080973e+00
 3.30000000e+01 2.93000000e+02 -6.84932083e+00
 3.30000000e+01 2.95000000e+02 -2.75769219e+00
 3.30000000e+01 2.97000000e+02 2.67280337e+00
 3.30000000e+01 3.01000000e+02 7.42952740e-01
 3.30000000e+01 3.05000000e+02 5.28759299e+00
 3.30000000e+01 3.07000000e+02 -4.81899166e+00
 3.30000000e+01 3.11000000e+02 8.07750722e-01
 3.30000000e+01 3.15000000e+02 1.14213504e+01
 3.30000000e+01 3.19000000e+02 8.95524638e+00
 3.30000000e+01 3.23000000e+02 2.71369930e-03
 3.30000000e+01 3.25000000e+02 1.33626086e-01
 3.30000000e+01 3.27000000e+02 1.07598384e+01
 3.30000000e+01 3.29000000e+02 -4.32618352e+00
 3.30000000e+01 3.37000000e+02 -7.15701482e-01
 3.30000000e+01 3.39000000e+02 -5.55118942e-01
 3.30000000e+01 3.41000000e+02 2.99502738e+00
 3.30000000e+01 3.43000000e+02 -1.55026210e+00
 3.30000000e+01 3.45000000e+02 -5.07559186e+00
 3.30000000e+01 3.47000000e+02 5.97017796e+00
 3.30000000e+01 3.49000000e+02 -7.55092254e+00
 3.30000000e+01 3.51000000e+02 5.34078482e+00
 3.30000000e+01 3.55000000e+02 3.08862674e+00
 3.30000000e+01 3.57000000e+02 -3.24378153e+00
 3.30000000e+01 3.59000000e+02 2.34602046e-01
 3.30000000e+01 3.63000000e+02 -2.12071336e+00
 3.30000000e+01 3.71000000e+02 -7.08598816e+00
 3.30000000e+01 3.77000000e+02 5.66992895e+00
 3.30000000e+01 3.79000000e+02 -9.88534979e+00
 3.30000000e+01 3.81000000e+02 1.72621622e+01
 3.30000000e+01 3.83000000e+02 -3.03121723e+00
 3.30000000e+01 3.87000000e+02 3.60496958e+00
 3.30000000e+01 3.91000000e+02 -6.20160135e+00
 3.30000000e+01 3.93000000e+02 1.80771452e+00
 3.30000000e+01 4.01000000e+02 7.43101412e+00
 3.30000000e+01 4.07000000e+02 1.26377765e+01
 3.30000000e+01 4.11000000e+02 -1.40889109e+01
 3.30000000e+01 4.13000000e+02 9.60400148e+00
 3.30000000e+01 4.19000000e+02 -2.06098112e+00
 3.30000000e+01 4.21000000e+02 6.98902948e+00
 3.30000000e+01 4.23000000e+02 -9.80623189e+00
 3.30000000e+01 4.25000000e+02 6.26976761e+00
 3.30000000e+01 4.29000000e+02 5.19713714e+00
 3.30000000e+01 4.31000000e+02 4.56114968e-02
 3.30000000e+01 4.35000000e+02 1.14499238e+00
 3.30000000e+01 4.41000000e+02 -3.89003332e-01
 3.30000000e+01 4.43000000e+02 -1.13377186e+00
 3.30000000e+01 4.45000000e+02 4.56874598e+00
 3.30000000e+01 4.65000000e+02 1.63487783e+00
 3.30000000e+01 4.69000000e+02 -2.68582812e+00
 3.30000000e+01 4.73000000e+02 -3.49172480e+00
 3.30000000e+01 4.79000000e+02 2.15991642e+01
 3.30000000e+01 4.81000000e+02 -1.48162425e+01
 3.30000000e+01 4.85000000e+02 8.16749229e+00
 3.30000000e+01 4.87000000e+02 -1.47873969e+00
 3.30000000e+01 4.91000000e+02 7.13867289e-01
 3.30000000e+01 4.93000000e+02 5.47551096e+00
 3.30000000e+01 4.95000000e+02 -6.90622694e+00
 3.30000000e+01 4.99000000e+02 -6.44682046e+00
 3.30000000e+01 5.03000000e+02 -8.05468931e+00
 3.30000000e+01 5.05000000e+02 5.12590227e+00
 3.30000000e+01 5.09000000e+02 7.24776870e+00
 3.30000000e+01 5.17000000e+02 2.09186166e+00
 3.30000000e+01 5.29000000e+02 -1.07173016e+01
 3.30000000e+01 5.31000000e+02 1.29933143e+01
 3.30000000e+01 5.33000000e+02 -7.80384529e+00
 3.30000000e+01 5.35000000e+02 -9.29535841e+00
 3.30000000e+01 5.37000000e+02 1.32131224e+01
 3.30000000e+01 5.41000000e+02 -6.31577628e+00
 3.30000000e+01 5.47000000e+02 1.08707680e+01
 3.30000000e+01 5.55000000e+02 -4.49365092e+00
 3.30000000e+01 5.61000000e+02 3.53941907e+00
 3.30000000e+01 5.63000000e+02 -2.47463780e+00
 3.30000000e+01 5.69000000e+02 1.04330889e+01
 3.30000000e+01 5.75000000e+02 -1.74857569e+00
 3.50000000e+01 7.10000000e+01 6.43818334e+00
 3.50000000e+01 7.50000000e+01 3.07856007e+00
 3.50000000e+01 8.10000000e+01 3.26457112e+00
 3.50000000e+01 8.70000000e+01 1.91918161e+01
 3.50000000e+01 8.90000000e+01 -7.81266328e+00
 3.50000000e+01 9.50000000e+01 4.82015672e+00
 3.50000000e+01 9.90000000e+01 -2.01037845e-01
 3.50000000e+01 1.03000000e+02 -3.35291579e+00
 3.50000000e+01 1.07000000e+02 2.18710145e+00
 3.50000000e+01 1.09000000e+02 -4.73492181e+00
 3.50000000e+01 1.11000000e+02 1.10496116e+01
 3.50000000e+01 1.13000000e+02 -7.48971272e+00
 3.50000000e+01 1.15000000e+02 2.31214964e+00
 3.50000000e+01 1.19000000e+02 7.96800652e+00
 3.50000000e+01 1.21000000e+02 -7.29890080e+00
 3.50000000e+01 1.23000000e+02 -1.11004839e+01
 3.50000000e+01 1.25000000e+02 1.67419319e-01
 3.50000000e+01 1.27000000e+02 1.25667902e+01
 3.50000000e+01 1.33000000e+02 8.22235049e+00
 3.50000000e+01 1.35000000e+02 1.36335457e+00
 3.50000000e+01 1.39000000e+02 -1.46672679e+01
 3.50000000e+01 1.41000000e+02 1.10480736e+01
 3.50000000e+01 1.43000000e+02 -9.47611060e+00
 3.50000000e+01 1.49000000e+02 1.00285099e+01
 3.50000000e+01 1.51000000e+02 -2.47789599e-01
 3.50000000e+01 1.53000000e+02 1.91524800e+00
 3.50000000e+01 1.55000000e+02 3.30934664e-01
 3.50000000e+01 1.59000000e+02 2.48153904e+00
 3.50000000e+01 1.65000000e+02 -1.62637624e+00
 3.50000000e+01 1.67000000e+02 6.07084129e+00
 3.50000000e+01 1.71000000e+02 8.25195557e+00
 3.50000000e+01 1.73000000e+02 -1.09961402e+01
 3.50000000e+01 1.75000000e+02 3.16239513e+00
 3.50000000e+01 1.79000000e+02 -6.70237373e+00
 3.50000000e+01 1.81000000e+02 8.85257052e+00
 3.50000000e+01 1.83000000e+02 -2.89407702e+00
 3.50000000e+01 1.89000000e+02 2.97246544e+00
 3.50000000e+01 1.91000000e+02 1.47112190e+01
 3.50000000e+01 1.93000000e+02 -8.47267963e+00
 3.50000000e+01 1.95000000e+02 -1.94111664e+00
 3.50000000e+01 1.99000000e+02 -1.84857868e+01
 3.50000000e+01 2.01000000e+02 1.81150113e+01
 3.50000000e+01 2.05000000e+02 1.72230351e+01
 3.50000000e+01 2.09000000e+02 1.00518088e+01
 3.50000000e+01 2.13000000e+02 -2.73742767e+00
 3.50000000e+01 2.15000000e+02 5.00388875e+00
 3.50000000e+01 2.25000000e+02 1.68947505e-01
 3.50000000e+01 2.31000000e+02 -1.37917722e+00
 3.50000000e+01 2.37000000e+02 3.07258378e+00
 3.50000000e+01 2.41000000e+02 -3.48574824e+00
 3.50000000e+01 2.47000000e+02 -1.51931788e+01
 3.50000000e+01 2.49000000e+02 2.02367411e+01
 3.50000000e+01 2.53000000e+02 -4.44101896e+00
 3.50000000e+01 2.55000000e+02 4.87304057e+00
 3.50000000e+01 2.61000000e+02 -1.79451362e-02
 3.50000000e+01 2.63000000e+02 8.60929188e-01
 3.50000000e+01 2.67000000e+02 4.94561050e+00
 3.50000000e+01 2.69000000e+02 6.19171888e+00
 3.50000000e+01 2.85000000e+02 -3.25617198e+00
 3.50000000e+01 2.93000000e+02 4.43193236e+00
 3.50000000e+01 2.95000000e+02 -4.35933166e-01
 3.50000000e+01 3.05000000e+02 9.59866522e+00
 3.50000000e+01 3.11000000e+02 -7.57676292e+00
 3.50000000e+01 3.17000000e+02 9.36525678e+00
 3.50000000e+01 3.19000000e+02 -4.87931301e+00
 3.50000000e+01 3.21000000e+02 -1.16106942e+01
 3.50000000e+01 3.23000000e+02 4.78437687e+00
 3.50000000e+01 3.27000000e+02 -4.45201150e+00
 3.50000000e+01 3.29000000e+02 1.15221324e+01
 3.50000000e+01 3.39000000e+02 8.32075083e+00
 3.50000000e+01 3.41000000e+02 2.62041001e+00
 3.50000000e+01 3.43000000e+02 -2.34772030e+00
 3.50000000e+01 3.47000000e+02 -7.58878802e+00
 3.50000000e+01 3.49000000e+02 5.91775354e+00
 3.50000000e+01 3.51000000e+02 5.10375597e+00
 3.50000000e+01 3.53000000e+02 -1.28686507e+00
 3.50000000e+01 3.55000000e+02 -4.00795559e+00
 3.50000000e+01 3.57000000e+02 -7.16471944e+00
 3.50000000e+01 3.59000000e+02 -1.25682385e+00
 3.50000000e+01 3.61000000e+02 4.58756380e+00
 3.50000000e+01 3.63000000e+02 3.49953853e+00
 3.50000000e+01 3.65000000e+02 1.09745352e+00
 3.50000000e+01 3.67000000e+02 -3.57903660e+00
 3.50000000e+01 3.71000000e+02 1.69255428e+01
 3.50000000e+01 3.75000000e+02 -3.58840572e+00
 3.50000000e+01 3.83000000e+02 3.47478742e-01
 3.50000000e+01 3.85000000e+02 7.60202893e+00
 3.50000000e+01 3.87000000e+02 -1.46980735e+01
 3.50000000e+01 3.91000000e+02 7.52355364e+00
 3.50000000e+01 3.93000000e+02 8.86646898e+00
 3.50000000e+01 3.95000000e+02 -4.88910799e+00
 3.50000000e+01 3.99000000e+02 -8.56443962e+00
 3.50000000e+01 4.03000000e+02 -5.17732947e-02
 3.50000000e+01 4.11000000e+02 1.51810388e+01
 3.50000000e+01 4.13000000e+02 -1.08583110e+01
 3.50000000e+01 4.19000000e+02 2.84733741e+00
 3.50000000e+01 4.25000000e+02 1.76710990e-01
 3.50000000e+01 4.27000000e+02 -3.96870549e+00
 3.50000000e+01 4.31000000e+02 -3.14588374e+00
 3.50000000e+01 4.33000000e+02 -6.14874707e+00
 3.50000000e+01 4.37000000e+02 1.32323507e+01
 3.50000000e+01 4.43000000e+02 7.88858930e+00
 3.50000000e+01 4.47000000e+02 -5.83638214e+00
 3.50000000e+01 4.51000000e+02 1.05996247e+01
 3.50000000e+01 4.53000000e+02 -2.70268458e+00
 3.50000000e+01 4.59000000e+02 6.57294901e+00
 3.50000000e+01 4.61000000e+02 -5.43665729e+00
 3.50000000e+01 4.63000000e+02 -1.12566524e+01
 3.50000000e+01 4.65000000e+02 3.76556548e+00
 3.50000000e+01 4.67000000e+02 -1.46304531e+01
 3.50000000e+01 4.69000000e+02 1.58647684e+01
 3.50000000e+01 4.71000000e+02 -8.50438922e+00
 3.50000000e+01 4.75000000e+02 5.80990812e+00
 3.50000000e+01 4.77000000e+02 3.61325751e+00
 3.50000000e+01 4.79000000e+02 2.27518518e+00
 3.50000000e+01 4.81000000e+02 -3.86614577e+00
 3.50000000e+01 4.83000000e+02 1.17696488e+01
 3.50000000e+01 4.85000000e+02 -7.40262965e+00
 3.50000000e+01 4.89000000e+02 2.95282248e+00
 3.50000000e+01 4.91000000e+02 -3.92435953e-01
 3.50000000e+01 4.93000000e+02 -1.02907805e+01
 3.50000000e+01 4.95000000e+02 7.66138559e+00
 3.50000000e+01 4.97000000e+02 8.71070852e+00
 3.50000000e+01 5.01000000e+02 4.95406380e+00
 3.50000000e+01 5.03000000e+02 -1.00791775e+01
 3.50000000e+01 5.05000000e+02 4.56605604e+00
 3.50000000e+01 5.07000000e+02 7.40202719e+00
 3.50000000e+01 5.09000000e+02 8.83931849e-01
 3.50000000e+01 5.13000000e+02 7.17073582e+00
 3.50000000e+01 5.27000000e+02 -4.34418793e+00
 3.50000000e+01 5.29000000e+02 1.43738398e+01
 3.50000000e+01 5.31000000e+02 -1.08119603e+00
 3.50000000e+01 5.33000000e+02 -2.82600148e+00
 3.50000000e+01 5.37000000e+02 -8.56905890e+00
 3.50000000e+01 5.41000000e+02 -5.91694433e+00
 3.50000000e+01 5.43000000e+02 8.39370407e+00
 3.50000000e+01 5.45000000e+02 -3.82627752e+00
 3.50000000e+01 5.47000000e+02 -5.74504210e+00
 3.50000000e+01 5.51000000e+02 3.31125852e+00
 3.50000000e+01 5.55000000e+02 -1.01982716e+01
 3.50000000e+01 5.57000000e+02 1.10902195e+01
 3.50000000e+01 5.59000000e+02 -4.32180880e+00
 3.50000000e+01 5.61000000e+02 -5.30840290e+00
 3.50000000e+01 5.67000000e+02 -2.36641550e+00
 3.50000000e+01 5.73000000e+02 -2.24333783e+00
 3.50000000e+01 5.75000000e+02 3.85222960e+00
 3.50000000e+01 5.77000000e+02 5.08525421e+00
 3.70000000e+01 8.50000000e+01 -5.03956113e+00
 3.70000000e+01 8.90000000e+01 -2.75418374e+00
 3.70000000e+01 9.30000000e+01 -4.52205638e+00
 3.70000000e+01 9.50000000e+01 6.09912584e+00
 3.70000000e+01 9.70000000e+01 -1.50779915e+01
 3.70000000e+01 9.90000000e+01 3.45285822e+00
 3.70000000e+01 1.03000000e+02 -8.89176057e-01
 3.70000000e+01 1.05000000e+02 -1.99878688e+00
 3.70000000e+01 1.09000000e+02 9.21245585e+00
 3.70000000e+01 1.11000000e+02 -2.70890530e+00
 3.70000000e+01 1.13000000e+02 7.18755094e+00
 3.70000000e+01 1.19000000e+02 -4.94936387e+00
 3.70000000e+01 1.21000000e+02 6.75363992e+00
 3.70000000e+01 1.23000000e+02 1.50257228e+01
 3.70000000e+01 1.25000000e+02 4.96062632e+00
 3.70000000e+01 1.31000000e+02 -4.68273004e+00
 3.70000000e+01 1.33000000e+02 -2.63688422e+00
 3.70000000e+01 1.35000000e+02 -9.32748854e+00
 3.70000000e+01 1.39000000e+02 1.30588715e+01
 3.70000000e+01 1.41000000e+02 -5.35511393e+00
 3.70000000e+01 1.43000000e+02 3.71529393e+00
 3.70000000e+01 1.45000000e+02 1.89108697e+00
 3.70000000e+01 1.53000000e+02 -6.79021278e+00
 3.70000000e+01 1.57000000e+02 4.23710235e-01
 3.70000000e+01 1.63000000e+02 1.75145126e+00
 3.70000000e+01 1.65000000e+02 -1.00838955e+01
 3.70000000e+01 1.71000000e+02 -1.75621521e+00
 3.70000000e+01 1.73000000e+02 1.22079010e+00
 3.70000000e+01 1.77000000e+02 1.71977900e+00
 3.70000000e+01 1.79000000e+02 1.22295932e+01
 3.70000000e+01 1.83000000e+02 -1.61430658e+01
 3.70000000e+01 1.85000000e+02 1.23908067e+01
 3.70000000e+01 1.87000000e+02 -4.56781965e+00
 3.70000000e+01 1.89000000e+02 4.48511979e+00
 3.70000000e+01 1.99000000e+02 2.96754590e+01
 3.70000000e+01 2.01000000e+02 -9.87378362e+00
 3.70000000e+01 2.05000000e+02 -4.67937998e+00
 3.70000000e+01 2.25000000e+02 2.36804498e+00
 3.70000000e+01 2.29000000e+02 -7.52877949e+00
 3.70000000e+01 2.31000000e+02 1.19024612e+01
 3.70000000e+01 2.43000000e+02 9.69172016e-01
 3.70000000e+01 2.49000000e+02 -6.49765738e+00
 3.70000000e+01 2.67000000e+02 6.45132505e+00
 3.70000000e+01 2.85000000e+02 1.52299152e+01
 3.70000000e+01 2.89000000e+02 -6.68310531e+00
 3.70000000e+01 2.93000000e+02 1.67374041e+01
 3.70000000e+01 2.95000000e+02 -9.64148072e+00
 3.70000000e+01 2.99000000e+02 3.99407166e+00
 3.70000000e+01 3.03000000e+02 2.98473693e+00
 3.70000000e+01 3.05000000e+02 -9.56468930e+00
 3.70000000e+01 3.07000000e+02 -4.57086895e+00
 3.70000000e+01 3.13000000e+02 -4.99031173e+00
 3.70000000e+01 3.15000000e+02 -2.53363023e-02
 3.70000000e+01 3.17000000e+02 -2.45913764e+00
 3.70000000e+01 3.21000000e+02 7.73170610e+00
 3.70000000e+01 3.25000000e+02 -5.63087190e+00
 3.70000000e+01 3.27000000e+02 8.03400448e+00
 3.70000000e+01 3.31000000e+02 -2.38260146e+00
 3.70000000e+01 3.33000000e+02 1.03937965e+01
 3.70000000e+01 3.35000000e+02 -5.20121353e-01
 3.70000000e+01 3.39000000e+02 1.41456265e+00
 3.70000000e+01 3.41000000e+02 -1.02552115e+01
 3.70000000e+01 3.43000000e+02 2.58883276e+00
 3.70000000e+01 3.49000000e+02 3.77567011e+00
 3.70000000e+01 3.51000000e+02 -6.25892759e+00
 3.70000000e+01 3.55000000e+02 -1.34162055e+01
 3.70000000e+01 3.57000000e+02 1.66458222e+01
 3.70000000e+01 3.71000000e+02 -7.86498668e+00
 3.70000000e+01 3.87000000e+02 1.15414608e+01
 3.70000000e+01 3.89000000e+02 4.83468627e+00
 3.70000000e+01 3.91000000e+02 -3.60408914e+00
 3.70000000e+01 3.97000000e+02 5.83828836e+00
 3.70000000e+01 3.99000000e+02 1.51035479e+01
 3.70000000e+01 4.01000000e+02 -1.27798356e+01
 3.70000000e+01 4.03000000e+02 5.23152682e+00
 3.70000000e+01 4.05000000e+02 -4.01587437e+00
 3.70000000e+01 4.07000000e+02 4.63051176e+00
 3.70000000e+01 4.09000000e+02 -4.18792537e+00
 3.70000000e+01 4.13000000e+02 7.99046224e+00
 3.70000000e+01 4.15000000e+02 7.03472420e-02
 3.70000000e+01 4.17000000e+02 -1.22445580e+01
 3.70000000e+01 4.19000000e+02 1.67139317e+01
 3.70000000e+01 4.27000000e+02 1.43442479e+01
 3.70000000e+01 4.29000000e+02 -7.51365607e+00
 3.70000000e+01 4.35000000e+02 9.69463700e+00
 3.70000000e+01 4.37000000e+02 -5.49375199e+00
 3.70000000e+01 4.39000000e+02 -7.32707992e+00
 3.70000000e+01 4.41000000e+02 6.35465145e+00
 3.70000000e+01 4.43000000e+02 -5.37417726e+00
 3.70000000e+01 4.45000000e+02 -6.57571055e+00
 3.70000000e+01 4.49000000e+02 5.67048392e+00
