 1.99000000e+02 3.37000000e+02 2.40760595e+00
 1.99000000e+02 3.39000000e+02 1.42975229e+00
 1.99000000e+02 3.57000000e+02 -1.29641612e+00
 1.99000000e+02 3.63000000e+02 -7.66978714e-01
 1.99000000e+02 3.71000000e+02 -5.67610447e+00
 1.99000000e+02 3.75000000e+02 2.31579005e-01
 1.99000000e+02 3.79000000e+02 -6.71056248e+00
 1.99000000e+02 3.85000000e+02 3.02119971e+00
 1.99000000e+02 3.93000000e+02 -3.01498920e+00
 1.99000000e+02 4.07000000e+02 -9.40977294e+00
 1.99000000e+02 4.21000000e+02 -2.95889971e-01
 1.99000000e+02 4.23000000e+02 -1.47556472e+00
 1.99000000e+02 4.27000000e+02 8.86705650e-01
 1.99000000e+02 4.65000000e+02 2.58022427e-01
 2.01000000e+02 2.03000000e+02 4.05881523e+00
 2.01000000e+02 2.07000000e+02 -7.05026637e-01
 2.01000000e+02 2.11000000e+02 3.07497552e+00
 2.01000000e+02 2.19000000e+02 -9.18362388e+00
 2.01000000e+02 2.23000000e+02 8.85200902e+00
 2.01000000e+02 2.27000000e+02 3.85540832e-01
 2.01000000e+02 2.31000000e+02 1.53329294e+00
 2.01000000e+02 2.35000000e+02 -3.57326680e+00
 2.01000000e+02 2.39000000e+02 1.74288396e+00
 2.01000000e+02 2.43000000e+02 -2.53353659e+00
 2.01000000e+02 2.47000000e+02 1.82756283e-02
 2.01000000e+02 2.51000000e+02 6.22276980e+00
 2.01000000e+02 2.55000000e+02 4.94063248e+00
 2.01000000e+02 2.59000000e+02 4.36914650e-01
 2.01000000e+02 2.63000000e+02 -1.02715574e+01
 2.01000000e+02 2.67000000e+02 -1.85079251e+00
 2.01000000e+02 2.71000000e+02 -5.82374646e+00
 2.01000000e+02 2.75000000e+02 2.45865502e+00
 2.01000000e+02 2.79000000e+02 1.34988156e+00
 2.01000000e+02 2.83000000e+02 6.18653512e+00
 2.01000000e+02 2.91000000e+02 -1.13903217e+00
 2.01000000e+02 3.19000000e+02 8.43761788e-01
 2.01000000e+02 3.39000000e+02 -2.34182971e+00
 2.01000000e+02 3.71000000e+02 -3.63456749e+00
 2.01000000e+02 3.75000000e+02 7.12490238e+00
 2.01000000e+02 4.11000000e+02 -5.03972603e+00
 2.01000000e+02 4.27000000e+02 5.57297868e-01
 2.01000000e+02 4.59000000e+02 -1.33856281e+01
 2.01000000e+02 4.67000000e+02 -5.57599860e+00
 2.01000000e+02 5.19000000e+02 -4.49469116e+00
 2.03000000e+02 2.11000000e+02 3.58890265e+00
 2.03000000e+02 2.13000000e+02 -2.69540609e+00
 2.03000000e+02 2.15000000e+02 3.66516826e-01
 2.03000000e+02 2.17000000e+02 3.24987469e-01
 2.03000000e+02 2.19000000e+02 -5.75147319e+00
 2.03000000e+02 2.21000000e+02 7.78961255e+00
 2.03000000e+02 2.23000000e+02 -8.26210605e+00
 2.03000000e+02 2.25000000e+02 5.40540084e+00
 2.03000000e+02 2.29000000e+02 2.73530636e+00
 2.03000000e+02 2.31000000e+02 -8.12217412e+00
 2.03000000e+02 2.33000000e+02 7.31274821e+00
 2.03000000e+02 2.37000000e+02 -2.44481879e+00
 2.03000000e+02 2.43000000e+02 1.11080202e+00
 2.03000000e+02 2.45000000e+02 -5.81051300e+00
 2.03000000e+02 2.47000000e+02 6.90343936e+00
 2.03000000e+02 2.51000000e+02 -2.53897817e+00
 2.03000000e+02 2.55000000e+02 -7.74199217e-01
 2.03000000e+02 2.59000000e+02 -3.29502650e+00
 2.03000000e+02 2.63000000e+02 1.88040271e+00
 2.03000000e+02 2.65000000e+02 1.82050043e+00
 2.03000000e+02 2.67000000e+02 -4.93527344e+00
 2.03000000e+02 2.71000000e+02 1.15076249e+01
 2.03000000e+02 2.75000000e+02 -2.81576686e+00
 2.03000000e+02 2.77000000e+02 -1.46549294e+00
 2.03000000e+02 2.81000000e+02 3.56555963e+00
 2.03000000e+02 2.83000000e+02 -4.64105001e+00
 2.03000000e+02 2.85000000e+02 -1.37782535e+00
 2.03000000e+02 2.89000000e+02 4.49390277e+00
 2.03000000e+02 2.91000000e+02 -1.75549617e+00
 2.03000000e+02 2.93000000e+02 -2.46359351e+00
 2.03000000e+02 3.19000000e+02 -6.53317293e+00
 2.03000000e+02 3.33000000e+02 -1.61018645e+00
 2.03000000e+02 3.35000000e+02 8.67867304e-01
 2.03000000e+02 3.37000000e+02 3.56022155e+00
 2.03000000e+02 3.67000000e+02 2.67668637e-01
 2.03000000e+02 3.73000000e+02 9.12842788e+00
 2.03000000e+02 3.75000000e+02 -1.17050593e+01
 2.03000000e+02 3.77000000e+02 9.93216049e+00
 2.03000000e+02 3.79000000e+02 -1.47738034e+01
 2.03000000e+02 3.87000000e+02 -1.83310743e+00
 2.03000000e+02 3.95000000e+02 -2.43614945e-01
 2.03000000e+02 4.03000000e+02 -8.58623679e-01
 2.03000000e+02 4.21000000e+02 3.85243260e+00
 2.03000000e+02 4.23000000e+02 4.79613526e-01
 2.03000000e+02 4.27000000e+02 1.93413126e+00
 2.03000000e+02 4.29000000e+02 -1.76253491e+00
 2.05000000e+02 2.07000000e+02 -3.66227021e+00
 2.05000000e+02 2.11000000e+02 -2.59758460e+00
 2.05000000e+02 2.31000000e+02 2.22529594e+00
 2.05000000e+02 2.35000000e+02 -1.00373061e+00
 2.05000000e+02 2.43000000e+02 -1.36527376e+00
 2.05000000e+02 2.47000000e+02 -4.74570387e-01
 2.05000000e+02 2.51000000e+02 4.62358612e+00
 2.05000000e+02 2.55000000e+02 -3.38205484e-01
 2.05000000e+02 2.63000000e+02 -6.01948840e-01
 2.05000000e+02 2.67000000e+02 7.57523179e-01
 2.05000000e+02 2.71000000e+02 -1.55460251e+01
 2.05000000e+02 2.83000000e+02 8.10451214e+00
 2.05000000e+02 2.87000000e+02 2.45500690e+00
 2.05000000e+02 2.91000000e+02 -1.12486880e+00
 2.05000000e+02 3.15000000e+02 -5.75485586e-01
 2.05000000e+02 3.19000000e+02 -7.15155150e-01
 2.05000000e+02 3.31000000e+02 -4.22806787e+00
 2.05000000e+02 3.35000000e+02 -1.17300792e+00
 2.05000000e+02 3.39000000e+02 -1.33551410e+00
 2.05000000e+02 3.75000000e+02 2.18000180e+00
 2.05000000e+02 3.95000000e+02 -2.79969006e+00
 2.05000000e+02 4.23000000e+02 1.75376569e+00
 2.05000000e+02 5.03000000e+02 -2.64381216e+01
 2.07000000e+02 2.09000000e+02 4.50888362e+00
 2.07000000e+02 2.13000000e+02 -1.78103265e+00
 2.07000000e+02 2.15000000e+02 -2.76658302e-01
 2.07000000e+02 2.21000000e+02 -2.41616168e+00
 2.07000000e+02 2.23000000e+02 4.01240533e+00
 2.07000000e+02 2.25000000e+02 -3.82178808e+00
 2.07000000e+02 2.29000000e+02 -2.17747612e+00
 2.07000000e+02 2.33000000e+02 1.49645756e+00
 2.07000000e+02 2.37000000e+02 -4.03240050e-01
 2.07000000e+02 2.45000000e+02 3.57172204e+00
 2.07000000e+02 2.47000000e+02 4.64081567e+00
 2.07000000e+02 2.51000000e+02 -1.68733051e+01
 2.07000000e+02 2.55000000e+02 5.30257537e+00
 2.07000000e+02 2.57000000e+02 -2.29232865e+00
 2.07000000e+02 2.59000000e+02 -2.65787818e+00
 2.07000000e+02 2.65000000e+02 2.71608034e+00
 2.07000000e+02 2.67000000e+02 -9.31581325e+00
 2.07000000e+02 2.69000000e+02 1.16772480e+01
 2.07000000e+02 2.71000000e+02 6.83593515e+00
 2.07000000e+02 2.73000000e+02 -1.68987066e+00
 2.07000000e+02 2.75000000e+02 -3.10885296e+00
 2.07000000e+02 2.77000000e+02 2.80595307e+00
 2.07000000e+02 2.79000000e+02 -1.08889210e+00
 2.07000000e+02 2.81000000e+02 -3.52335737e+00
 2.07000000e+02 2.83000000e+02 6.79447378e-01
 2.07000000e+02 2.85000000e+02 2.53818258e+00
 2.07000000e+02 2.87000000e+02 -3.65874016e+00
 2.07000000e+02 2.89000000e+02 5.58410038e+00
 2.07000000e+02 3.11000000e+02 1.71138440e+00
 2.07000000e+02 3.17000000e+02 2.32478171e+00
 2.07000000e+02 3.19000000e+02 -1.08891431e+00
 2.07000000e+02 3.21000000e+02 3.90363924e+00
 2.07000000e+02 3.31000000e+02 -1.34283515e+00
 2.07000000e+02 3.35000000e+02 7.93861579e-01
 2.07000000e+02 3.37000000e+02 -1.56956240e+00
 2.07000000e+02 3.39000000e+02 1.65790561e+00
 2.07000000e+02 3.65000000e+02 -1.49771919e+00
 2.07000000e+02 3.73000000e+02 -5.29345497e+00
 2.07000000e+02 3.77000000e+02 4.77500912e+00
 2.07000000e+02 3.87000000e+02 -9.50244846e-02
 2.07000000e+02 3.95000000e+02 -5.36232818e-01
 2.07000000e+02 4.09000000e+02 1.57440106e+00
 2.07000000e+02 4.11000000e+02 -1.68763717e+01
 2.07000000e+02 4.21000000e+02 -4.97593333e+00
 2.07000000e+02 4.23000000e+02 4.87530066e+00
 2.07000000e+02 4.29000000e+02 5.30116644e-01
 2.07000000e+02 4.63000000e+02 -5.97094161e+00
 2.07000000e+02 5.17000000e+02 -1.14825458e+01
 2.09000000e+02 2.11000000e+02 6.81771757e+00
 2.09000000e+02 2.15000000e+02 -2.43986728e+00
 2.09000000e+02 2.19000000e+02 4.37255830e+00
 2.09000000e+02 2.23000000e+02 -1.62885894e-01
 2.09000000e+02 2.35000000e+02 2.73101945e+00
 2.09000000e+02 2.39000000e+02 -2.22159724e+00
 2.09000000e+02 2.43000000e+02 -2.03088583e+00
 2.09000000e+02 2.51000000e+02 4.40587934e+00
 2.09000000e+02 2.55000000e+02 -2.16528438e+00
 2.09000000e+02 2.59000000e+02 3.38992342e+00
 2.09000000e+02 2.63000000e+02 3.55963900e+00
 2.09000000e+02 2.67000000e+02 -5.16323358e+00
 2.09000000e+02 2.71000000e+02 -1.12770493e-01
 2.09000000e+02 2.75000000e+02 8.55272239e-01
 2.09000000e+02 2.83000000e+02 8.05340314e+00
 2.09000000e+02 2.87000000e+02 -1.68641056e+00
 2.09000000e+02 2.91000000e+02 -2.33056129e+00
 2.09000000e+02 3.15000000e+02 5.70901563e+00
 2.09000000e+02 3.19000000e+02 -5.64178090e+00
 2.09000000e+02 3.27000000e+02 -7.93081481e+00
 2.09000000e+02 3.31000000e+02 -1.72953437e+00
 2.09000000e+02 3.35000000e+02 5.11895379e+00
 2.09000000e+02 3.75000000e+02 -1.04425783e+01
 2.09000000e+02 3.79000000e+02 -7.54251481e-01
 2.09000000e+02 3.87000000e+02 3.00826570e+00
 2.09000000e+02 4.11000000e+02 3.57056498e+00
 2.09000000e+02 4.19000000e+02 -2.57241945e+00
 2.09000000e+02 4.23000000e+02 2.56508243e+00
 2.09000000e+02 4.27000000e+02 -6.09826513e-01
 2.09000000e+02 4.59000000e+02 -8.02201409e+00
 2.09000000e+02 5.63000000e+02 -1.02392416e+01
 2.11000000e+02 2.13000000e+02 4.55752558e+00
 2.11000000e+02 2.19000000e+02 -6.65164997e+00
 2.11000000e+02 2.21000000e+02 9.09955352e+00
 2.11000000e+02 2.23000000e+02 -5.59956489e+00
 2.11000000e+02 2.25000000e+02 -2.04615810e-01
 2.11000000e+02 2.29000000e+02 1.03118868e-01
 2.11000000e+02 2.31000000e+02 -2.19405478e+00
 2.11000000e+02 2.33000000e+02 -2.40876233e+00
 2.11000000e+02 2.37000000e+02 -3.14084571e+00
 2.11000000e+02 2.43000000e+02 1.07960773e-01
 2.11000000e+02 2.47000000e+02 4.81465511e+00
 2.11000000e+02 2.51000000e+02 -6.55891511e+00
 2.11000000e+02 2.53000000e+02 7.38662380e-01
 2.11000000e+02 2.55000000e+02 2.78146266e+00
 2.11000000e+02 2.57000000e+02 5.46188388e-01
 2.11000000e+02 2.59000000e+02 -7.25257105e+00
 2.11000000e+02 2.61000000e+02 4.27706356e+00
 2.11000000e+02 2.63000000e+02 -6.56705614e+00
 2.11000000e+02 2.65000000e+02 2.46798208e+00
 2.11000000e+02 2.67000000e+02 1.37183095e+01
 2.11000000e+02 2.69000000e+02 -1.46826925e+01
 2.11000000e+02 2.71000000e+02 8.39363191e+00
 2.11000000e+02 2.73000000e+02 -9.27656802e-01
 2.11000000e+02 2.77000000e+02 6.31341686e-01
 2.11000000e+02 2.79000000e+02 7.91111854e-01
 2.11000000e+02 2.81000000e+02 -6.12397266e+00
 2.11000000e+02 2.83000000e+02 -3.77432156e+00
 2.11000000e+02 2.87000000e+02 -1.96333940e+00
 2.11000000e+02 2.89000000e+02 6.48929817e+00
 2.11000000e+02 3.09000000e+02 2.94921042e+00
 2.11000000e+02 3.13000000e+02 6.56082213e+00
 2.11000000e+02 3.15000000e+02 -1.00864601e+01
 2.11000000e+02 3.33000000e+02 -4.97791002e-01
 2.11000000e+02 3.37000000e+02 -2.67647177e+00
 2.11000000e+02 3.39000000e+02 2.49009098e+00
 2.11000000e+02 3.55000000e+02 -1.79378330e-01
 2.11000000e+02 3.57000000e+02 2.86006414e+00
 2.11000000e+02 3.63000000e+02 2.52046480e-01
 2.11000000e+02 3.65000000e+02 -2.60816349e+00
 2.11000000e+02 3.67000000e+02 8.97918508e-01
 2.11000000e+02 3.71000000e+02 1.18484454e+00
 2.11000000e+02 3.75000000e+02 8.91975482e+00
 2.11000000e+02 3.83000000e+02 -1.79410314e+00
 2.11000000e+02 4.03000000e+02 3.20907913e+00
 2.11000000e+02 4.11000000e+02 -1.13639017e+01
 2.11000000e+02 4.23000000e+02 -5.64740488e+00
 2.11000000e+02 4.25000000e+02 3.21579101e+00
 2.11000000e+02 4.27000000e+02 -5.46805082e-02
 2.11000000e+02 4.29000000e+02 5.56425640e-01
 2.11000000e+02 4.63000000e+02 3.71474214e+00
 2.11000000e+02 5.21000000e+02 -1.46362214e+01
 2.11000000e+02 5.63000000e+02 -1.65901481e+01
 2.13000000e+02 2.15000000e+02 4.67218726e+00
 2.13000000e+02 2.19000000e+02 1.09268367e+00
 2.13000000e+02 2.23000000e+02 -1.19075702e+00
 2.13000000e+02 2.27000000e+02 -1.60031512e+00
 2.13000000e+02 2.31000000e+02 2.96506187e+00
 2.13000000e+02 2.35000000e+02 -1.65717569e+00
 2.13000000e+02 2.39000000e+02 3.27911510e+00
 2.13000000e+02 2.43000000e+02 3.67401294e+00
 2.13000000e+02 2.47000000e+02 1.28614987e-01
 2.13000000e+02 2.51000000e+02 1.30482051e+00
 2.13000000e+02 2.55000000e+02 -3.36810757e+00
 2.13000000e+02 2.59000000e+02 -4.26656858e+00
 2.13000000e+02 2.67000000e+02 -3.59605331e+00
 2.13000000e+02 2.71000000e+02 -2.03225326e+00
 2.13000000e+02 2.75000000e+02 -6.04073965e-01
 2.13000000e+02 2.79000000e+02 4.28984091e+00
 2.13000000e+02 2.83000000e+02 -3.65534161e+00
 2.13000000e+02 2.87000000e+02 5.11265280e+00
 2.13000000e+02 2.91000000e+02 -8.92729016e+00
 2.13000000e+02 3.27000000e+02 5.13536309e-01
 2.13000000e+02 3.31000000e+02 2.79267395e+00
 2.13000000e+02 3.35000000e+02 3.56570525e-01
 2.13000000e+02 3.59000000e+02 -2.49492975e-01
 2.13000000e+02 3.71000000e+02 7.89437612e-01
 2.13000000e+02 3.79000000e+02 -3.90011960e-01
 2.13000000e+02 4.11000000e+02 -2.66900536e+00
 2.13000000e+02 4.27000000e+02 1.86306126e-01
 2.13000000e+02 4.63000000e+02 -2.16871450e+00
 2.13000000e+02 4.67000000e+02 -1.27618395e+01
 2.13000000e+02 5.19000000e+02 -5.33155883e+00
 2.15000000e+02 2.19000000e+02 -2.03264718e+00
 2.15000000e+02 2.21000000e+02 -1.20370107e+00
 2.15000000e+02 2.23000000e+02 -1.37417389e+00
 2.15000000e+02 2.25000000e+02 2.26297106e+00
 2.15000000e+02 2.31000000e+02 -2.59794275e+00
 2.15000000e+02 2.35000000e+02 2.47001450e+00
 2.15000000e+02 2.39000000e+02 3.74525007e+00
 2.15000000e+02 2.41000000e+02 -6.62656058e+00
 2.15000000e+02 2.45000000e+02 -2.93601095e-01
 2.15000000e+02 2.47000000e+02 3.65664867e+00
 2.15000000e+02 2.51000000e+02 -4.52619005e+00
 2.15000000e+02 2.53000000e+02 4.17440865e+00
 2.15000000e+02 2.55000000e+02 -8.01589442e+00
 2.15000000e+02 2.57000000e+02 2.05223546e+00
 2.15000000e+02 2.59000000e+02 1.26187412e+01
 2.15000000e+02 2.61000000e+02 -8.77759135e+00
 2.15000000e+02 2.63000000e+02 -4.74868927e-01
 2.15000000e+02 2.65000000e+02 -5.61280767e+00
 2.15000000e+02 2.69000000e+02 3.22007496e+00
 2.15000000e+02 2.73000000e+02 -2.50180839e+00
 2.15000000e+02 2.75000000e+02 3.10234306e+00
 2.15000000e+02 2.77000000e+02 2.91891581e+00
 2.15000000e+02 2.79000000e+02 -8.50912232e+00
 2.15000000e+02 2.81000000e+02 9.79170461e+00
 2.15000000e+02 2.83000000e+02 5.83002375e+00
 2.15000000e+02 2.85000000e+02 -4.68535802e+00
 2.15000000e+02 2.89000000e+02 -4.04288542e+00
 2.15000000e+02 2.91000000e+02 1.15373891e+01
 2.15000000e+02 3.07000000e+02 2.45173414e+00
 2.15000000e+02 3.11000000e+02 -1.27923915e+01
 2.15000000e+02 3.15000000e+02 3.41928763e+00
 2.15000000e+02 3.19000000e+02 -3.15697677e+00
 2.15000000e+02 3.23000000e+02 6.82774687e-01
 2.15000000e+02 3.27000000e+02 -1.87076291e+00
 2.15000000e+02 3.31000000e+02 1.19321818e+00
 2.15000000e+02 3.35000000e+02 3.56876300e+00
 2.15000000e+02 3.37000000e+02 -2.53785875e+00
 2.15000000e+02 3.39000000e+02 -1.06042837e+00
 2.15000000e+02 3.53000000e+02 9.36041187e-01
 2.15000000e+02 3.55000000e+02 -8.97855548e+00
 2.15000000e+02 3.61000000e+02 4.46553315e+00
 2.15000000e+02 3.65000000e+02 4.99794791e-01
 2.15000000e+02 3.67000000e+02 -3.50893642e+00
 2.15000000e+02 3.69000000e+02 4.62832630e+00
 2.15000000e+02 3.75000000e+02 2.50410031e+00
 2.15000000e+02 3.77000000e+02 -1.54173365e+00
 2.15000000e+02 3.83000000e+02 6.74753319e-01
 2.15000000e+02 3.85000000e+02 2.71078268e+00
 2.15000000e+02 3.87000000e+02 -3.39668477e+00
 2.15000000e+02 3.89000000e+02 -8.23659548e-01
 2.15000000e+02 3.93000000e+02 2.07279629e+00
 2.15000000e+02 4.19000000e+02 -5.69946049e+00
 2.15000000e+02 4.21000000e+02 4.04304048e+00
 2.15000000e+02 4.23000000e+02 -2.04919962e+00
 2.15000000e+02 4.25000000e+02 2.70174244e+00
 2.15000000e+02 4.61000000e+02 3.04253956e+00
 2.15000000e+02 5.07000000e+02 -2.52345437e+01
 2.15000000e+02 5.33000000e+02 -3.11307262e+01
 2.17000000e+02 2.19000000e+02 3.54928970e+00
 2.17000000e+02 2.27000000e+02 -5.60940402e-01
 2.17000000e+02 2.39000000e+02 -4.91377033e-01
 2.17000000e+02 2.47000000e+02 -1.82221817e+00
 2.17000000e+02 2.51000000e+02 2.19101531e+00
 2.17000000e+02 2.55000000e+02 3.13172266e+00
 2.17000000e+02 2.59000000e+02 -7.30226189e+00
 2.17000000e+02 2.63000000e+02 1.00884609e+01
 2.17000000e+02 2.67000000e+02 -6.14748812e+00
 2.17000000e+02 2.71000000e+02 5.13544831e+00
 2.17000000e+02 2.75000000e+02 -2.58802768e+00
 2.17000000e+02 2.79000000e+02 -4.47518609e+00
 2.17000000e+02 2.83000000e+02 3.96147334e-02
 2.17000000e+02 2.87000000e+02 4.45347180e+00
 2.17000000e+02 2.91000000e+02 -1.15702555e+01
 2.17000000e+02 2.99000000e+02 -4.20964680e+00
 2.17000000e+02 3.11000000e+02 9.35946826e+00
 2.17000000e+02 3.15000000e+02 8.64976143e-01
 2.17000000e+02 3.19000000e+02 -1.29018722e+00
 2.17000000e+02 3.23000000e+02 -2.35631796e+00
 2.17000000e+02 3.35000000e+02 2.52576614e+00
 2.17000000e+02 3.39000000e+02 -1.59415576e+00
 2.17000000e+02 3.51000000e+02 -8.92332362e+00
 2.17000000e+02 3.55000000e+02 -6.26381732e+00
 2.17000000e+02 3.63000000e+02 5.58204072e+00
 2.17000000e+02 3.67000000e+02 -7.19623835e+00
 2.17000000e+02 3.71000000e+02 1.15985578e+00
 2.17000000e+02 3.75000000e+02 -6.55814339e+00
 2.17000000e+02 3.87000000e+02 6.28231796e+00
 2.17000000e+02 3.91000000e+02 -2.22271188e+00
 2.17000000e+02 4.07000000e+02 -3.82761789e+00
 2.17000000e+02 4.23000000e+02 1.69504781e+00
 2.17000000e+02 4.27000000e+02 -4.76980951e-01
 2.17000000e+02 4.67000000e+02 -6.97834491e+00
 2.17000000e+02 5.59000000e+02 -1.69117609e+01
 2.17000000e+02 5.75000000e+02 -7.22848310e+00
 2.19000000e+02 2.23000000e+02 8.59829437e-01
 2.19000000e+02 2.25000000e+02 -2.79600270e+00
 2.19000000e+02 2.27000000e+02 -2.87825451e+00
 2.19000000e+02 2.29000000e+02 3.12811166e+00
 2.19000000e+02 2.31000000e+02 -1.08781592e+00
 2.19000000e+02 2.33000000e+02 -1.12991927e+00
 2.19000000e+02 2.35000000e+02 -2.55362206e+00
 2.19000000e+02 2.37000000e+02 8.49833418e-01
 2.19000000e+02 2.39000000e+02 -6.38445378e-01
 2.19000000e+02 2.41000000e+02 -6.38721041e-01
 2.19000000e+02 2.43000000e+02 -1.83955464e+00
 2.19000000e+02 2.47000000e+02 1.57374021e+00
 2.19000000e+02 2.51000000e+02 5.91543323e+00
 2.19000000e+02 2.53000000e+02 -4.27657225e+00
 2.19000000e+02 2.55000000e+02 6.25347176e+00
 2.19000000e+02 2.57000000e+02 -5.85755978e+00
 2.19000000e+02 2.59000000e+02 6.34676734e+00
 2.19000000e+02 2.61000000e+02 -2.66859577e+00
 2.19000000e+02 2.63000000e+02 -1.10274853e+01
 2.19000000e+02 2.65000000e+02 7.21727389e+00
 2.19000000e+02 2.69000000e+02 -1.96452781e+00
 2.19000000e+02 2.71000000e+02 -2.01226207e+00
 2.19000000e+02 2.73000000e+02 1.28630311e-01
 2.19000000e+02 2.75000000e+02 1.30963473e+00
 2.19000000e+02 2.77000000e+02 -4.33346113e+00
 2.19000000e+02 2.79000000e+02 1.27998523e+01
 2.19000000e+02 2.81000000e+02 -5.68372465e+00
 2.19000000e+02 2.83000000e+02 7.05702784e+00
 2.19000000e+02 2.85000000e+02 -8.63429199e+00
 2.19000000e+02 2.87000000e+02 6.34933240e+00
 2.19000000e+02 2.89000000e+02 -1.06466083e+01
 2.19000000e+02 2.91000000e+02 2.96970108e+00
 2.19000000e+02 3.01000000e+02 -2.55712119e+00
 2.19000000e+02 3.07000000e+02 3.09009188e+00
 2.19000000e+02 3.09000000e+02 -1.10927258e+00
 2.19000000e+02 3.13000000e+02 -2.06715383e+00
 2.19000000e+02 3.19000000e+02 7.52070506e-01
 2.19000000e+02 3.29000000e+02 -3.15393438e+00
 2.19000000e+02 3.37000000e+02 2.52124410e+00
 2.19000000e+02 3.51000000e+02 -5.69301417e+00
 2.19000000e+02 3.55000000e+02 8.66305769e+00
 2.19000000e+02 3.57000000e+02 -4.12112744e+00
 2.19000000e+02 3.59000000e+02 -1.08269067e+01
 2.19000000e+02 3.61000000e+02 7.30752991e+00
 2.19000000e+02 3.63000000e+02 -2.30205683e+00
 2.19000000e+02 3.67000000e+02 2.40455630e+00
 2.19000000e+02 3.69000000e+02 4.18251187e-01
 2.19000000e+02 3.73000000e+02 -7.28199025e+00
 2.19000000e+02 3.75000000e+02 8.22251781e+00
 2.19000000e+02 3.77000000e+02 2.73394547e+00
 2.19000000e+02 3.81000000e+02 -6.57128830e+00
 2.19000000e+02 3.83000000e+02 1.44198472e+00
 2.19000000e+02 3.85000000e+02 -4.10356223e+00
 2.19000000e+02 3.89000000e+02 4.29287331e+00
 2.19000000e+02 3.95000000e+02 -2.68836957e+00
 2.19000000e+02 3.97000000e+02 -3.51078872e+00
 2.19000000e+02 3.99000000e+02 3.90735410e+00
 2.19000000e+02 4.05000000e+02 8.16576326e-01
 2.19000000e+02 4.09000000e+02 1.85320081e+00
 2.19000000e+02 4.11000000e+02 -1.54788513e+01
 2.19000000e+02 4.17000000e+02 4.80537797e+00
 2.19000000e+02 4.25000000e+02 4.90387384e+00
 2.19000000e+02 4.27000000e+02 -5.45510664e-01
 2.19000000e+02 4.29000000e+02 2.39503264e+00
 2.19000000e+02 4.59000000e+02 -5.31075263e+00
 2.19000000e+02 4.63000000e+02 2.63665098e+00
 2.19000000e+02 5.13000000e+02 -2.04047590e+01
 2.21000000e+02 2.23000000e+02 -3.48477619e+00
 2.21000000e+02 2.27000000e+02 -1.76454016e-01
 2.21000000e+02 2.31000000e+02 1.52386774e+00
 2.21000000e+02 2.39000000e+02 4.53644094e+00
 2.21000000e+02 2.47000000e+02 3.83154472e-01
 2.21000000e+02 2.51000000e+02 -3.83961693e+00
 2.21000000e+02 2.55000000e+02 -5.41472383e+00
 2.21000000e+02 2.59000000e+02 -3.65030333e+00
 2.21000000e+02 2.63000000e+02 8.04068057e+00
 2.21000000e+02 2.67000000e+02 3.63555002e+00
 2.21000000e+02 2.71000000e+02 1.89154032e-01
 2.21000000e+02 2.75000000e+02 -4.57577064e+00
 2.21000000e+02 2.79000000e+02 -6.57630211e+00
 2.21000000e+02 2.87000000e+02 3.58324463e-01
 2.21000000e+02 3.07000000e+02 1.74380113e+00
 2.21000000e+02 3.31000000e+02 2.38064504e+00
 2.21000000e+02 3.35000000e+02 4.36260852e-01
 2.21000000e+02 3.47000000e+02 -1.61106715e+00
 2.21000000e+02 3.51000000e+02 2.25190311e+00
 2.21000000e+02 3.63000000e+02 3.83926385e+00
 2.21000000e+02 3.71000000e+02 3.24537390e+00
 2.21000000e+02 3.79000000e+02 4.02016837e+00
 2.21000000e+02 3.91000000e+02 -2.21626692e+00
 2.21000000e+02 4.07000000e+02 4.92153747e+00
 2.21000000e+02 4.15000000e+02 -2.38686081e+00
 2.21000000e+02 4.19000000e+02 -7.39667841e-01
 2.21000000e+02 4.27000000e+02 1.09084862e+00
 2.21000000e+02 4.67000000e+02 -1.20559693e+01
 2.21000000e+02 5.55000000e+02 -2.09678527e+01
 2.23000000e+02 2.27000000e+02 -2.93799301e+00
 2.23000000e+02 2.31000000e+02 -9.55646065e-02
 2.23000000e+02 2.35000000e+02 -1.57833756e+00
 2.23000000e+02 2.37000000e+02 4.15214560e+00
 2.23000000e+02 2.39000000e+02 -5.44923783e+00
 2.23000000e+02 2.41000000e+02 1.63786399e+00
 2.23000000e+02 2.43000000e+02 1.10799460e+01
 2.23000000e+02 2.45000000e+02 -1.46041278e+01
 2.23000000e+02 2.47000000e+02 1.54794627e+01
 2.23000000e+02 2.49000000e+02 -3.77721524e+00
 2.23000000e+02 2.51000000e+02 -1.58456081e+00
 2.23000000e+02 2.53000000e+02 -1.40624476e+00
 2.23000000e+02 2.57000000e+02 3.78580141e+00
