 3.59000000e+02 3.79000000e+02 -4.30377166e-01
 3.59000000e+02 3.81000000e+02 -9.20423344e+00
 3.59000000e+02 3.83000000e+02 7.45455113e+00
 3.59000000e+02 3.85000000e+02 -1.23199307e+00
 3.59000000e+02 3.89000000e+02 -3.31889996e+00
 3.59000000e+02 3.91000000e+02 -4.71671590e+00
 3.59000000e+02 3.93000000e+02 8.36208203e+00
 3.59000000e+02 3.95000000e+02 -2.30584716e+00
 3.59000000e+02 3.97000000e+02 -5.22068254e+00
 3.59000000e+02 3.99000000e+02 3.34252298e+00
 3.59000000e+02 4.03000000e+02 -2.42897577e+00
 3.59000000e+02 4.05000000e+02 1.71531224e+00
 3.59000000e+02 4.07000000e+02 2.39354571e+00
 3.59000000e+02 4.09000000e+02 -1.30310025e+00
 3.59000000e+02 4.11000000e+02 -1.90845934e+00
 3.59000000e+02 4.13000000e+02 3.43212038e+00
 3.59000000e+02 4.15000000e+02 -1.02136948e+01
 3.59000000e+02 4.17000000e+02 3.04104525e+00
 3.59000000e+02 4.19000000e+02 4.40420136e+00
 3.59000000e+02 4.21000000e+02 -4.63521318e+00
 3.59000000e+02 4.23000000e+02 4.58618311e+00
 3.59000000e+02 4.27000000e+02 1.67873646e+00
 3.59000000e+02 4.29000000e+02 -1.97437331e+00
 3.59000000e+02 4.31000000e+02 3.03173294e-01
 3.59000000e+02 4.43000000e+02 8.21013005e-01
 3.59000000e+02 4.47000000e+02 1.46890640e+00
 3.59000000e+02 4.59000000e+02 -8.19972808e-01
 3.59000000e+02 4.63000000e+02 7.44190623e+00
 3.59000000e+02 4.65000000e+02 -4.30610116e+00
 3.59000000e+02 4.67000000e+02 3.14424715e+00
 3.59000000e+02 4.69000000e+02 -4.39073273e+00
 3.59000000e+02 4.73000000e+02 -4.88844516e-01
 3.59000000e+02 4.79000000e+02 -2.01092199e+00
 3.59000000e+02 4.85000000e+02 1.03681986e+00
 3.59000000e+02 4.95000000e+02 -7.85575090e+00
 3.59000000e+02 4.97000000e+02 6.63734651e+00
 3.59000000e+02 5.01000000e+02 -1.90526897e+00
 3.59000000e+02 5.03000000e+02 1.16823443e+00
 3.59000000e+02 5.11000000e+02 -8.02472407e+00
 3.59000000e+02 5.17000000e+02 -3.67995352e+00
 3.59000000e+02 5.25000000e+02 1.35200004e+00
 3.59000000e+02 5.51000000e+02 -1.31972569e+01
 3.59000000e+02 5.57000000e+02 -1.15807930e+00
 3.59000000e+02 5.59000000e+02 7.19114811e-01
 3.59000000e+02 5.63000000e+02 6.87151444e-01
 3.59000000e+02 5.65000000e+02 4.37383583e+00
 3.59000000e+02 5.73000000e+02 -1.01201719e+01
 3.59000000e+02 5.75000000e+02 7.19267834e+00
 3.59000000e+02 5.77000000e+02 -2.58766014e+00
 3.61000000e+02 3.63000000e+02 1.11897326e+01
 3.61000000e+02 3.67000000e+02 -3.75176740e-01
 3.61000000e+02 3.75000000e+02 8.23739800e-01
 3.61000000e+02 3.91000000e+02 4.88216705e+00
 3.61000000e+02 3.95000000e+02 8.98035506e+00
 3.61000000e+02 3.99000000e+02 3.02459926e+00
 3.61000000e+02 4.03000000e+02 3.03933882e+00
 3.61000000e+02 4.07000000e+02 2.18599148e+00
 3.61000000e+02 4.11000000e+02 -7.88851353e-01
 3.61000000e+02 4.15000000e+02 1.00061653e+01
 3.61000000e+02 4.19000000e+02 -7.23211777e+00
 3.61000000e+02 4.23000000e+02 2.74001517e+00
 3.61000000e+02 4.27000000e+02 -2.61972302e+00
 3.61000000e+02 4.31000000e+02 -2.72410621e-01
 3.61000000e+02 4.39000000e+02 6.18941507e-01
 3.61000000e+02 4.59000000e+02 7.71447522e+00
 3.61000000e+02 4.67000000e+02 -2.48792798e-01
 3.61000000e+02 4.79000000e+02 -1.53210849e+00
 3.61000000e+02 4.83000000e+02 2.13670899e+00
 3.61000000e+02 4.91000000e+02 -7.89150610e-01
 3.61000000e+02 4.99000000e+02 1.29695527e+00
 3.61000000e+02 5.19000000e+02 1.16721421e+00
 3.61000000e+02 5.35000000e+02 -8.83412993e+00
 3.61000000e+02 5.43000000e+02 -4.47028305e+00
 3.61000000e+02 5.59000000e+02 -2.53553068e+00
 3.61000000e+02 5.63000000e+02 4.55422763e+00
 3.63000000e+02 3.65000000e+02 5.73226207e+00
 3.63000000e+02 3.67000000e+02 -6.22399633e-02
 3.63000000e+02 3.69000000e+02 7.94802365e-02
 3.63000000e+02 3.71000000e+02 -6.07830430e+00
 3.63000000e+02 3.73000000e+02 4.58108655e+00
 3.63000000e+02 3.75000000e+02 1.22021062e+00
 3.63000000e+02 3.77000000e+02 1.75087206e+00
 3.63000000e+02 3.79000000e+02 -5.16114146e+00
 3.63000000e+02 3.81000000e+02 8.69748589e+00
 3.63000000e+02 3.85000000e+02 -1.23480661e+00
 3.63000000e+02 3.87000000e+02 3.97623601e+00
 3.63000000e+02 3.95000000e+02 -5.95822131e+00
 3.63000000e+02 3.97000000e+02 -1.64912096e+00
 3.63000000e+02 3.99000000e+02 4.41867264e+00
 3.63000000e+02 4.01000000e+02 -1.83856920e+00
 3.63000000e+02 4.05000000e+02 -2.50210113e+00
 3.63000000e+02 4.09000000e+02 7.24831314e-01
 3.63000000e+02 4.11000000e+02 -1.58439473e+00
 3.63000000e+02 4.13000000e+02 5.72707001e+00
 3.63000000e+02 4.15000000e+02 -6.62840344e+00
 3.63000000e+02 4.17000000e+02 3.46675397e+00
 3.63000000e+02 4.19000000e+02 1.68684139e+00
 3.63000000e+02 4.23000000e+02 1.88316424e+00
 3.63000000e+02 4.25000000e+02 4.77855220e+00
 3.63000000e+02 4.29000000e+02 -2.86398496e+00
 3.63000000e+02 4.31000000e+02 2.60440158e+00
 3.63000000e+02 4.33000000e+02 -2.16704187e+00
 3.63000000e+02 4.41000000e+02 -5.35188179e+00
 3.63000000e+02 4.49000000e+02 -1.89464898e+00
 3.63000000e+02 4.55000000e+02 4.96784114e+00
 3.63000000e+02 4.57000000e+02 -4.23949519e-01
 3.63000000e+02 4.59000000e+02 6.72730896e-01
 3.63000000e+02 4.61000000e+02 -1.46936309e-01
 3.63000000e+02 4.63000000e+02 -3.07426289e+00
 3.63000000e+02 4.65000000e+02 4.68279828e+00
 3.63000000e+02 4.67000000e+02 -3.39526761e+00
 3.63000000e+02 4.69000000e+02 6.36192055e+00
 3.63000000e+02 4.71000000e+02 -5.89828701e+00
 3.63000000e+02 4.75000000e+02 2.88530436e+00
 3.63000000e+02 4.77000000e+02 -5.56000365e+00
 3.63000000e+02 4.79000000e+02 4.37456483e+00
 3.63000000e+02 4.85000000e+02 2.43110135e+00
 3.63000000e+02 4.87000000e+02 1.56526513e+00
 3.63000000e+02 4.89000000e+02 -9.06227691e+00
 3.63000000e+02 4.91000000e+02 5.40268931e-01
 3.63000000e+02 5.01000000e+02 4.89691385e+00
 3.63000000e+02 5.03000000e+02 -1.01160533e+01
 3.63000000e+02 5.07000000e+02 1.99963097e+00
 3.63000000e+02 5.11000000e+02 3.62415055e+00
 3.63000000e+02 5.13000000e+02 -5.96679561e-01
 3.63000000e+02 5.15000000e+02 -1.04022507e+00
 3.63000000e+02 5.17000000e+02 -1.02760253e+00
 3.63000000e+02 5.19000000e+02 2.14521855e-01
 3.63000000e+02 5.21000000e+02 2.59916957e+00
 3.63000000e+02 5.59000000e+02 1.27634745e+00
 3.63000000e+02 5.63000000e+02 -4.98767402e+00
 3.63000000e+02 5.73000000e+02 2.10704671e+00
 3.63000000e+02 5.75000000e+02 3.32239939e+00
 3.65000000e+02 3.67000000e+02 6.61836425e+00
 3.65000000e+02 3.71000000e+02 -1.33581598e+00
 3.65000000e+02 3.87000000e+02 -1.94786916e-01
 3.65000000e+02 3.95000000e+02 2.52922036e+00
 3.65000000e+02 4.03000000e+02 5.98509754e+00
 3.65000000e+02 4.07000000e+02 -2.78519334e+00
 3.65000000e+02 4.11000000e+02 -8.67726962e+00
 3.65000000e+02 4.19000000e+02 1.57021069e+00
 3.65000000e+02 4.23000000e+02 -4.90339577e+00
 3.65000000e+02 4.27000000e+02 -4.40068987e+00
 3.65000000e+02 4.31000000e+02 3.85204018e+00
 3.65000000e+02 4.35000000e+02 2.87884444e+00
 3.65000000e+02 4.67000000e+02 6.61797379e+00
 3.65000000e+02 4.75000000e+02 3.39224840e+00
 3.65000000e+02 4.83000000e+02 3.52780872e+00
 3.65000000e+02 4.87000000e+02 3.63407682e+00
 3.65000000e+02 5.03000000e+02 -2.35027927e+00
 3.65000000e+02 5.07000000e+02 1.64944912e+00
 3.65000000e+02 5.15000000e+02 1.59204550e+00
 3.65000000e+02 5.19000000e+02 -6.02537295e-01
 3.65000000e+02 5.63000000e+02 -3.79081216e-01
 3.65000000e+02 5.67000000e+02 1.00153253e+00
 3.67000000e+02 3.73000000e+02 8.46830863e-01
 3.67000000e+02 3.75000000e+02 6.51265292e-01
 3.67000000e+02 3.77000000e+02 2.71361737e+00
 3.67000000e+02 3.79000000e+02 -3.91886216e+00
 3.67000000e+02 3.85000000e+02 4.33111915e+00
 3.67000000e+02 3.91000000e+02 -9.25435503e-01
 3.67000000e+02 3.93000000e+02 -6.98611398e+00
 3.67000000e+02 3.95000000e+02 5.53951763e+00
 3.67000000e+02 3.97000000e+02 1.64414451e+00
 3.67000000e+02 3.99000000e+02 2.44813327e+00
 3.67000000e+02 4.03000000e+02 -6.15291368e+00
 3.67000000e+02 4.07000000e+02 5.17183501e-01
 3.67000000e+02 4.09000000e+02 4.85565904e+00
 3.67000000e+02 4.17000000e+02 2.51775647e+00
 3.67000000e+02 4.19000000e+02 -1.84853101e-01
 3.67000000e+02 4.21000000e+02 -5.69150393e-01
 3.67000000e+02 4.23000000e+02 1.82134833e+00
 3.67000000e+02 4.25000000e+02 -2.25729038e+00
 3.67000000e+02 4.27000000e+02 3.47643592e+00
 3.67000000e+02 4.29000000e+02 7.66713187e-01
 3.67000000e+02 4.43000000e+02 5.47387374e+00
 3.67000000e+02 4.53000000e+02 -6.13917249e+00
 3.67000000e+02 4.59000000e+02 -5.29946691e-01
 3.67000000e+02 4.61000000e+02 -6.17909322e-01
 3.67000000e+02 4.63000000e+02 1.17901503e+00
 3.67000000e+02 4.65000000e+02 -2.70885752e+00
 3.67000000e+02 4.69000000e+02 8.62628083e-01
 3.67000000e+02 4.71000000e+02 -8.86946358e-01
 3.67000000e+02 4.73000000e+02 -8.77397743e-01
 3.67000000e+02 4.81000000e+02 -3.23644654e+00
 3.67000000e+02 4.91000000e+02 -3.03903077e+00
 3.67000000e+02 4.93000000e+02 9.62230093e-01
 3.67000000e+02 4.99000000e+02 -1.37531868e+01
 3.67000000e+02 5.01000000e+02 1.27908826e+00
 3.67000000e+02 5.03000000e+02 3.51460002e+00
 3.67000000e+02 5.05000000e+02 7.81629329e-01
 3.67000000e+02 5.15000000e+02 9.74962525e-01
 3.67000000e+02 5.17000000e+02 -4.13574520e+00
 3.67000000e+02 5.21000000e+02 1.42638644e+00
 3.67000000e+02 5.55000000e+02 -3.34115651e-01
 3.67000000e+02 5.59000000e+02 -7.19752107e-02
 3.67000000e+02 5.63000000e+02 7.46928699e-01
 3.67000000e+02 5.73000000e+02 1.95821306e+00
 3.67000000e+02 5.77000000e+02 -6.78965822e+00
 3.69000000e+02 3.75000000e+02 -3.82166585e+00
 3.69000000e+02 3.83000000e+02 -3.91626363e+00
 3.69000000e+02 3.87000000e+02 -5.52143479e-01
 3.69000000e+02 3.91000000e+02 2.32617846e+00
 3.69000000e+02 3.95000000e+02 -8.12859687e+00
 3.69000000e+02 3.99000000e+02 2.53481883e+00
 3.69000000e+02 4.03000000e+02 1.60390249e-01
 3.69000000e+02 4.07000000e+02 -7.22478027e+00
 3.69000000e+02 4.11000000e+02 3.78159999e+00
 3.69000000e+02 4.15000000e+02 -1.88030940e+00
 3.69000000e+02 4.23000000e+02 9.79910329e-01
 3.69000000e+02 4.27000000e+02 -1.02687836e-01
 3.69000000e+02 4.31000000e+02 -5.45501530e+00
 3.69000000e+02 4.35000000e+02 3.05119723e+00
 3.69000000e+02 4.39000000e+02 -8.59948040e+00
 3.69000000e+02 4.47000000e+02 -2.47199198e-01
 3.69000000e+02 4.55000000e+02 -6.13259410e+00
 3.69000000e+02 4.59000000e+02 -1.28096101e-01
 3.69000000e+02 4.63000000e+02 -1.43778066e+00
 3.69000000e+02 4.71000000e+02 4.00136959e+00
 3.69000000e+02 4.79000000e+02 -6.66553479e+00
 3.69000000e+02 4.83000000e+02 5.03861724e+00
 3.69000000e+02 4.87000000e+02 -2.00991309e+00
 3.69000000e+02 4.95000000e+02 -4.49480156e+00
 3.69000000e+02 4.99000000e+02 7.17511975e+00
 3.69000000e+02 5.15000000e+02 -2.99527224e+00
 3.69000000e+02 5.19000000e+02 4.77465115e+00
 3.69000000e+02 5.55000000e+02 -5.73208997e+00
 3.69000000e+02 5.59000000e+02 1.73020843e+00
 3.69000000e+02 5.63000000e+02 4.36060307e+00
 3.69000000e+02 5.71000000e+02 -6.43656890e-01
 3.71000000e+02 3.73000000e+02 1.30820908e+01
 3.71000000e+02 3.75000000e+02 -5.19586301e+00
 3.71000000e+02 3.77000000e+02 9.01130151e-01
 3.71000000e+02 3.81000000e+02 2.82476481e+00
 3.71000000e+02 3.83000000e+02 4.56504820e+00
 3.71000000e+02 3.87000000e+02 1.40052508e+00
 3.71000000e+02 3.89000000e+02 -3.52555809e+00
 3.71000000e+02 3.91000000e+02 1.88946899e-01
 3.71000000e+02 3.93000000e+02 8.51677069e-01
 3.71000000e+02 3.95000000e+02 5.89835475e+00
 3.71000000e+02 3.97000000e+02 4.33738508e-01
 3.71000000e+02 3.99000000e+02 -1.77983616e+00
 3.71000000e+02 4.03000000e+02 9.67446948e-01
 3.71000000e+02 4.05000000e+02 2.75819308e+00
 3.71000000e+02 4.15000000e+02 3.51223345e+00
 3.71000000e+02 4.21000000e+02 8.55027416e-01
 3.71000000e+02 4.25000000e+02 -1.92031416e+00
 3.71000000e+02 4.27000000e+02 4.55838145e+00
 3.71000000e+02 4.29000000e+02 -4.12835752e+00
 3.71000000e+02 4.31000000e+02 -2.61938304e+00
 3.71000000e+02 4.33000000e+02 9.83973636e+00
 3.71000000e+02 4.35000000e+02 -1.20103812e+01
 3.71000000e+02 4.37000000e+02 4.58020959e+00
 3.71000000e+02 4.39000000e+02 4.60995394e+00
 3.71000000e+02 4.41000000e+02 -2.94887674e+00
 3.71000000e+02 4.43000000e+02 -7.07739396e+00
 3.71000000e+02 4.45000000e+02 6.16318472e-01
 3.71000000e+02 4.47000000e+02 2.58123800e+00
 3.71000000e+02 4.57000000e+02 2.94714313e+00
 3.71000000e+02 4.59000000e+02 -7.73473398e+00
 3.71000000e+02 4.61000000e+02 6.60797398e+00
 3.71000000e+02 4.63000000e+02 4.37374904e+00
 3.71000000e+02 4.65000000e+02 -3.71103615e+00
 3.71000000e+02 4.69000000e+02 -4.02770319e+00
 3.71000000e+02 4.71000000e+02 -1.71608847e+00
 3.71000000e+02 4.77000000e+02 3.44211163e-01
 3.71000000e+02 4.81000000e+02 2.08145266e+00
 3.71000000e+02 4.85000000e+02 1.26115796e+00
 3.71000000e+02 4.91000000e+02 5.06908975e+00
 3.71000000e+02 5.01000000e+02 4.52730910e-01
 3.71000000e+02 5.05000000e+02 3.06397837e-01
 3.71000000e+02 5.07000000e+02 1.65369047e+00
 3.71000000e+02 5.15000000e+02 1.13393395e+00
 3.71000000e+02 5.19000000e+02 6.59900805e-01
 3.71000000e+02 5.21000000e+02 -7.14067769e-01
 3.71000000e+02 5.23000000e+02 -1.32472365e-01
 3.71000000e+02 5.27000000e+02 1.46481890e-01
 3.71000000e+02 5.33000000e+02 -3.89339899e-04
 3.71000000e+02 5.55000000e+02 5.71611709e+00
 3.71000000e+02 5.57000000e+02 -7.00933125e+00
 3.71000000e+02 5.59000000e+02 4.05858469e+00
 3.71000000e+02 5.63000000e+02 -3.08934472e+00
 3.71000000e+02 5.65000000e+02 4.59563312e+00
 3.71000000e+02 5.67000000e+02 -9.81035309e-01
 3.71000000e+02 5.69000000e+02 1.77225782e+00
 3.71000000e+02 5.71000000e+02 9.58607308e-01
 3.71000000e+02 5.73000000e+02 -5.80684776e-01
 3.71000000e+02 5.75000000e+02 1.65673205e+00
 3.71000000e+02 5.77000000e+02 -2.28033050e+00
 3.73000000e+02 3.75000000e+02 5.25538576e+00
 3.73000000e+02 3.79000000e+02 -6.41880255e+00
 3.73000000e+02 3.87000000e+02 6.60477764e-01
 3.73000000e+02 3.91000000e+02 2.54573551e+00
 3.73000000e+02 3.99000000e+02 -3.74264549e+00
 3.73000000e+02 4.07000000e+02 -3.51201783e+00
 3.73000000e+02 4.15000000e+02 1.45417130e+00
 3.73000000e+02 4.19000000e+02 -1.87271849e+00
 3.73000000e+02 4.23000000e+02 -5.07507679e-02
 3.73000000e+02 4.27000000e+02 2.70944948e+00
 3.73000000e+02 4.31000000e+02 -7.70039509e+00
 3.73000000e+02 4.43000000e+02 2.97217616e+00
 3.73000000e+02 4.47000000e+02 -1.69243911e+00
 3.73000000e+02 4.59000000e+02 -1.04753484e-01
 3.73000000e+02 4.63000000e+02 -1.16815452e+00
 3.73000000e+02 4.67000000e+02 -2.84272735e-01
 3.73000000e+02 4.79000000e+02 -4.23408287e+00
 3.73000000e+02 4.91000000e+02 6.86533944e-01
 3.73000000e+02 5.03000000e+02 1.91784801e+00
 3.73000000e+02 5.43000000e+02 2.11114848e+00
 3.73000000e+02 5.67000000e+02 -1.07215771e-01
 3.75000000e+02 3.77000000e+02 3.79891922e+00
 3.75000000e+02 3.81000000e+02 9.51281571e+00
 3.75000000e+02 3.83000000e+02 -2.76581208e+00
 3.75000000e+02 3.87000000e+02 -3.69798392e-01
 3.75000000e+02 3.89000000e+02 5.05820096e+00
 3.75000000e+02 3.91000000e+02 -3.01883296e+00
 3.75000000e+02 3.93000000e+02 2.52047409e+00
 3.75000000e+02 3.97000000e+02 -8.48468537e+00
 3.75000000e+02 3.99000000e+02 1.21695569e+01
 3.75000000e+02 4.01000000e+02 -4.35632031e+00
 3.75000000e+02 4.03000000e+02 5.76910651e+00
 3.75000000e+02 4.07000000e+02 7.28958744e+00
 3.75000000e+02 4.09000000e+02 -4.27984995e+00
 3.75000000e+02 4.11000000e+02 -8.46610135e+00
 3.75000000e+02 4.17000000e+02 8.40578219e-01
 3.75000000e+02 4.19000000e+02 1.43945870e+00
 3.75000000e+02 4.21000000e+02 4.54741603e+00
 3.75000000e+02 4.23000000e+02 -6.59896927e+00
 3.75000000e+02 4.29000000e+02 1.54445531e+00
 3.75000000e+02 4.31000000e+02 3.61227679e+00
 3.75000000e+02 4.55000000e+02 -1.84879513e-01
 3.75000000e+02 4.57000000e+02 4.31233981e+00
 3.75000000e+02 4.59000000e+02 -4.09390734e+00
 3.75000000e+02 4.61000000e+02 -1.05003867e+00
 3.75000000e+02 4.63000000e+02 2.54276446e+00
 3.75000000e+02 4.65000000e+02 2.54849117e+00
 3.75000000e+02 4.67000000e+02 2.53061968e+00
 3.75000000e+02 4.69000000e+02 9.90042603e-01
 3.75000000e+02 4.75000000e+02 2.84938612e-01
 3.75000000e+02 4.77000000e+02 5.08129955e+00
 3.75000000e+02 4.85000000e+02 -3.84362266e+00
 3.75000000e+02 4.87000000e+02 -2.85550074e+00
 3.75000000e+02 4.93000000e+02 5.24293468e-01
 3.75000000e+02 5.03000000e+02 -3.37115010e+00
 3.75000000e+02 5.15000000e+02 2.30333634e+00
 3.75000000e+02 5.17000000e+02 1.96876030e+00
 3.75000000e+02 5.19000000e+02 5.77677456e-01
 3.75000000e+02 5.37000000e+02 -9.12663723e+00
 3.75000000e+02 5.55000000e+02 2.16875204e-02
 3.75000000e+02 5.61000000e+02 -1.76879363e+00
 3.75000000e+02 5.63000000e+02 2.69907744e+00
 3.75000000e+02 5.73000000e+02 1.79322086e+00
 3.75000000e+02 5.77000000e+02 3.42820649e+00
 3.77000000e+02 3.79000000e+02 3.56606549e+00
 3.77000000e+02 3.91000000e+02 8.18904047e+00
 3.77000000e+02 3.95000000e+02 -2.22177750e+00
 3.77000000e+02 3.99000000e+02 5.76425157e+00
 3.77000000e+02 4.07000000e+02 -2.75159161e+00
 3.77000000e+02 4.11000000e+02 6.39108305e+00
 3.77000000e+02 4.19000000e+02 -1.84020815e-01
 3.77000000e+02 4.23000000e+02 6.30431870e+00
 3.77000000e+02 4.27000000e+02 -5.70761393e+00
 3.77000000e+02 4.31000000e+02 -3.50859224e+00
 3.77000000e+02 4.43000000e+02 2.48438595e+00
 3.77000000e+02 4.67000000e+02 -3.08493949e+00
 3.77000000e+02 4.71000000e+02 4.10165040e+00
 3.77000000e+02 4.79000000e+02 -1.43474642e+00
 3.77000000e+02 4.83000000e+02 -4.79119538e+00
 3.77000000e+02 4.87000000e+02 3.91297401e+00
 3.77000000e+02 5.19000000e+02 2.35280096e-01
 3.77000000e+02 5.63000000e+02 -1.00517249e+00
 3.79000000e+02 3.81000000e+02 -1.16311681e+01
 3.79000000e+02 3.85000000e+02 -6.43635419e+00
 3.79000000e+02 3.89000000e+02 -2.85498447e+00
 3.79000000e+02 3.91000000e+02 -5.62566993e+00
 3.79000000e+02 3.93000000e+02 -5.46667109e+00
 3.79000000e+02 3.95000000e+02 7.73145782e+00
 3.79000000e+02 3.97000000e+02 -3.32695528e+00
 3.79000000e+02 4.01000000e+02 -2.90902840e+00
 3.79000000e+02 4.07000000e+02 6.43486138e+00
 3.79000000e+02 4.15000000e+02 -2.03235454e+00
 3.79000000e+02 4.17000000e+02 -1.65145564e+00
 3.79000000e+02 4.19000000e+02 -5.05781771e+00
 3.79000000e+02 4.21000000e+02 2.66961812e-02
 3.79000000e+02 4.25000000e+02 -1.19880183e+00
 3.79000000e+02 4.27000000e+02 3.16990719e+00
 3.79000000e+02 4.29000000e+02 1.31114190e+00
 3.79000000e+02 4.33000000e+02 4.15112386e+00
 3.79000000e+02 4.35000000e+02 -3.79427686e-01
 3.79000000e+02 4.37000000e+02 -5.92873039e+00
 3.79000000e+02 4.39000000e+02 -6.46355797e-01
 3.79000000e+02 4.41000000e+02 -3.42266717e+00
 3.79000000e+02 4.43000000e+02 3.99628596e+00
 3.79000000e+02 4.45000000e+02 6.56812245e-01
 3.79000000e+02 4.47000000e+02 -4.50051484e+00
 3.79000000e+02 4.49000000e+02 -6.73448068e+00
 3.79000000e+02 4.51000000e+02 -5.95973621e+00
 3.79000000e+02 4.53000000e+02 1.13125331e+01
 3.79000000e+02 4.55000000e+02 -1.14110753e+01
 3.79000000e+02 4.57000000e+02 8.26512879e+00
 3.79000000e+02 4.61000000e+02 -8.50119398e-03
 3.79000000e+02 4.67000000e+02 -7.38424734e-01
 3.79000000e+02 4.69000000e+02 7.84144765e+00
 3.79000000e+02 4.71000000e+02 -1.07245366e+01
 3.79000000e+02 4.73000000e+02 1.49837220e+00
 3.79000000e+02 4.75000000e+02 -1.68649417e+00
 3.79000000e+02 4.77000000e+02 6.24097297e+00
 3.79000000e+02 4.87000000e+02 -4.83914929e+00
 3.79000000e+02 4.89000000e+02 2.53408119e+00
 3.79000000e+02 4.93000000e+02 -1.37353532e+01
 3.79000000e+02 4.95000000e+02 1.09178793e+01
 3.79000000e+02 4.97000000e+02 -8.31269239e-01
 3.79000000e+02 4.99000000e+02 -8.80088553e+00
 3.79000000e+02 5.03000000e+02 1.11262112e+01
 3.79000000e+02 5.13000000e+02 3.63678960e+00
 3.79000000e+02 5.21000000e+02 -1.18191432e+01
 3.79000000e+02 5.23000000e+02 5.09725872e+00
 3.79000000e+02 5.25000000e+02 3.88568676e+00
 3.79000000e+02 5.27000000e+02 -5.00225324e+00
 3.79000000e+02 5.31000000e+02 -2.58717037e-01
 3.79000000e+02 5.35000000e+02 -1.58384643e+01
 3.79000000e+02 5.39000000e+02 -7.21409056e-01
 3.79000000e+02 5.43000000e+02 1.31055902e+00
 3.79000000e+02 5.45000000e+02 -3.10440414e+00
 3.79000000e+02 5.47000000e+02 -4.40672757e+00
 3.79000000e+02 5.53000000e+02 -5.13040730e+00
 3.79000000e+02 5.55000000e+02 -4.98599921e+00
 3.79000000e+02 5.57000000e+02 3.45517355e-01
 3.79000000e+02 5.65000000e+02 -4.36728837e+00
 3.79000000e+02 5.67000000e+02 -3.06318162e+00
 3.79000000e+02 5.71000000e+02 -6.37971943e+00
 3.79000000e+02 5.73000000e+02 -6.20911181e-01
 3.79000000e+02 5.75000000e+02 2.10076581e+00
 3.79000000e+02 5.77000000e+02 -5.25954763e+00
 3.81000000e+02 3.83000000e+02 5.84499554e+00
 3.81000000e+02 3.87000000e+02 5.89265161e+00
 3.81000000e+02 3.91000000e+02 5.87578482e+00
 3.81000000e+02 3.95000000e+02 -2.89155871e+00
 3.81000000e+02 3.99000000e+02 2.94612523e+00
 3.81000000e+02 4.07000000e+02 3.11355434e-01
 3.81000000e+02 4.15000000e+02 2.52713204e+00
 3.81000000e+02 4.19000000e+02 -1.41089717e+00
 3.81000000e+02 4.31000000e+02 1.22416709e+00
 3.81000000e+02 4.35000000e+02 2.61032946e+00
 3.81000000e+02 4.43000000e+02 -2.34075540e+00
 3.81000000e+02 4.55000000e+02 5.05039216e+00
 3.81000000e+02 4.59000000e+02 -8.53466224e-01
 3.81000000e+02 4.63000000e+02 -2.57071407e+00
 3.81000000e+02 4.71000000e+02 3.29118392e-01
 3.81000000e+02 4.75000000e+02 -2.79292436e+00
 3.81000000e+02 4.87000000e+02 -5.43144934e-01
 3.81000000e+02 4.95000000e+02 1.17713739e+00
 3.81000000e+02 4.99000000e+02 1.10125252e+01
 3.81000000e+02 5.03000000e+02 -1.26987787e+01
 3.81000000e+02 5.11000000e+02 -1.79738309e+00
 3.81000000e+02 5.15000000e+02 -2.10063505e-01
 3.81000000e+02 5.23000000e+02 7.75539971e+00
 3.81000000e+02 5.35000000e+02 1.13982704e+01
 3.81000000e+02 5.75000000e+02 -3.60419056e+00
 3.83000000e+02 3.87000000e+02 -4.68014812e+00
 3.83000000e+02 3.91000000e+02 -2.58271929e+00
 3.83000000e+02 3.93000000e+02 1.07421770e+00
 3.83000000e+02 3.97000000e+02 -2.97354828e+00
 3.83000000e+02 3.99000000e+02 -1.11199574e+00
 3.83000000e+02 4.01000000e+02 -7.76723159e+00
 3.83000000e+02 4.03000000e+02 9.56509712e+00
 3.83000000e+02 4.05000000e+02 -4.99997292e+00
 3.83000000e+02 4.07000000e+02 -3.09380015e+00
 3.83000000e+02 4.09000000e+02 3.04792249e+00
 3.83000000e+02 4.13000000e+02 5.51798588e+00
 3.83000000e+02 4.15000000e+02 -1.91159260e+00
 3.83000000e+02 4.17000000e+02 -6.94859982e-02
 3.83000000e+02 4.19000000e+02 -2.81166322e+00
 3.83000000e+02 4.21000000e+02 -1.72947464e+00
 3.83000000e+02 4.23000000e+02 -3.05353470e+00
 3.83000000e+02 4.25000000e+02 1.46789701e+00
 3.83000000e+02 4.27000000e+02 -1.44798712e+00
 3.83000000e+02 4.29000000e+02 2.27978463e+00
