 2.31000000e+02 3.97000000e+02 3.24207293e+00
 2.31000000e+02 4.09000000e+02 2.82786550e+00
 2.31000000e+02 4.21000000e+02 9.66789109e-01
 2.31000000e+02 4.23000000e+02 8.84103840e+00
 2.31000000e+02 4.25000000e+02 -8.88758636e+00
 2.31000000e+02 4.27000000e+02 2.85034942e+00
 2.31000000e+02 4.63000000e+02 5.16348026e+00
 2.31000000e+02 4.67000000e+02 5.61050675e+00
 2.31000000e+02 4.71000000e+02 -1.45913326e+01
 2.31000000e+02 4.87000000e+02 -1.29245994e+01
 2.33000000e+02 2.35000000e+02 3.98698280e+00
 2.33000000e+02 2.39000000e+02 3.71718799e+00
 2.33000000e+02 2.47000000e+02 -2.23087712e+00
 2.33000000e+02 2.51000000e+02 4.48404056e+00
 2.33000000e+02 2.59000000e+02 -3.05081701e+00
 2.33000000e+02 2.63000000e+02 4.84963707e+00
 2.33000000e+02 2.67000000e+02 2.81381881e+00
 2.33000000e+02 2.75000000e+02 -2.15059738e+00
 2.33000000e+02 2.83000000e+02 3.12012190e+00
 2.33000000e+02 2.87000000e+02 -5.74398753e+00
 2.33000000e+02 2.91000000e+02 7.53952317e+00
 2.33000000e+02 3.03000000e+02 -1.20196634e+01
 2.33000000e+02 3.31000000e+02 -6.90948103e+00
 2.33000000e+02 3.35000000e+02 4.48021470e+00
 2.33000000e+02 3.39000000e+02 -2.79674193e+00
 2.33000000e+02 3.55000000e+02 4.05080316e+00
 2.33000000e+02 3.67000000e+02 -4.88594229e+00
 2.33000000e+02 3.79000000e+02 -6.91447150e+00
 2.33000000e+02 3.87000000e+02 2.79914735e-01
 2.33000000e+02 4.03000000e+02 8.63762753e+00
 2.33000000e+02 4.07000000e+02 -1.51544665e+01
 2.33000000e+02 4.23000000e+02 -6.37210922e+00
 2.33000000e+02 4.67000000e+02 -5.35165622e+00
 2.35000000e+02 2.47000000e+02 5.56252160e+00
 2.35000000e+02 2.49000000e+02 -5.46878857e+00
 2.35000000e+02 2.51000000e+02 -1.16842745e+00
 2.35000000e+02 2.53000000e+02 -1.16211497e-01
 2.35000000e+02 2.55000000e+02 1.92028143e+00
 2.35000000e+02 2.57000000e+02 -6.94865364e+00
 2.35000000e+02 2.59000000e+02 7.26096406e+00
 2.35000000e+02 2.63000000e+02 -3.54550574e+00
 2.35000000e+02 2.65000000e+02 5.18797426e-01
 2.35000000e+02 2.67000000e+02 -1.54442393e-02
 2.35000000e+02 2.69000000e+02 -3.40650408e+00
 2.35000000e+02 2.71000000e+02 2.12886665e+00
 2.35000000e+02 2.73000000e+02 -3.27889630e+00
 2.35000000e+02 2.75000000e+02 1.48997218e+00
 2.35000000e+02 2.77000000e+02 2.36615284e+00
 2.35000000e+02 2.79000000e+02 9.65187630e-01
 2.35000000e+02 2.81000000e+02 -1.46963398e+00
 2.35000000e+02 2.85000000e+02 -6.02844093e+00
 2.35000000e+02 2.87000000e+02 4.50217630e+00
 2.35000000e+02 2.89000000e+02 5.82335399e+00
 2.35000000e+02 2.91000000e+02 -1.05513905e+01
 2.35000000e+02 2.93000000e+02 -1.12529800e-01
 2.35000000e+02 3.11000000e+02 -5.05627428e+00
 2.35000000e+02 3.13000000e+02 4.49929542e+00
 2.35000000e+02 3.17000000e+02 -2.18421651e+00
 2.35000000e+02 3.19000000e+02 1.62856036e+00
 2.35000000e+02 3.29000000e+02 -7.62936292e+00
 2.35000000e+02 3.33000000e+02 9.81887060e+00
 2.35000000e+02 3.35000000e+02 -7.39319903e+00
 2.35000000e+02 3.37000000e+02 6.92969062e+00
 2.35000000e+02 3.41000000e+02 3.21530636e+00
 2.35000000e+02 3.43000000e+02 -1.12657409e+01
 2.35000000e+02 3.69000000e+02 -1.02721912e+00
 2.35000000e+02 3.77000000e+02 5.79164281e+00
 2.35000000e+02 3.85000000e+02 -1.98366612e+00
 2.35000000e+02 3.87000000e+02 -4.93489849e-01
 2.35000000e+02 3.95000000e+02 3.68217724e+00
 2.35000000e+02 3.99000000e+02 -8.36130600e+00
 2.35000000e+02 4.03000000e+02 2.79671071e+00
 2.35000000e+02 4.05000000e+02 -2.81904636e+00
 2.35000000e+02 4.07000000e+02 3.28237057e+00
 2.35000000e+02 4.17000000e+02 -1.43283967e+00
 2.35000000e+02 4.21000000e+02 4.33882342e+00
 2.35000000e+02 4.23000000e+02 1.63434471e+00
 2.35000000e+02 4.25000000e+02 -9.38950299e-01
 2.35000000e+02 4.27000000e+02 3.91941546e+00
 2.35000000e+02 4.79000000e+02 -2.94021093e+00
 2.35000000e+02 4.81000000e+02 5.17171321e-01
 2.35000000e+02 5.01000000e+02 6.15525418e+00
 2.35000000e+02 5.17000000e+02 -9.02279441e+00
 2.37000000e+02 2.43000000e+02 -8.18466732e-01
 2.37000000e+02 2.47000000e+02 8.55495818e-01
 2.37000000e+02 2.59000000e+02 -5.06275194e+00
 2.37000000e+02 2.63000000e+02 6.22313499e+00
 2.37000000e+02 2.71000000e+02 1.40540702e+00
 2.37000000e+02 2.75000000e+02 3.34126265e+00
 2.37000000e+02 2.79000000e+02 -3.52387492e+00
 2.37000000e+02 2.87000000e+02 -4.27373029e+00
 2.37000000e+02 2.91000000e+02 4.18919772e+00
 2.37000000e+02 3.11000000e+02 -1.63797696e+00
 2.37000000e+02 3.15000000e+02 -6.51637862e+00
 2.37000000e+02 3.31000000e+02 -5.34821436e+00
 2.37000000e+02 3.35000000e+02 -1.89748138e+00
 2.37000000e+02 3.39000000e+02 1.10860775e+00
 2.37000000e+02 3.59000000e+02 5.00197463e+00
 2.37000000e+02 3.63000000e+02 5.73048845e-01
 2.37000000e+02 3.75000000e+02 -1.90999219e+00
 2.37000000e+02 3.87000000e+02 2.54004085e+00
 2.37000000e+02 4.11000000e+02 -2.01374017e+01
 2.37000000e+02 4.23000000e+02 -3.25817127e+00
 2.37000000e+02 4.59000000e+02 -1.27180977e+01
 2.37000000e+02 5.63000000e+02 9.05012462e+00
 2.39000000e+02 2.41000000e+02 6.30968033e+00
 2.39000000e+02 2.43000000e+02 -1.80534898e+00
 2.39000000e+02 2.45000000e+02 -2.15935586e+00
 2.39000000e+02 2.47000000e+02 -1.82736244e+00
 2.39000000e+02 2.49000000e+02 1.04270219e+01
 2.39000000e+02 2.51000000e+02 -1.16593717e+01
 2.39000000e+02 2.53000000e+02 8.17139293e+00
 2.39000000e+02 2.55000000e+02 -4.45906838e+00
 2.39000000e+02 2.57000000e+02 2.24898697e+00
 2.39000000e+02 2.59000000e+02 -2.35558207e+00
 2.39000000e+02 2.61000000e+02 7.89394923e-01
 2.39000000e+02 2.63000000e+02 -4.89730298e+00
 2.39000000e+02 2.71000000e+02 8.01853521e-01
 2.39000000e+02 2.73000000e+02 2.05417611e+00
 2.39000000e+02 2.75000000e+02 -1.76621614e+00
 2.39000000e+02 2.77000000e+02 -2.07727812e-01
 2.39000000e+02 2.79000000e+02 6.11924928e-01
 2.39000000e+02 2.85000000e+02 5.98385924e+00
 2.39000000e+02 2.89000000e+02 -9.59140889e-01
 2.39000000e+02 3.11000000e+02 5.87045170e+00
 2.39000000e+02 3.13000000e+02 1.23753779e+00
 2.39000000e+02 3.23000000e+02 -3.83309081e+00
 2.39000000e+02 3.29000000e+02 -5.79024785e+00
 2.39000000e+02 3.31000000e+02 7.29164178e+00
 2.39000000e+02 3.39000000e+02 2.18311686e+00
 2.39000000e+02 3.41000000e+02 -8.25329514e-02
 2.39000000e+02 3.53000000e+02 -1.84930811e+00
 2.39000000e+02 3.57000000e+02 4.63894958e+00
 2.39000000e+02 3.59000000e+02 -8.38528852e+00
 2.39000000e+02 3.65000000e+02 -1.26631552e+00
 2.39000000e+02 3.69000000e+02 -2.39155748e+00
 2.39000000e+02 3.71000000e+02 6.42775831e+00
 2.39000000e+02 3.73000000e+02 1.43743065e+00
 2.39000000e+02 3.77000000e+02 -4.28376058e+00
 2.39000000e+02 3.79000000e+02 1.85246444e-01
 2.39000000e+02 3.83000000e+02 -9.76051610e-01
 2.39000000e+02 3.95000000e+02 1.20838759e-01
 2.39000000e+02 3.99000000e+02 -1.11580573e-01
 2.39000000e+02 4.03000000e+02 -4.47391250e-01
 2.39000000e+02 4.07000000e+02 -6.91076096e+00
 2.39000000e+02 4.11000000e+02 1.39132641e+01
 2.39000000e+02 4.21000000e+02 -4.23672648e+00
 2.39000000e+02 4.23000000e+02 7.80453686e+00
 2.39000000e+02 4.25000000e+02 -3.37033920e+00
 2.39000000e+02 4.27000000e+02 -2.48578461e+00
 2.39000000e+02 4.79000000e+02 -3.29126957e+00
 2.39000000e+02 4.87000000e+02 -1.02331127e+01
 2.39000000e+02 5.03000000e+02 -8.57231410e+00
 2.39000000e+02 5.17000000e+02 3.28877848e+00
 2.41000000e+02 2.43000000e+02 5.40612238e+00
 2.41000000e+02 2.47000000e+02 3.39663863e-01
 2.41000000e+02 2.51000000e+02 4.98596977e-01
 2.41000000e+02 2.55000000e+02 1.24712886e+00
 2.41000000e+02 2.67000000e+02 -5.54124228e+00
 2.41000000e+02 2.71000000e+02 -2.46659593e-02
 2.41000000e+02 2.75000000e+02 4.84002215e+00
 2.41000000e+02 2.79000000e+02 -3.14937119e-01
 2.41000000e+02 2.87000000e+02 -7.08131666e+00
 2.41000000e+02 2.91000000e+02 4.95109934e+00
 2.41000000e+02 3.11000000e+02 -8.06643473e+00
 2.41000000e+02 3.19000000e+02 -8.60342880e-01
 2.41000000e+02 3.31000000e+02 4.73551863e+00
 2.41000000e+02 3.35000000e+02 -4.08429782e+00
 2.41000000e+02 3.51000000e+02 -9.38340351e-01
 2.41000000e+02 3.55000000e+02 6.40566647e+00
 2.41000000e+02 3.75000000e+02 1.58212759e+00
 2.41000000e+02 3.83000000e+02 -3.73283954e+00
 2.41000000e+02 3.87000000e+02 -3.47848961e+00
 2.41000000e+02 3.95000000e+02 -2.65841298e+00
 2.41000000e+02 4.03000000e+02 -1.32935788e-01
 2.41000000e+02 4.11000000e+02 -6.48596373e+00
 2.41000000e+02 4.19000000e+02 -1.70418306e+00
 2.41000000e+02 4.23000000e+02 -8.89290431e-01
 2.41000000e+02 4.99000000e+02 -4.80619683e+00
 2.41000000e+02 5.63000000e+02 -2.00954873e+01
 2.43000000e+02 2.45000000e+02 6.92389670e+00
 2.43000000e+02 2.47000000e+02 -6.21886658e+00
 2.43000000e+02 2.49000000e+02 6.46154802e+00
 2.43000000e+02 2.51000000e+02 -6.53087847e+00
 2.43000000e+02 2.55000000e+02 -1.55100350e+00
 2.43000000e+02 2.57000000e+02 7.56146865e+00
 2.43000000e+02 2.59000000e+02 -7.97152576e+00
 2.43000000e+02 2.61000000e+02 6.02518114e+00
 2.43000000e+02 2.63000000e+02 -2.56859931e+00
 2.43000000e+02 2.65000000e+02 6.29083477e+00
 2.43000000e+02 2.69000000e+02 7.60005439e-01
 2.43000000e+02 2.71000000e+02 -2.85927161e+00
 2.43000000e+02 2.75000000e+02 -4.65462259e+00
 2.43000000e+02 2.77000000e+02 2.56495872e+00
 2.43000000e+02 2.81000000e+02 3.21717493e+00
 2.43000000e+02 2.83000000e+02 2.00575786e+00
 2.43000000e+02 2.85000000e+02 -2.60693228e+00
 2.43000000e+02 2.87000000e+02 6.02064294e+00
 2.43000000e+02 2.89000000e+02 -9.20892579e+00
 2.43000000e+02 2.91000000e+02 4.40517377e+00
 2.43000000e+02 3.13000000e+02 3.65863376e+00
 2.43000000e+02 3.17000000e+02 2.49876142e-01
 2.43000000e+02 3.21000000e+02 2.97783775e+00
 2.43000000e+02 3.31000000e+02 -5.96840958e+00
 2.43000000e+02 3.33000000e+02 3.06407484e+00
 2.43000000e+02 3.35000000e+02 8.96438738e-01
 2.43000000e+02 3.37000000e+02 -1.80410925e+00
 2.43000000e+02 3.41000000e+02 1.97499245e+00
 2.43000000e+02 3.55000000e+02 -4.18631852e+00
 2.43000000e+02 3.57000000e+02 2.12635629e+00
 2.43000000e+02 3.59000000e+02 -3.62247094e+00
 2.43000000e+02 3.63000000e+02 2.72729043e-01
 2.43000000e+02 3.67000000e+02 1.94508134e+00
 2.43000000e+02 3.71000000e+02 2.03838178e+00
 2.43000000e+02 3.73000000e+02 -5.10884296e-01
 2.43000000e+02 3.75000000e+02 -3.90191355e+00
 2.43000000e+02 3.85000000e+02 -2.63719375e+00
 2.43000000e+02 3.87000000e+02 1.02214880e+01
 2.43000000e+02 3.93000000e+02 -8.93382808e-01
 2.43000000e+02 4.07000000e+02 1.92061959e+00
 2.43000000e+02 4.21000000e+02 -1.16292952e+00
 2.43000000e+02 4.23000000e+02 2.52943289e+00
 2.43000000e+02 4.27000000e+02 1.14115269e+00
 2.43000000e+02 4.29000000e+02 -1.72024170e+00
 2.43000000e+02 4.47000000e+02 -2.51123711e+01
 2.43000000e+02 4.59000000e+02 5.11514072e+00
 2.43000000e+02 5.05000000e+02 -1.44993602e+01
 2.43000000e+02 5.77000000e+02 -2.31695646e+00
 2.45000000e+02 2.47000000e+02 1.43311859e+01
 2.45000000e+02 2.51000000e+02 6.27741746e+00
 2.45000000e+02 2.55000000e+02 -4.03830010e+00
 2.45000000e+02 2.63000000e+02 -7.46468752e+00
 2.45000000e+02 2.67000000e+02 5.28531073e+00
 2.45000000e+02 2.71000000e+02 -2.45892630e+00
 2.45000000e+02 2.79000000e+02 1.37463017e+00
 2.45000000e+02 2.83000000e+02 -9.38664185e+00
 2.45000000e+02 2.87000000e+02 -1.21829699e+00
 2.45000000e+02 2.91000000e+02 1.80125859e+00
 2.45000000e+02 2.95000000e+02 -9.87395037e-01
 2.45000000e+02 3.03000000e+02 1.11600224e+00
 2.45000000e+02 3.07000000e+02 2.53035760e+00
 2.45000000e+02 3.15000000e+02 -7.32695289e+00
 2.45000000e+02 3.19000000e+02 5.72194725e+00
 2.45000000e+02 3.27000000e+02 -6.51160967e+00
 2.45000000e+02 3.31000000e+02 8.12152982e+00
 2.45000000e+02 3.39000000e+02 1.25063494e+00
 2.45000000e+02 3.47000000e+02 -4.12169072e+00
 2.45000000e+02 3.51000000e+02 -1.47534230e+00
 2.45000000e+02 3.55000000e+02 -3.82855226e+00
 2.45000000e+02 3.59000000e+02 3.79579928e+00
 2.45000000e+02 3.67000000e+02 -8.94299416e-01
 2.45000000e+02 3.71000000e+02 -3.20791465e+00
 2.45000000e+02 3.75000000e+02 9.66833671e-01
 2.45000000e+02 3.87000000e+02 -9.64577145e+00
 2.45000000e+02 3.91000000e+02 3.37414664e+00
 2.45000000e+02 3.95000000e+02 1.62285163e+00
 2.45000000e+02 4.03000000e+02 -4.03312632e+00
 2.45000000e+02 4.07000000e+02 -1.25648541e+00
 2.45000000e+02 4.11000000e+02 2.56808464e+00
 2.45000000e+02 4.19000000e+02 4.12435649e+00
 2.45000000e+02 4.23000000e+02 -1.59815970e+00
 2.45000000e+02 4.43000000e+02 -2.06114667e+01
 2.45000000e+02 4.59000000e+02 2.97292998e-01
 2.45000000e+02 4.67000000e+02 -2.12294069e+00
 2.45000000e+02 4.71000000e+02 9.86892336e+00
 2.45000000e+02 4.75000000e+02 -1.64448784e+01
 2.45000000e+02 5.15000000e+02 -1.11051303e+01
 2.45000000e+02 5.19000000e+02 6.95756669e+00
 2.47000000e+02 2.49000000e+02 -6.18266676e+00
 2.47000000e+02 2.53000000e+02 -4.39882346e+00
 2.47000000e+02 2.55000000e+02 9.80469040e+00
 2.47000000e+02 2.61000000e+02 3.53604523e+00
 2.47000000e+02 2.63000000e+02 6.10048821e+00
 2.47000000e+02 2.65000000e+02 7.52075731e-01
 2.47000000e+02 2.67000000e+02 2.07226454e+00
 2.47000000e+02 2.69000000e+02 -8.42731816e+00
 2.47000000e+02 2.73000000e+02 3.04259502e+00
 2.47000000e+02 2.79000000e+02 -4.15142979e+00
 2.47000000e+02 2.81000000e+02 7.20376880e+00
 2.47000000e+02 2.83000000e+02 -8.87645604e+00
 2.47000000e+02 2.85000000e+02 7.71077894e+00
 2.47000000e+02 2.87000000e+02 1.04668666e+00
 2.47000000e+02 2.89000000e+02 3.18486981e+00
 2.47000000e+02 2.91000000e+02 3.07870681e+00
 2.47000000e+02 2.93000000e+02 -6.13858458e+00
 2.47000000e+02 2.95000000e+02 5.90929206e+00
 2.47000000e+02 2.97000000e+02 7.02904633e+00
 2.47000000e+02 2.99000000e+02 -4.77161888e+00
 2.47000000e+02 3.01000000e+02 9.56341219e+00
 2.47000000e+02 3.03000000e+02 -8.55522607e+00
 2.47000000e+02 3.05000000e+02 7.12777901e+00
 2.47000000e+02 3.13000000e+02 2.83193062e+00
 2.47000000e+02 3.15000000e+02 -6.39914652e+00
 2.47000000e+02 3.23000000e+02 -1.25331783e+00
 2.47000000e+02 3.25000000e+02 3.56788259e+00
 2.47000000e+02 3.27000000e+02 2.42268578e+00
 2.47000000e+02 3.31000000e+02 -5.25179385e-01
 2.47000000e+02 3.33000000e+02 3.64752940e+00
 2.47000000e+02 3.37000000e+02 -6.38324211e+00
 2.47000000e+02 3.39000000e+02 1.11943711e+00
 2.47000000e+02 3.41000000e+02 -9.97403626e+00
 2.47000000e+02 3.43000000e+02 6.15887785e+00
 2.47000000e+02 3.45000000e+02 3.25200766e+00
 2.47000000e+02 3.49000000e+02 -3.66341479e+00
 2.47000000e+02 3.51000000e+02 -3.25139307e+00
 2.47000000e+02 3.53000000e+02 5.19401233e+00
 2.47000000e+02 3.55000000e+02 5.65830114e+00
 2.47000000e+02 3.59000000e+02 2.41567999e+00
 2.47000000e+02 3.63000000e+02 -6.40759631e+00
 2.47000000e+02 3.67000000e+02 3.24409408e+00
 2.47000000e+02 3.69000000e+02 6.63770495e+00
 2.47000000e+02 3.71000000e+02 7.89321763e-01
 2.47000000e+02 3.73000000e+02 7.53961152e+00
 2.47000000e+02 3.79000000e+02 -1.15911825e+01
 2.47000000e+02 3.81000000e+02 9.06440613e+00
 2.47000000e+02 3.85000000e+02 2.70764798e+00
 2.47000000e+02 3.87000000e+02 2.65041349e+00
 2.47000000e+02 3.89000000e+02 1.86743340e+00
 2.47000000e+02 3.91000000e+02 1.94677684e+00
 2.47000000e+02 3.93000000e+02 -5.73582207e+00
 2.47000000e+02 3.95000000e+02 6.83407821e+00
 2.47000000e+02 3.97000000e+02 -6.17963177e+00
 2.47000000e+02 3.99000000e+02 6.18599156e+00
 2.47000000e+02 4.01000000e+02 -5.85648831e+00
 2.47000000e+02 4.03000000e+02 9.17957872e+00
 2.47000000e+02 4.05000000e+02 2.29325823e+00
 2.47000000e+02 4.07000000e+02 3.67671070e+00
 2.47000000e+02 4.11000000e+02 1.86615206e+00
 2.47000000e+02 4.15000000e+02 2.60932241e+00
 2.47000000e+02 4.17000000e+02 1.38639198e+00
 2.47000000e+02 4.19000000e+02 -3.22875019e+00
 2.47000000e+02 4.31000000e+02 4.14161267e+00
 2.47000000e+02 4.45000000e+02 -2.45529918e+00
 2.47000000e+02 4.61000000e+02 5.87645916e+00
 2.47000000e+02 4.63000000e+02 -1.57623076e+00
 2.47000000e+02 4.65000000e+02 5.43101193e+00
 2.47000000e+02 4.69000000e+02 1.44553379e+01
 2.47000000e+02 4.71000000e+02 -2.65141712e+01
 2.47000000e+02 4.73000000e+02 1.37829412e+01
 2.47000000e+02 4.77000000e+02 7.49513855e+00
 2.47000000e+02 4.85000000e+02 -3.31994355e+00
 2.47000000e+02 4.87000000e+02 3.43347141e+00
 2.47000000e+02 4.89000000e+02 -1.33169879e+01
 2.47000000e+02 4.91000000e+02 2.52517691e+00
 2.47000000e+02 5.03000000e+02 6.14970576e+00
 2.47000000e+02 5.27000000e+02 3.21363276e-01
 2.47000000e+02 5.55000000e+02 -1.28475749e+01
 2.47000000e+02 5.73000000e+02 -2.70494035e+00
 2.47000000e+02 5.75000000e+02 7.71692337e+00
 2.49000000e+02 2.51000000e+02 1.04234769e+00
 2.49000000e+02 2.55000000e+02 7.48377019e-02
 2.49000000e+02 2.87000000e+02 -1.26230674e+00
 2.49000000e+02 2.95000000e+02 1.44719977e+00
 2.49000000e+02 2.99000000e+02 -2.25785823e+00
 2.49000000e+02 3.03000000e+02 -1.37587227e+00
 2.49000000e+02 3.07000000e+02 -1.05622281e+00
 2.49000000e+02 3.11000000e+02 2.43724189e+00
 2.49000000e+02 3.19000000e+02 1.63505473e+00
 2.49000000e+02 3.23000000e+02 5.31964965e+00
 2.49000000e+02 3.27000000e+02 -3.61572212e+00
 2.49000000e+02 3.31000000e+02 -2.53551184e+00
 2.49000000e+02 3.35000000e+02 7.92433399e+00
 2.49000000e+02 3.39000000e+02 -1.34185465e+00
 2.49000000e+02 3.47000000e+02 1.94379704e+00
 2.49000000e+02 3.51000000e+02 2.38538716e+00
 2.49000000e+02 3.55000000e+02 1.80974131e-01
 2.49000000e+02 3.59000000e+02 -8.20097520e+00
 2.49000000e+02 3.63000000e+02 2.64298205e+00
 2.49000000e+02 3.71000000e+02 -9.27385669e+00
 2.49000000e+02 3.79000000e+02 6.83033051e+00
 2.49000000e+02 3.83000000e+02 -5.93706230e+00
 2.49000000e+02 3.87000000e+02 5.19998438e+00
 2.49000000e+02 3.91000000e+02 -5.52586627e+00
 2.49000000e+02 3.99000000e+02 -2.79850234e-01
 2.49000000e+02 4.03000000e+02 2.31953590e+00
 2.49000000e+02 4.07000000e+02 -8.64513457e+00
 2.49000000e+02 4.27000000e+02 4.30419219e-01
 2.49000000e+02 4.35000000e+02 2.06736796e+00
 2.49000000e+02 4.39000000e+02 -2.02626729e+00
 2.49000000e+02 4.43000000e+02 7.13041019e+00
 2.49000000e+02 4.51000000e+02 -1.61535783e+01
 2.49000000e+02 4.63000000e+02 -4.53542793e+00
 2.49000000e+02 4.71000000e+02 3.96304488e+00
 2.49000000e+02 4.79000000e+02 8.01087269e-01
 2.49000000e+02 4.87000000e+02 8.59504351e+00
 2.49000000e+02 5.11000000e+02 -3.28941616e+00
 2.49000000e+02 5.59000000e+02 -6.09796821e+00
 2.49000000e+02 5.67000000e+02 1.00587590e+01
 2.51000000e+02 2.53000000e+02 6.05132693e+00
 2.51000000e+02 2.55000000e+02 -3.80229874e+00
 2.51000000e+02 2.59000000e+02 -6.27052843e+00
 2.51000000e+02 2.61000000e+02 1.13160964e+00
 2.51000000e+02 2.65000000e+02 -9.44591778e+00
 2.51000000e+02 2.67000000e+02 2.04215606e+00
 2.51000000e+02 2.69000000e+02 3.63842555e+00
 2.51000000e+02 2.73000000e+02 -4.96592125e+00
 2.51000000e+02 2.75000000e+02 -7.72491573e-01
 2.51000000e+02 2.77000000e+02 -1.42041121e-01
 2.51000000e+02 2.79000000e+02 5.53517637e+00
 2.51000000e+02 2.81000000e+02 -2.24071297e+00
 2.51000000e+02 2.85000000e+02 -3.49948712e+00
 2.51000000e+02 2.87000000e+02 -4.27496455e+00
 2.51000000e+02 2.89000000e+02 -3.53959453e+00
 2.51000000e+02 2.91000000e+02 -7.36393441e-01
 2.51000000e+02 2.93000000e+02 5.37324465e+00
 2.51000000e+02 2.95000000e+02 -6.65899559e+00
 2.51000000e+02 2.99000000e+02 -4.99607658e+00
 2.51000000e+02 3.01000000e+02 3.21937361e+00
 2.51000000e+02 3.03000000e+02 4.30429447e+00
 2.51000000e+02 3.05000000e+02 -5.74454369e+00
 2.51000000e+02 3.09000000e+02 -3.52242818e+00
 2.51000000e+02 3.11000000e+02 1.78665234e+00
 2.51000000e+02 3.15000000e+02 1.28987880e+01
 2.51000000e+02 3.17000000e+02 -1.39007852e+01
 2.51000000e+02 3.21000000e+02 1.87170474e-01
 2.51000000e+02 3.23000000e+02 -5.43409213e+00
 2.51000000e+02 3.25000000e+02 -1.23571781e-01
 2.51000000e+02 3.31000000e+02 2.54123774e+00
 2.51000000e+02 3.33000000e+02 -4.79551269e+00
 2.51000000e+02 3.35000000e+02 -8.46213539e+00
 2.51000000e+02 3.39000000e+02 4.10546636e+00
 2.51000000e+02 3.41000000e+02 -6.27680569e+00
 2.51000000e+02 3.43000000e+02 3.85891640e+00
 2.51000000e+02 3.53000000e+02 -2.22729515e+00
 2.51000000e+02 3.55000000e+02 -4.65480473e+00
 2.51000000e+02 3.57000000e+02 1.12357146e+00
 2.51000000e+02 3.59000000e+02 8.98274750e+00
 2.51000000e+02 3.61000000e+02 -1.31282172e+01
 2.51000000e+02 3.63000000e+02 8.66237134e+00
 2.51000000e+02 3.65000000e+02 -3.84298850e+00
 2.51000000e+02 3.67000000e+02 -1.12058413e+01
 2.51000000e+02 3.71000000e+02 1.20909425e+01
 2.51000000e+02 3.73000000e+02 -4.76912297e+00
 2.51000000e+02 3.75000000e+02 1.23244078e+00
 2.51000000e+02 3.77000000e+02 -3.27999056e+00
 2.51000000e+02 3.79000000e+02 -7.39944520e+00
 2.51000000e+02 3.81000000e+02 -3.60069543e+00
 2.51000000e+02 3.85000000e+02 1.64819607e+00
 2.51000000e+02 3.97000000e+02 -2.83018508e+00
 2.51000000e+02 3.99000000e+02 3.71485783e+00
 2.51000000e+02 4.01000000e+02 4.21057721e+00
 2.51000000e+02 4.03000000e+02 -4.84398540e+00
 2.51000000e+02 4.05000000e+02 4.57805171e+00
 2.51000000e+02 4.09000000e+02 -8.89647960e+00
 2.51000000e+02 4.11000000e+02 -1.31133218e+00
 2.51000000e+02 4.17000000e+02 -1.78133106e+00
 2.51000000e+02 4.19000000e+02 3.16492923e+00
 2.51000000e+02 4.21000000e+02 -3.98790100e+00
 2.51000000e+02 4.23000000e+02 5.31712446e+00
 2.51000000e+02 4.25000000e+02 -6.09014851e-01
 2.51000000e+02 4.27000000e+02 2.21529017e+00
 2.51000000e+02 4.29000000e+02 1.45996603e+00
 2.51000000e+02 4.31000000e+02 -3.21963166e+00
 2.51000000e+02 4.43000000e+02 -8.63321799e+00
 2.51000000e+02 4.45000000e+02 -1.47925351e+01
 2.51000000e+02 4.59000000e+02 4.49129327e+00
 2.51000000e+02 4.61000000e+02 1.65549382e+00
 2.51000000e+02 4.65000000e+02 -2.21201246e+00
 2.51000000e+02 4.67000000e+02 -5.05256428e+00
 2.51000000e+02 4.75000000e+02 -6.96649048e-01
 2.51000000e+02 4.79000000e+02 -9.94240501e+00
 2.51000000e+02 4.81000000e+02 -4.27131391e+00
 2.51000000e+02 4.83000000e+02 -4.10399747e+00
 2.51000000e+02 4.85000000e+02 1.26881140e+01
 2.51000000e+02 4.87000000e+02 -1.93887652e+01
 2.51000000e+02 4.89000000e+02 -3.41801961e+00
 2.51000000e+02 4.97000000e+02 -9.05441320e+00
 2.51000000e+02 5.03000000e+02 4.06538172e-01
 2.51000000e+02 5.09000000e+02 -3.96374066e-01
 2.51000000e+02 5.15000000e+02 -1.51500684e+01
 2.51000000e+02 5.17000000e+02 7.52276206e+00
 2.51000000e+02 5.21000000e+02 -6.27435504e+00
 2.51000000e+02 5.25000000e+02 2.24451600e+00
 2.51000000e+02 5.35000000e+02 -2.08902086e+01
 2.51000000e+02 5.65000000e+02 -4.98681099e+00
 2.51000000e+02 5.67000000e+02 -1.49155159e+01
 2.51000000e+02 5.77000000e+02 -1.60151297e+00
 2.53000000e+02 2.59000000e+02 3.77273914e+00
