6.1000000e+01 5.0500000e+02 0.283106
6.1000000e+01 5.0800000e+02 3.11004
6.1000000e+01 5.1100000e+02 4.44352
6.1000000e+01 5.1400000e+02 4.09257
6.1000000e+01 5.1700000e+02 3.12113
6.1000000e+01 5.2000000e+02 2.69659
6.1000000e+01 5.2300000e+02 5.6597
6.1000000e+01 5.2600000e+02 1.4746
6.1000000e+01 5.2900000e+02 3.52167
6.1000000e+01 5.3200000e+02 5.18814
6.1000000e+01 5.3800000e+02 7.86853
6.1000000e+01 5.4100000e+02 6.61689
6.1000000e+01 5.4700000e+02 1.76918
6.1000000e+01 5.5000000e+02 1.8184
6.1000000e+01 5.5300000e+02 2.17373
6.1000000e+01 5.5900000e+02 5.84577
6.1000000e+01 5.6200000e+02 9.90052
6.1000000e+01 5.6500000e+02 5.976
6.1000000e+01 5.6800000e+02 9.36568
6.1000000e+01 5.7100000e+02 8.94144
6.1000000e+01 5.7400000e+02 -4.69494
6.1000000e+01 5.7700000e+02 7.21739
6.1000000e+01 5.8000000e+02 4.90508
6.1000000e+01 5.8300000e+02 0.708507
6.1000000e+01 5.8600000e+02 2.88105
6.1000000e+01 5.8900000e+02 6.82614
6.1000000e+01 5.9500000e+02 2.26948
6.1000000e+01 5.9800000e+02 7.94762
6.4000000e+01 1.1500000e+02 5.01669
6.4000000e+01 1.2100000e+02 -1.09126
6.4000000e+01 1.2400000e+02 2.45052
6.4000000e+01 1.2700000e+02 -9.60272
6.4000000e+01 1.3000000e+02 24.6248
6.4000000e+01 1.3300000e+02 -2.0963
6.4000000e+01 1.3900000e+02 12.2988
6.4000000e+01 1.4500000e+02 -4.35226
6.4000000e+01 1.5100000e+02 -7.12331
6.4000000e+01 1.5400000e+02 4.01841
6.4000000e+01 1.6000000e+02 15.7375
6.4000000e+01 1.6300000e+02 -8.40488
6.4000000e+01 1.6600000e+02 7.72666
6.4000000e+01 1.6900000e+02 7.21374
6.4000000e+01 1.7200000e+02 14.7241
6.4000000e+01 1.7500000e+02 19.0257
6.4000000e+01 1.8100000e+02 10.8959
6.4000000e+01 1.8400000e+02 2.95311
6.4000000e+01 1.9000000e+02 3.40295
6.4000000e+01 1.9300000e+02 17.7642
6.4000000e+01 1.9900000e+02 1.31784
6.4000000e+01 2.0200000e+02 13.1578
6.4000000e+01 2.0500000e+02 28.2604
6.4000000e+01 2.0800000e+02 -14.5174
6.4000000e+01 2.1100000e+02 10.7467
6.4000000e+01 2.1400000e+02 6.55792
6.4000000e+01 2.2000000e+02 -15.5559
6.4000000e+01 2.2300000e+02 12.1687
6.4000000e+01 2.2900000e+02 5.54489
6.4000000e+01 2.3500000e+02 13.4051
6.4000000e+01 2.3800000e+02 17.3804
6.4000000e+01 2.4100000e+02 -19.671
6.4000000e+01 2.4700000e+02 24.9763
6.4000000e+01 2.5000000e+02 1.68825
6.4000000e+01 2.5300000e+02 6.45784
6.4000000e+01 2.5600000e+02 3.14987
6.4000000e+01 2.5900000e+02 3.22577
6.4000000e+01 2.6800000e+02 1.94613
6.4000000e+01 2.7100000e+02 3.39057
6.4000000e+01 2.7400000e+02 9.48472
6.4000000e+01 2.7700000e+02 3.68675
6.4000000e+01 2.8000000e+02 21.5581
6.4000000e+01 2.8300000e+02 -18.7754
6.4000000e+01 2.8600000e+02 -13.9919
6.4000000e+01 2.8900000e+02 18.2483
6.4000000e+01 2.9200000e+02 12.5661
6.4000000e+01 2.9500000e+02 4.46396
6.4000000e+01 3.0100000e+02 8.43958
6.4000000e+01 3.0400000e+02 3.40977
6.4000000e+01 3.1000000e+02 4.04209
6.4000000e+01 3.1300000e+02 3.70357
6.4000000e+01 3.1600000e+02 3.53641
6.4000000e+01 3.1900000e+02 0.939272
6.4000000e+01 3.2200000e+02 2.54097
6.4000000e+01 3.3100000e+02 21.7477
6.4000000e+01 3.3700000e+02 -14.6988
6.4000000e+01 3.4000000e+02 12.0694
6.4000000e+01 3.4600000e+02 6.84375
6.4000000e+01 3.5200000e+02 2.9902
6.4000000e+01 3.5500000e+02 14.0863
6.4000000e+01 3.5800000e+02 -23.7916
6.4000000e+01 3.6100000e+02 12.8181
6.4000000e+01 3.6400000e+02 2.13124
6.4000000e+01 3.6700000e+02 7.63966
6.4000000e+01 3.7300000e+02 4.38805
6.4000000e+01 3.7600000e+02 2.0798
6.4000000e+01 3.7900000e+02 3.1466
6.4000000e+01 3.8200000e+02 5.22464
6.4000000e+01 3.8500000e+02 3.98093
6.4000000e+01 3.8800000e+02 5.11909
6.4000000e+01 3.9100000e+02 6.53822
6.4000000e+01 3.9400000e+02 4.6869
6.4000000e+01 3.9700000e+02 2.2851
6.4000000e+01 4.0000000e+02 14.1662
6.4000000e+01 4.0300000e+02 1.12147
6.4000000e+01 4.0600000e+02 2.5839
6.4000000e+01 4.0900000e+02 0.808007
6.4000000e+01 4.1200000e+02 3.11248
6.4000000e+01 4.1500000e+02 27.8569
6.4000000e+01 4.1800000e+02 -21.6046
6.4000000e+01 4.2700000e+02 11.9329
6.4000000e+01 4.3000000e+02 -18.7013
6.4000000e+01 4.3300000e+02 19.6793
6.4000000e+01 4.3600000e+02 0.492063
6.4000000e+01 4.3900000e+02 5.08685
6.4000000e+01 4.4500000e+02 1.76945
6.4000000e+01 4.4800000e+02 3.73312
6.4000000e+01 4.5400000e+02 3.39155
6.4000000e+01 4.5700000e+02 1.33617
6.4000000e+01 4.6000000e+02 2.95469
6.4000000e+01 4.6300000e+02 1.22853
6.4000000e+01 4.6600000e+02 2.77569
6.4000000e+01 4.7200000e+02 3.31964
6.4000000e+01 4.7500000e+02 3.84518
6.4000000e+01 4.7800000e+02 6.52428
6.4000000e+01 4.8100000e+02 6.59994
6.4000000e+01 4.9300000e+02 -15.3259
6.4000000e+01 4.9600000e+02 11.4899
6.4000000e+01 4.9900000e+02 18.6114
6.4000000e+01 5.0500000e+02 4.69358
6.4000000e+01 5.0800000e+02 0.00880195
6.4000000e+01 5.1100000e+02 6.94091
6.4000000e+01 5.1700000e+02 7.3176
6.4000000e+01 5.2000000e+02 1.82915
6.4000000e+01 5.2300000e+02 10.5429
6.4000000e+01 5.2600000e+02 5.64659
6.4000000e+01 5.2900000e+02 3.65021
6.4000000e+01 5.3200000e+02 3.89456
6.4000000e+01 5.3500000e+02 4.8034
6.4000000e+01 5.3800000e+02 5.53129
6.4000000e+01 5.4100000e+02 1.43508
6.4000000e+01 5.4400000e+02 3.10895
6.4000000e+01 5.4700000e+02 3.74065
6.4000000e+01 5.5300000e+02 4.09658
6.4000000e+01 5.5600000e+02 0.765848
6.4000000e+01 5.5900000e+02 5.53789
6.4000000e+01 5.6200000e+02 4.72894
6.4000000e+01 5.6500000e+02 10.7453
6.4000000e+01 5.6800000e+02 1.73058
6.4000000e+01 5.7100000e+02 8.87631
6.4000000e+01 5.7400000e+02 6.8561
6.4000000e+01 5.7700000e+02 4.413
6.4000000e+01 5.8000000e+02 7.92286
6.4000000e+01 5.8600000e+02 4.59658
6.4000000e+01 5.8900000e+02 2.47148
6.4000000e+01 5.9200000e+02 5.81768
6.4000000e+01 5.9500000e+02 3.2462
6.7000000e+01 1.1800000e+02 12.9581
6.7000000e+01 1.2100000e+02 -0.222501
6.7000000e+01 1.2700000e+02 5.91617
6.7000000e+01 1.3000000e+02 -7.77334
6.7000000e+01 1.3300000e+02 -9.06354
6.7000000e+01 1.3600000e+02 11.0154
6.7000000e+01 1.3900000e+02 -1.62763
6.7000000e+01 1.4200000e+02 -8.56214
6.7000000e+01 1.4800000e+02 12.4152
6.7000000e+01 1.5100000e+02 4.13811
6.7000000e+01 1.5400000e+02 -7.15052
6.7000000e+01 1.5700000e+02 4.60005
6.7000000e+01 1.6000000e+02 15.8619
6.7000000e+01 1.6300000e+02 5.10006
6.7000000e+01 1.6600000e+02 1.72999
6.7000000e+01 1.6900000e+02 14.7827
6.7000000e+01 1.7200000e+02 -0.843652
6.7000000e+01 1.7500000e+02 -11.4757
6.7000000e+01 1.8100000e+02 12.6907
6.7000000e+01 1.8400000e+02 19.2806
6.7000000e+01 1.8700000e+02 -12.6615
6.7000000e+01 1.9000000e+02 19.5682
6.7000000e+01 1.9300000e+02 -21.0278
6.7000000e+01 1.9900000e+02 23.8103
6.7000000e+01 2.0200000e+02 -20.2522
6.7000000e+01 2.0500000e+02 -8.72793
6.7000000e+01 2.0800000e+02 15.6203
6.7000000e+01 2.1100000e+02 5.55742
6.7000000e+01 2.1700000e+02 2.63365
6.7000000e+01 2.2000000e+02 10.5909
6.7000000e+01 2.2600000e+02 5.77787
6.7000000e+01 2.2900000e+02 2.97389
6.7000000e+01 2.3200000e+02 2.38857
6.7000000e+01 2.3500000e+02 1.49077
6.7000000e+01 2.3800000e+02 0.930376
6.7000000e+01 2.4100000e+02 9.03554
6.7000000e+01 2.4400000e+02 18.8226
6.7000000e+01 2.4700000e+02 -28.2878
6.7000000e+01 2.5000000e+02 13.0333
6.7000000e+01 2.5300000e+02 3.24229
6.7000000e+01 2.5600000e+02 0.838485
6.7000000e+01 2.5900000e+02 7.22623
6.7000000e+01 2.6500000e+02 7.65379
6.7000000e+01 2.6800000e+02 3.29467
6.7000000e+01 2.7100000e+02 1.21087
6.7000000e+01 2.7700000e+02 8.49961
6.7000000e+01 2.8000000e+02 1.28903
6.7000000e+01 2.8600000e+02 14.5683
6.7000000e+01 2.9200000e+02 4.66196
6.7000000e+01 2.9500000e+02 0.824412
6.7000000e+01 2.9800000e+02 1.16451
6.7000000e+01 3.0100000e+02 -0.564049
6.7000000e+01 3.0400000e+02 3.68746
6.7000000e+01 3.1000000e+02 3.6016
6.7000000e+01 3.1300000e+02 3.94779
6.7000000e+01 3.1600000e+02 4.10059
6.7000000e+01 3.1900000e+02 3.22763
6.7000000e+01 3.2200000e+02 0.763305
6.7000000e+01 3.2500000e+02 2.17457
6.7000000e+01 3.2800000e+02 8.50055
6.7000000e+01 3.3100000e+02 -18.7997
6.7000000e+01 3.3400000e+02 12.5513
6.7000000e+01 3.3700000e+02 -5.26274
6.7000000e+01 3.4000000e+02 6.94343
6.7000000e+01 3.4300000e+02 3.96005
6.7000000e+01 3.5200000e+02 1.28023
6.7000000e+01 3.5500000e+02 1.28624
6.7000000e+01 3.5800000e+02 11.5928
6.7000000e+01 3.6100000e+02 0.290308
6.7000000e+01 3.6400000e+02 1.16276
6.7000000e+01 3.7000000e+02 5.20306
6.7000000e+01 3.7300000e+02 -0.173883
6.7000000e+01 3.7600000e+02 2.85262
6.7000000e+01 3.7900000e+02 3.03248
6.7000000e+01 3.8200000e+02 1.70632
6.7000000e+01 3.8800000e+02 9.80768
6.7000000e+01 3.9400000e+02 6.75494
6.7000000e+01 3.9700000e+02 13.8085
6.7000000e+01 4.0000000e+02 -16.6545
6.7000000e+01 4.0300000e+02 8.67072
6.7000000e+01 4.0600000e+02 3.76282
6.7000000e+01 4.0900000e+02 4.69153
6.7000000e+01 4.1200000e+02 16.1354
6.7000000e+01 4.1500000e+02 -22.4226
6.7000000e+01 4.1800000e+02 18.812
6.7000000e+01 4.2100000e+02 3.43
6.7000000e+01 4.2400000e+02 5.97973
6.7000000e+01 4.2700000e+02 0.449544
6.7000000e+01 4.3000000e+02 10.9161
6.7000000e+01 4.3300000e+02 0.811235
6.7000000e+01 4.3600000e+02 1.04546
6.7000000e+01 4.3900000e+02 2.74513
6.7000000e+01 4.4200000e+02 -0.299494
6.7000000e+01 4.4500000e+02 3.42113
6.7000000e+01 4.4800000e+02 -0.205169
6.7000000e+01 4.5100000e+02 3.76941
6.7000000e+01 4.5400000e+02 3.69416
6.7000000e+01 4.6000000e+02 5.13042
6.7000000e+01 4.6300000e+02 -2.46271
6.7000000e+01 4.6600000e+02 2.91135
6.7000000e+01 4.6900000e+02 6.52496
6.7000000e+01 4.7500000e+02 12.7212
6.7000000e+01 4.7800000e+02 -1.3577
6.7000000e+01 4.8100000e+02 4.90605
6.7000000e+01 4.8400000e+02 5.10856
6.7000000e+01 4.8700000e+02 3.64345
6.7000000e+01 4.9000000e+02 7.03398
6.7000000e+01 4.9300000e+02 18.221
6.7000000e+01 4.9600000e+02 17.4007
6.7000000e+01 4.9900000e+02 -24.6555
6.7000000e+01 5.0200000e+02 11.9462
6.7000000e+01 5.0500000e+02 1.2226
6.7000000e+01 5.0800000e+02 5.9823
6.7000000e+01 5.1100000e+02 6.4343
6.7000000e+01 5.1400000e+02 -0.475333
6.7000000e+01 5.1700000e+02 7.67041
6.7000000e+01 5.2000000e+02 4.29084
6.7000000e+01 5.2600000e+02 3.82794
6.7000000e+01 5.2900000e+02 6.84415
6.7000000e+01 5.3200000e+02 5.42997
6.7000000e+01 5.3500000e+02 5.34643
6.7000000e+01 5.3800000e+02 -0.714207
6.7000000e+01 5.4100000e+02 -0.427286
6.7000000e+01 5.4400000e+02 3.33808
6.7000000e+01 5.4700000e+02 -0.331658
6.7000000e+01 5.5000000e+02 2.36277
6.7000000e+01 5.5300000e+02 1.84368
6.7000000e+01 5.5600000e+02 3.86461
6.7000000e+01 5.5900000e+02 5.07668
6.7000000e+01 5.6200000e+02 5.98867
6.7000000e+01 5.7400000e+02 2.82793
6.7000000e+01 5.7700000e+02 4.82857
6.7000000e+01 5.8600000e+02 2.61239
6.7000000e+01 5.9200000e+02 9.31223
6.7000000e+01 5.9500000e+02 2.5801
6.7000000e+01 5.9800000e+02 8.6739
7.0000000e+01 1.2700000e+02 3.43542
7.0000000e+01 1.3000000e+02 8.48038
7.0000000e+01 1.4500000e+02 19.6254
7.0000000e+01 1.5100000e+02 -8.98602
7.0000000e+01 1.5700000e+02 -13.0347
7.0000000e+01 1.6000000e+02 -8.76027
7.0000000e+01 1.6300000e+02 25.2405
7.0000000e+01 1.6600000e+02 10.1442
7.0000000e+01 1.6900000e+02 -15.5228
7.0000000e+01 1.7200000e+02 -5.99098
7.0000000e+01 1.8400000e+02 0.662043
7.0000000e+01 1.8700000e+02 -10.1304
7.0000000e+01 1.9300000e+02 22.9925
7.0000000e+01 1.9900000e+02 3.23314
7.0000000e+01 2.0200000e+02 20.2572
7.0000000e+01 2.0500000e+02 -9.35356
7.0000000e+01 2.0800000e+02 20.1925
7.0000000e+01 2.1400000e+02 8.22646
7.0000000e+01 2.1700000e+02 9.0547
7.0000000e+01 2.2300000e+02 6.4167
7.0000000e+01 2.2600000e+02 -2.56654
7.0000000e+01 2.3200000e+02 10.7326
7.0000000e+01 2.3500000e+02 4.88328
7.0000000e+01 2.3800000e+02 1.7806
7.0000000e+01 2.4100000e+02 8.01578
7.0000000e+01 2.4400000e+02 -2.01347
7.0000000e+01 2.4700000e+02 13.9449
7.0000000e+01 2.5000000e+02 -0.353043
7.0000000e+01 2.5900000e+02 -0.592179
7.0000000e+01 2.6200000e+02 3.09967
7.0000000e+01 2.6800000e+02 24.8713
7.0000000e+01 2.7100000e+02 6.93171
7.0000000e+01 2.7400000e+02 4.45403
7.0000000e+01 2.7700000e+02 0.351232
7.0000000e+01 2.8000000e+02 -1.00695
7.0000000e+01 2.8300000e+02 20.8098
7.0000000e+01 2.8900000e+02 2.92047
7.0000000e+01 2.9200000e+02 0.199811
7.0000000e+01 2.9500000e+02 3.95373
7.0000000e+01 2.9800000e+02 -0.779344
7.0000000e+01 3.0100000e+02 13.2182
7.0000000e+01 3.0400000e+02 1.16522
7.0000000e+01 3.1000000e+02 14.8493
7.0000000e+01 3.1300000e+02 0.996498
7.0000000e+01 3.1900000e+02 1.97275
7.0000000e+01 3.2200000e+02 1.4952
7.0000000e+01 3.2500000e+02 2.13404
7.0000000e+01 3.3400000e+02 8.10538
7.0000000e+01 3.3700000e+02 -3.70182
7.0000000e+01 3.4000000e+02 7.40109
7.0000000e+01 3.4300000e+02 2.76584
7.0000000e+01 3.4600000e+02 3.95259
7.0000000e+01 3.4900000e+02 6.15691
7.0000000e+01 3.5200000e+02 3.76732
7.0000000e+01 3.5500000e+02 0.866628
7.0000000e+01 3.5800000e+02 -0.672138
7.0000000e+01 3.6100000e+02 3.14938
7.0000000e+01 3.6400000e+02 2.29544
7.0000000e+01 3.6700000e+02 15.6192
7.0000000e+01 3.7300000e+02 1.90126
7.0000000e+01 3.7600000e+02 -0.188775
7.0000000e+01 3.7900000e+02 -0.606386
7.0000000e+01 3.8200000e+02 1.89508
7.0000000e+01 3.8500000e+02 5.36971
7.0000000e+01 3.8800000e+02 0.325294
7.0000000e+01 3.9100000e+02 3.1159
7.0000000e+01 3.9400000e+02 2.55207
7.0000000e+01 4.0900000e+02 2.40279
7.0000000e+01 4.1200000e+02 -1.88522
7.0000000e+01 4.1500000e+02 12.8329
7.0000000e+01 4.1800000e+02 1.87492
7.0000000e+01 4.2100000e+02 6.48576
7.0000000e+01 4.2700000e+02 0.35525
7.0000000e+01 4.3000000e+02 1.56552
7.0000000e+01 4.3300000e+02 2.78067
7.0000000e+01 4.3600000e+02 12.9863
7.0000000e+01 4.3900000e+02 -0.161401
7.0000000e+01 4.4200000e+02 3.13749
7.0000000e+01 4.4800000e+02 19.5465
7.0000000e+01 4.5100000e+02 -1.77828
7.0000000e+01 4.5400000e+02 2.46392
7.0000000e+01 4.5700000e+02 -0.551891
7.0000000e+01 4.6000000e+02 -0.141091
7.0000000e+01 4.6300000e+02 31.7522
7.0000000e+01 4.6600000e+02 0.14167
7.0000000e+01 4.6900000e+02 5.60833
7.0000000e+01 4.7200000e+02 -1.17462
7.0000000e+01 4.7500000e+02 -2.51645
7.0000000e+01 4.7800000e+02 2.51573
7.0000000e+01 4.8100000e+02 -1.35486
7.0000000e+01 4.8400000e+02 2.24386
7.0000000e+01 4.8700000e+02 5.50687
7.0000000e+01 4.9000000e+02 2.11783
7.0000000e+01 4.9300000e+02 2.34492
7.0000000e+01 4.9600000e+02 8.11252
7.0000000e+01 5.0200000e+02 4.81348
7.0000000e+01 5.0500000e+02 3.66086
7.0000000e+01 5.1400000e+02 9.56904
7.0000000e+01 5.1700000e+02 1.07548
7.0000000e+01 5.2000000e+02 -2.55781
7.0000000e+01 5.2300000e+02 11.022
7.0000000e+01 5.2600000e+02 5.37135
7.0000000e+01 5.2900000e+02 1.49136
7.0000000e+01 5.3200000e+02 -2.91744
7.0000000e+01 5.3500000e+02 5.6681
7.0000000e+01 5.3800000e+02 7.63192
7.0000000e+01 5.4100000e+02 7.68066
7.0000000e+01 5.4700000e+02 2.18589
7.0000000e+01 5.5000000e+02 2.50179
7.0000000e+01 5.5300000e+02 9.33059
7.0000000e+01 5.5600000e+02 1.48795
7.0000000e+01 5.5900000e+02 5.7536
7.0000000e+01 5.6200000e+02 4.59145
7.0000000e+01 5.6800000e+02 9.18249
7.0000000e+01 5.7100000e+02 5.4441
7.0000000e+01 5.7700000e+02 2.99286
7.0000000e+01 5.8000000e+02 4.82491
7.0000000e+01 5.8300000e+02 10.9882
7.0000000e+01 5.8600000e+02 -3.27891
7.0000000e+01 5.8900000e+02 5.52552
7.0000000e+01 5.9200000e+02 3.2785
7.0000000e+01 5.9500000e+02 6.81076
7.0000000e+01 5.9800000e+02 1.51173
7.3000000e+01 1.2400000e+02 -0.805794
7.3000000e+01 1.2700000e+02 -2.85848
7.3000000e+01 1.3000000e+02 -5.42375
7.3000000e+01 1.3600000e+02 -0.707569
7.3000000e+01 1.3900000e+02 1.85007
7.3000000e+01 1.4200000e+02 10.1672
7.3000000e+01 1.4500000e+02 -12.1777
7.3000000e+01 1.4800000e+02 -4.92748
7.3000000e+01 1.5100000e+02 31.4968
7.3000000e+01 1.5400000e+02 -8.29379
7.3000000e+01 1.5700000e+02 24.2125
7.3000000e+01 1.6300000e+02 -17.5719
7.3000000e+01 1.6600000e+02 8.37043
7.3000000e+01 1.6900000e+02 24.5735
7.3000000e+01 1.7200000e+02 -4.22049
7.3000000e+01 1.8400000e+02 -11.2993
7.3000000e+01 1.8700000e+02 23.9192
7.3000000e+01 1.9000000e+02 5.6416
7.3000000e+01 1.9300000e+02 7.08756
7.3000000e+01 1.9600000e+02 -14.1886
7.3000000e+01 1.9900000e+02 6.34188
7.3000000e+01 2.0200000e+02 11.1629
7.3000000e+01 2.0500000e+02 -3.36929
7.3000000e+01 2.1100000e+02 -12.6702
7.3000000e+01 2.2000000e+02 -14.754
7.3000000e+01 2.2600000e+02 8.59779
7.3000000e+01 2.2900000e+02 8.87576
7.3000000e+01 2.3500000e+02 14.3011
7.3000000e+01 2.3800000e+02 17.2548
7.3000000e+01 2.4100000e+02 -24.4833
7.3000000e+01 2.4400000e+02 11.782
7.3000000e+01 2.4700000e+02 -0.131451
7.3000000e+01 2.5000000e+02 2.2464
7.3000000e+01 2.5300000e+02 7.25479
7.3000000e+01 2.5600000e+02 8.09957
7.3000000e+01 2.5900000e+02 1.19202
7.3000000e+01 2.6200000e+02 3.86748
7.3000000e+01 2.6500000e+02 15.9478
7.3000000e+01 2.6800000e+02 -24.4059
7.3000000e+01 2.7400000e+02 3.70753
7.3000000e+01 2.7700000e+02 3.43325
7.3000000e+01 2.8000000e+02 13.7393
7.3000000e+01 2.8300000e+02 -16.7109
7.3000000e+01 2.8600000e+02 -9.38279
7.3000000e+01 2.8900000e+02 13.0621
7.3000000e+01 2.9200000e+02 0.840597
7.3000000e+01 2.9500000e+02 0.369397
7.3000000e+01 2.9800000e+02 19.9456
7.3000000e+01 3.0100000e+02 -24.2142
7.3000000e+01 3.0400000e+02 9.32237
7.3000000e+01 3.0700000e+02 18.9065
7.3000000e+01 3.1000000e+02 -19.1768
7.3000000e+01 3.1300000e+02 15.8692
7.3000000e+01 3.1600000e+02 2.18827
7.3000000e+01 3.1900000e+02 4.64393
7.3000000e+01 3.2200000e+02 8.00126
7.3000000e+01 3.2500000e+02 3.45626
7.3000000e+01 3.3100000e+02 1.77458
7.3000000e+01 3.3400000e+02 4.75668
7.3000000e+01 3.3700000e+02 -8.96812
7.3000000e+01 3.4300000e+02 5.22459
7.3000000e+01 3.4600000e+02 3.90364
7.3000000e+01 3.4900000e+02 4.77067
7.3000000e+01 3.5200000e+02 4.02759
7.3000000e+01 3.5500000e+02 0.646271
7.3000000e+01 3.5800000e+02 4.72667
7.3000000e+01 3.6100000e+02 5.731
7.3000000e+01 3.6700000e+02 -20.7715
7.3000000e+01 3.7000000e+02 13.946
7.3000000e+01 3.7300000e+02 3.14859
7.3000000e+01 3.7600000e+02 4.32347
7.3000000e+01 3.7900000e+02 14.7676
7.3000000e+01 3.8200000e+02 0.368132
7.3000000e+01 3.8500000e+02 6.42195
7.3000000e+01 3.8800000e+02 3.02725
7.3000000e+01 3.9100000e+02 -0.985488
7.3000000e+01 3.9400000e+02 6.434
7.3000000e+01 3.9700000e+02 -13.6959
7.3000000e+01 4.0000000e+02 10.7809
7.3000000e+01 4.0300000e+02 4.718
7.3000000e+01 4.0900000e+02 3.41714
7.3000000e+01 4.1200000e+02 17.4238
7.3000000e+01 4.1500000e+02 -17.8471
7.3000000e+01 4.1800000e+02 7.28226
7.3000000e+01 4.2100000e+02 4.02768
7.3000000e+01 4.2400000e+02 2.95977
7.3000000e+01 4.2700000e+02 2.3406
7.3000000e+01 4.3000000e+02 2.86923
7.3000000e+01 4.3300000e+02 9.56041
7.3000000e+01 4.3600000e+02 -16.3985
7.3000000e+01 4.3900000e+02 7.82738
7.3000000e+01 4.4200000e+02 -1.51764
7.3000000e+01 4.4500000e+02 7.95345
7.3000000e+01 4.4800000e+02 -21.3816
7.3000000e+01 4.5100000e+02 10.5649
7.3000000e+01 4.5400000e+02 2.7248
7.3000000e+01 4.5700000e+02 2.14069
7.3000000e+01 4.6000000e+02 10.305
7.3000000e+01 4.6300000e+02 -23.5818
7.3000000e+01 4.6600000e+02 18.949
7.3000000e+01 4.6900000e+02 4.27671
7.3000000e+01 4.7200000e+02 2.5566
7.3000000e+01 4.7500000e+02 4.21829
7.3000000e+01 4.8100000e+02 5.52199
7.3000000e+01 4.8700000e+02 2.47252
7.3000000e+01 4.9000000e+02 5.4338
7.3000000e+01 4.9600000e+02 4.84457
7.3000000e+01 4.9900000e+02 9.22893
7.3000000e+01 5.0200000e+02 4.67382
7.3000000e+01 5.0500000e+02 0.51521
7.3000000e+01 5.0800000e+02 2.21836
7.3000000e+01 5.1100000e+02 1.43822
7.3000000e+01 5.1400000e+02 3.48568
7.3000000e+01 5.2000000e+02 6.88334
7.3000000e+01 5.2300000e+02 7.81248
7.3000000e+01 5.2600000e+02 2.1349
7.3000000e+01 5.2900000e+02 6.05544
7.3000000e+01 5.3200000e+02 5.31143
7.3000000e+01 5.3500000e+02 8.89203
7.3000000e+01 5.3800000e+02 4.30091
7.3000000e+01 5.4700000e+02 3.08691
7.3000000e+01 5.5600000e+02 1.71762
7.3000000e+01 5.5900000e+02 3.87665
7.3000000e+01 5.6200000e+02 5.89491
7.3000000e+01 5.6500000e+02 1.63977
7.3000000e+01 5.7100000e+02 3.98671
7.3000000e+01 5.7400000e+02 4.72903
7.3000000e+01 5.7700000e+02 1.25652
7.3000000e+01 5.8000000e+02 17.1934
7.3000000e+01 5.8300000e+02 2.13223
7.3000000e+01 5.8600000e+02 6.39272
7.3000000e+01 5.8900000e+02 -1.89364
7.3000000e+01 5.9200000e+02 5.12641
7.3000000e+01 5.9500000e+02 3.07032
7.3000000e+01 5.9800000e+02 11.4786
7.6000000e+01 1.2700000e+02 -0.0195992
7.6000000e+01 1.3300000e+02 10.6233
7.6000000e+01 1.3600000e+02 -2.26038
7.6000000e+01 1.3900000e+02 4.69677
7.6000000e+01 1.4200000e+02 10.5542
7.6000000e+01 1.4800000e+02 -6.33767
7.6000000e+01 1.5400000e+02 -8.07143
7.6000000e+01 1.5700000e+02 10.9815
7.6000000e+01 1.6000000e+02 12.855
7.6000000e+01 1.6600000e+02 8.65794
7.6000000e+01 1.6900000e+02 7.51266
7.6000000e+01 1.7200000e+02 18.8306
7.6000000e+01 1.7500000e+02 -1.27437
7.6000000e+01 1.8100000e+02 9.09593
7.6000000e+01 1.8400000e+02 15.4666
7.6000000e+01 1.8700000e+02 8.33025
7.6000000e+01 1.9000000e+02 0.39384
7.6000000e+01 1.9300000e+02 4.19444
7.6000000e+01 1.9600000e+02 12.5652
7.6000000e+01 1.9900000e+02 7.48398
7.6000000e+01 2.0200000e+02 -6.52212
7.6000000e+01 2.0500000e+02 -3.80249
7.6000000e+01 2.0800000e+02 15.9367
7.6000000e+01 2.1100000e+02 -3.92227
7.6000000e+01 2.1400000e+02 16.8341
7.6000000e+01 2.1700000e+02 3.28618
7.6000000e+01 2.2000000e+02 11.8171
7.6000000e+01 2.2300000e+02 8.72934
7.6000000e+01 2.2900000e+02 -7.00181
7.6000000e+01 2.3200000e+02 -10.9466
7.6000000e+01 2.3500000e+02 -11.9657
7.6000000e+01 2.3800000e+02 7.26156
7.6000000e+01 2.4100000e+02 7.81071
7.6000000e+01 2.4400000e+02 3.54433
7.6000000e+01 2.4700000e+02 3.17179
7.6000000e+01 2.5000000e+02 5.80192
7.6000000e+01 2.5300000e+02 -6.81263
7.6000000e+01 2.5600000e+02 -17.9228
7.6000000e+01 2.5900000e+02 11.6723
7.6000000e+01 2.6500000e+02 21.5515
7.6000000e+01 2.6800000e+02 9.86884
7.6000000e+01 2.7100000e+02 6.21371
7.6000000e+01 2.7400000e+02 2.15583
7.6000000e+01 2.7700000e+02 7.91766
7.6000000e+01 2.8000000e+02 9.31216
7.6000000e+01 2.8300000e+02 -16.1745
7.6000000e+01 2.8600000e+02 19.958
7.6000000e+01 2.8900000e+02 -8.57421
7.6000000e+01 2.9200000e+02 6.27711
7.6000000e+01 2.9500000e+02 4.59604
7.6000000e+01 2.9800000e+02 -12.3674
7.6000000e+01 3.0100000e+02 19.0018
7.6000000e+01 3.0400000e+02 1.36548
7.6000000e+01 3.1000000e+02 17.641
7.6000000e+01 3.1600000e+02 6.61204
