          99         277   1.48517813E-03
          99         283   2.68072775E-03
          99         289   3.02690174E-03
          99         297   1.65978016E-03
          99         301   1.57323049E-03
          99         303   4.46353946E-03
          99         305   4.84965649E-03
          99         307   3.05767474E-03
          99         309   4.81495867E-03
          99         311   4.04909439E-03
          99         315   1.49192172E-03
          99         325   3.45620932E-03
          99         337   1.92817650E-03
          99         339   3.52287269E-03
          99         345   4.89461888E-03
          99         347   2.52696383E-03
          99         351   3.46178794E-03
          99         357   1.44453649E-03
          99         363   1.65884965E-03
          99         369   1.58238201E-03
          99         373   8.72442499E-03
          99         389   1.57542992E-03
          99         397   1.21926819E-03
          99         403   1.50145357E-03
          99         405   3.39614484E-03
          99         417   1.20234583E-03
          99         427   1.64246443E-03
          99         435   1.58374687E-03
          99         437   2.02527153E-03
          99         447   4.63038683E-03
          99         449   3.49625573E-03
          99         467   5.72473137E-03
          99         483   1.36097043E-03
          99         489   2.78409780E-03
          99         503   1.03666517E-03
          99         511   6.37696870E-03
          99         513   5.42509463E-03
          99         517   2.03801948E-03
          99         525   1.97152165E-03
          99         533   4.19813767E-03
          99         535   1.02911284E-03
          99         537   3.22312745E-03
          99         539   2.26610573E-03
          99         545   3.17657320E-03
          99         547   4.62125894E-03
          99         555   2.96382234E-03
          99         557   2.04753247E-03
          99         559   1.09619205E-03
          99         561   1.11913425E-03
          99         569   1.04276522E-03
          99         571   2.12431420E-03
          99         573   1.87416351E-03
          99         575   2.00578314E-03
          99         579   1.31943892E-03
          99         581   1.00251369E-03
          99         585   4.10022028E-03
          99         587   1.00685435E-03
          99         589   1.09730987E-03
          99         591   2.47619208E-03
          99         597   3.40154092E-03
         101         141   5.04454039E-03
         101         143   4.00519883E-03
         101         147   4.65172110E-03
         101         149   3.63907730E-03
         101         155   1.28490676E-03
         101         159   2.83850590E-03
         101         161   2.93466449E-03
         101         163   5.48182102E-03
         101         169   6.17278321E-03
         101         175   3.59223108E-03
         101         177   4.49793786E-03
         101         189   1.43031345E-03
